protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,8,3744,187.2,95.02110290527344,202.1444549560547,0.0017191695515066385,3.107976198196411,291.2628957932568,208.2387189347317,58.31070154835608,0.10237248986959457,0.07831634175417879,16.48502099277321,-0.19662931565929584,0.28773367404937744,0.31298232078552246,-0.05160770192742348,0.15956544876098633,0.0,-0.020193876698613167,0.9786143898963928,0.2952021360397339,1.1606523990631104,2.943901300430298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.322179153660063,0,0,0,0,0,
zero_shot,Town05,mixed,8,3745,187.25,95.24872589111328,202.159912109375,0.0017185973701998591,3.2486789226531982,291.4905934945781,208.01102123341042,58.356286526383684,0.11668544262647629,0.08077206756247612,16.39512808102547,-0.19420347924457065,0.3470921516418457,0.31567299365997314,0.07273076474666595,0.21956545114517212,0.0,0.05980612337589264,0.9162195324897766,0.2961541414260864,0.8018596768379211,3.0089330673217773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.51549838699581,0,0,0,0,0,
zero_shot,Town05,mixed,8,3746,187.3,95.47560119628906,202.17420959472656,0.0017150877974927425,3.2969725131988525,291.71753776141134,207.78407696657717,58.40172066716355,0.12983866035938263,0.08161494972510797,16.358241724759807,-0.2026479616228353,0.334206759929657,0.3304094672203064,-0.12538227438926697,0.2795654535293579,0.0,-0.020193876698613167,0.9683240652084351,0.29710260033607483,1.0578995943069458,3.059568405151367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.26886776129291,0,0,0,0,0,
zero_shot,Town05,mixed,8,3747,187.35,95.7022476196289,202.1824493408203,0.001711196848191321,3.0556282997131348,291.9442226281502,207.5573920998383,58.44710287616048,0.1369493454694748,0.07740269856914583,16.310339867716454,0.3169581027026391,0.1428169310092926,0.06403201818466187,-0.2566494345664978,0.21956545114517212,0.0,-0.10019387304782867,0.857564389705658,0.800000011920929,0.14880147576332092,1.7699517011642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.91346524104124,0,0,0,0,0,
zero_shot,Town05,mixed,8,3748,187.4,95.92843627929688,202.18939208984375,0.0017064284766092896,2.8371126651763916,292.1704432330935,207.331171494895,58.492392140153456,0.14274777472019196,0.07358888127939522,16.279754152607392,-0.19444671443997105,0.3639101982116699,0.371116578578949,0.21017390489578247,0.15956544876098633,0.0,-0.02019387297332287,0.855419933795929,0.2989828288555145,0.6454569697380066,3.109849452972412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.99086679304938,0,0,0,0,0,
zero_shot,Town05,mixed,8,3749,187.45,96.1536636352539,202.19415283203125,0.0017065429128706455,2.550028085708618,292.3956918029408,207.1059229250477,58.537486803154685,0.14637939631938934,0.06857831013597915,16.179786630108573,-0.19598828145983166,0.14297842979431152,0.06333810091018677,-0.25924941897392273,0.14297842979431152,0.0,-0.10019387304782867,0.8586679697036743,0.800000011920929,0.1510676145553589,1.749324083328247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.74046866947321,0,0,0,0,0,
zero_shot,Town05,mixed,8,3750,187.5,96.3776626586914,202.1986083984375,0.0017074584029614925,2.3250153064727783,292.6197102489034,206.8819044790851,58.58233519590404,0.1497058868408203,0.06465109627925081,16.105523387158335,-0.1717065691369195,0.5385022163391113,0.3690256178379059,0.19419725239276886,0.20297843217849731,0.0,-0.02019387297332287,0.6030676364898682,0.3008423447608948,0.3037235140800476,3.174403667449951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.84814373222118,0,0,0,0,0,
zero_shot,Town05,mixed,8,3751,187.55,96.60038757324219,202.2088623046875,0.0017079543322324753,2.4135053157806396,292.84248392778517,206.65913080020334,58.626934386840205,0.15884602069854736,0.06619553829679337,16.03234645064671,0.11835737652450175,0.4537109434604645,0.3951353430747986,0.12567271292209625,0.2629784345626831,0.0,0.05980612710118294,0.7040892839431763,0.3017638623714447,0.414948046207428,3.1998343467712402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.060226876933843,0,0,0,0,0,
zero_shot,Town05,mixed,8,3752,187.6,96.82257843017578,202.21910095214844,0.0017052841139957309,2.4518094062805176,293.0647233790523,206.43689134893623,58.6714266256467,0.16797088086605072,0.08662796556718089,16.002788051614854,-0.20529730770285404,0.10925590991973877,0.05938556790351868,-0.29440099000930786,0.20297843217849731,0.0,-0.02019387297332287,0.8908606171607971,0.800000011920929,0.22489044070243835,1.6605250835418701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.83010422903443,0,0,0,0,0,
zero_shot,Town05,mixed,8,3753,187.65,97.04417419433594,202.23141479492188,0.0017024611588567495,2.586486577987671,293.28637813702323,206.21523659096528,58.71580180911667,0.17917096614837646,0.08897852564074427,15.974503653142385,-0.18811743546253734,0.4730706810951233,0.4220202565193176,0.07662941515445709,0.2629784345626831,0.0,0.05980612710118294,0.6919289231300354,0.3036090135574341,0.3986791968345642,3.3126282691955566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.008843309741824,0,0,0,0,0,
zero_shot,Town05,mixed,8,3754,187.7,97.26563262939453,202.24273681640625,0.0016984175890684128,2.6335368156433105,293.50789067793875,205.99372405004976,58.760148520795696,0.1893792301416397,0.08979970720168096,15.95976371797055,-0.2180923185926846,0.11057257652282715,0.05771312117576599,-0.335475355386734,0.20297843217849731,0.0,-0.02019387297332287,0.9689640998840332,0.800000011920929,0.5602701902389526,1.6672511100769043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.768031749949444,0,0,0,0,0,
zero_shot,Town05,mixed,8,3755,187.75,97.48707580566406,202.25155639648438,0.001694374019280076,2.5610034465789795,293.7293752642026,205.77223946378592,58.80448963596595,0.19708500802516937,0.08853376109394429,15.958210700096458,0.2772666305797828,0.46306538581848145,0.4129491150379181,-0.019381722435355186,0.2629784345626831,0.0,-0.019381722435355186,0.5402212142944336,0.3054512143135071,0.23485708236694336,3.3374409675598145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.66145207132998,0,0,0,0,0,
zero_shot,Town05,mixed,8,3756,187.8,97.70816040039062,202.26380920410156,0.0016918182373046875,2.683415412902832,293.95051861298026,205.55109611500825,58.84876243554401,0.20823931694030762,0.09067025295013575,15.933939207130495,-0.18469715417561297,0.4136717915534973,0.4228889048099518,0.11927314102649689,0.20297843217849731,0.0,0.06061827763915062,0.5926738381385803,0.30636873841285706,0.28738874197006226,3.2376174926757812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.8729965312343,0,0,0,0,0,
zero_shot,Town05,mixed,8,3757,187.85,97.92884826660156,202.27545166015625,0.0016912841238081455,2.727116584777832,294.17126213275225,205.33035259523626,58.892955189533836,0.21876801550388336,0.09143298228633467,15.888625072286024,-0.22551647879308498,0.13954651355743408,0.06025749444961548,-0.44225603342056274,0.14297842979431152,0.0,-0.019381722435355186,0.9762313961982727,0.800000011920929,0.6288338899612427,1.5949821472167969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.6486515036738,0,0,0,0,0,
zero_shot,Town05,mixed,8,3758,187.9,98.14861297607422,202.2812042236328,0.001694908132776618,2.4957330226898193,294.39105292938376,205.11056179860475,58.9369572087768,0.22342200577259064,0.08739457729290612,15.796017548259487,0.26497772008220644,0.5108215808868408,0.43128928542137146,-0.11694610863924026,0.20297843217849731,0.0,-0.09938172250986099,0.8718155026435852,0.308207243680954,0.6710695028305054,3.2907092571258545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.3227227331643,0,0,0,0,0,
zero_shot,Town05,mixed,8,3759,187.95,98.3676528930664,202.2858123779297,0.0016958618070930243,2.2837345600128174,294.6101132095732,204.89150151841528,58.9808129789546,0.22693155705928802,0.08369450611002627,15.769543084264036,-0.19716525402800725,0.5107067823410034,0.4378012418746948,0.036832068115472794,0.2629784345626831,0.0,-0.019381722435355186,0.6675256490707397,0.309114933013916,0.36513882875442505,3.297959804534912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.395498426040074,0,0,0,0,0,
zero_shot,Town05,mixed,8,3760,188.0,98.5863037109375,202.29598999023438,0.0016938400221988559,2.381587266921997,294.8282883073756,204.6733264206129,59.02449153601415,0.23614594340324402,0.08540235802758023,15.767882777956043,0.023416478672231754,0.4770774245262146,0.4471011459827423,0.06203481927514076,0.3229784369468689,0.0,0.06061827763915062,0.6431344151496887,0.3100185692310333,0.33723002672195435,3.2801523208618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.589037799318223,0,0,0,0,0,
zero_shot,Town05,mixed,8,3761,188.05,98.80550384521484,202.3061065673828,0.0016876220470294356,2.420079231262207,295.04751591103,204.4540988169585,59.06838080427484,0.2456369549036026,0.08607416954087732,15.819098055593601,-0.22074652363988417,0.10672703385353088,0.06411916017532349,-0.4528605043888092,0.2629784345626831,0.0,-0.019381722435355186,0.8641489148139954,0.800000011920929,0.16254645586013794,1.5601658821105957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.34964857309264,0,0,0,0,0,
zero_shot,Town05,mixed,8,3762,188.1,99.02559661865234,202.31198120117188,0.0016806410858407617,2.256326198577881,295.2676242476019,204.23399048038664,59.112446394871924,0.2509012520313263,0.10298003681518697,15.8823096106307,0.5541360800626906,0.47398388385772705,0.44213753938674927,-0.05494996905326843,0.3229784369468689,0.0,-0.05494996905326843,0.5731151700019836,0.3118385076522827,0.26180461049079895,3.2368080615997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.11503711044089,0,0,0,0,0,
zero_shot,Town05,mixed,8,3763,188.15,99.24662780761719,202.3196563720703,0.0016730880597606301,2.2233028411865234,295.48867605291434,204.01293867507417,59.156700867489164,0.2579661011695862,0.10240367049864528,15.951979544107397,-0.21032036631804485,0.39656126499176025,0.46899113059043884,0.24834004044532776,0.2629784345626831,0.0,0.025050031021237373,0.7430157661437988,0.31274861097335815,0.45267707109451294,3.2270803451538086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.24787433630727,0,0,0,0,0,
zero_shot,Town05,mixed,8,3764,188.2,99.46836853027344,202.32574462890625,0.0016691969940438867,2.1075382232666016,295.7104328879757,203.79118184001283,59.20109648674699,0.26342877745628357,0.10038319675862928,15.98126145326723,-0.23251344278685698,0.10048577189445496,0.06675985455513,-0.5081177949905396,0.20297843217849731,0.0,-0.05494996905326843,0.9570234417915344,0.800000011920929,0.4757932722568512,1.6283929347991943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.995386373462367,0,0,0,0,0,
zero_shot,Town05,mixed,8,3765,188.25,99.69048309326172,202.33087158203125,0.0016677093226462603,1.976103663444519,295.9325609500218,203.5690537779667,59.245566425481236,0.26793012022972107,0.09808923093882438,16.00938355323266,-0.2168310819467879,0.48950138688087463,0.45765382051467896,-0.018706221133470535,0.2629784345626831,0.0,-0.018706221133470535,0.7927260398864746,0.3145824670791626,0.5207766890525818,3.2938265800476074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.98753794841396,0,0,0,0,0,
zero_shot,Town05,mixed,8,3766,188.3,99.91270446777344,202.33938598632812,0.0016681670676916838,2.0330913066864014,296.15480536414725,203.34680936384126,59.29005965784976,0.27581894397735596,0.09908385294634715,16.01220628790495,0.18230821805273326,0.4485204815864563,0.45232564210891724,0.0332140177488327,0.20297843217849731,0.0,0.0332140177488327,0.7782915234565735,0.3155007064342499,0.4984336793422699,3.2528650760650635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.114505519564403,0,0,0,0,0,
zero_shot,Town05,mixed,8,3767,188.35,100.13490295410156,202.34591674804688,0.0016704559093341231,1.9605822563171387,296.3770211632288,203.12459356475972,59.33454716149928,0.28173938393592834,0.09781833127990902,16.006568590490733,-0.22067012090547283,0.4943014979362488,0.4453408122062683,-0.2252374291419983,0.2629784345626831,0.0,-0.046785980463027954,0.8024342656135559,0.3164234757423401,0.5339711904525757,3.2698287963867188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.859531275728454,0,0,0,0,0,
zero_shot,Town05,mixed,8,3768,188.4,100.35724639892578,202.3494415283203,0.001672019949182868,1.7776646614074707,296.5993736523547,202.9022410756338,59.37906203043459,0.28463855385780334,0.09462581698890604,16.01230818884181,0.147986059846564,0.45289352536201477,0.45799019932746887,-0.04282020032405853,0.20297843217849731,0.0,-0.04282020032405853,0.6887572407722473,0.31734412908554077,0.3812348544597626,3.2275619506835938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.745616307827692,0,0,0,0,0,
zero_shot,Town05,mixed,8,3769,188.45,100.57923889160156,202.34844970703125,0.0016758727142587304,1.4147491455078125,296.81654871474774,202.68506601324077,59.4225403808522,0.2836284637451172,0.08829174632988357,15.978418810836894,-0.2093192047452112,0.5178236961364746,0.4565465450286865,-0.12153372913599014,0.2629784345626831,0.0,-0.12153372913599014,0.6607325673103333,0.31826215982437134,0.34837794303894043,3.2417426109313965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.455599699662844,0,0,0,0,0,
zero_shot,Town05,mixed,8,3770,188.5,100.8014907836914,202.3463897705078,0.00167503347620368,1.0971773862838745,297.0388074725318,202.4628072554567,59.46703648481476,0.28472721576690674,0.0827490735200751,16.03382575242183,-0.19502956029340018,0.5326603651046753,0.4521171748638153,0.16599272191524506,0.3229784369468689,0.0,-0.041533730924129486,0.541225254535675,0.3191739320755005,0.22214505076408386,3.1742777824401855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.48100679620808,0,0,0,0,0,
zero_shot,Town05,mixed,8,3771,188.55,101.02433013916016,202.34193420410156,0.0016732406802475452,0.7131907343864441,297.26168759529645,202.23992713269206,59.5116569857687,0.2834300100803375,0.09581113485434356,16.06551087634346,-0.23293973806729745,0.0931977927684784,0.06870055198669434,-0.4052637815475464,0.2629784345626831,0.0,-0.12153372913599014,0.9267141222953796,0.800000011920929,0.33431923389434814,1.491241455078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.21963122738871,0,0,0,0,0,
zero_shot,Town05,mixed,8,3772,188.6,101.24803161621094,202.3368377685547,0.0016686248127371073,0.38972944021224976,297.48543886972783,202.01617585826068,59.55645189089694,0.2815072536468506,0.09016567026824207,16.152107521810603,-0.1914105628971406,0.4976961612701416,0.47340673208236694,0.3610154986381531,0.3229784369468689,0.0,-0.041533730924129486,0.5203996896743774,0.3209977149963379,0.19941328465938568,3.2286598682403564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.266278463205524,0,0,0,0,0,
zero_shot,Town05,mixed,8,3773,188.65,101.4728012084961,202.3372802734375,0.0016638946253806353,0.3797045946121216,297.7101795352705,201.79143519271798,59.601444871683405,0.28513914346694946,0.08999070370551543,16.20733367356828,0.069210808455578,0.4447776675224304,0.4549110233783722,0.4368038475513458,0.2629784345626831,0.0,0.03846626728773117,0.6421321630477905,0.3219127655029297,0.32424479722976685,3.184981346130371,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.466331672141266,0,0,0,0,0,
zero_shot,Town05,mixed,8,3774,188.7,101.69805145263672,202.3448028564453,0.001662521273829043,0.6817554831504822,297.9353003482448,201.5663143797437,59.64651395781577,0.2958519160747528,0.09526248621908451,16.252363070658294,0.5206431239817124,0.468891441822052,0.46103382110595703,0.10697491466999054,0.3229784369468689,0.0,0.10697491466999054,0.6950868964195251,0.322838693857193,0.38316380977630615,3.282604694366455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.700022667416377,0,0,0,0,0,
zero_shot,Town05,mixed,8,3775,188.75,101.92436981201172,202.353515625,0.0016584777040407062,0.9384320974349976,298.16147225011804,201.34014247787047,59.691793471475876,0.3077854514122009,0.09974233825122081,16.34414857474161,-0.20366085260484706,0.36814457178115845,0.4783216416835785,-0.29246416687965393,0.2629784345626831,0.0,0.026974914595484734,0.5990799069404602,0.32377466559410095,0.27663350105285645,3.2464187145233154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.515793483990205,0,0,0,0,0,
zero_shot,Town05,mixed,8,3776,188.8,102.15148162841797,202.3566131591797,0.0016578292706981301,0.8800958395004272,298.38851729579926,201.11309743218925,59.73724778813607,0.31410324573516846,0.0987241784769699,16.359489797147447,-0.030876363902429538,0.3946426510810852,0.4391506314277649,-0.21871095895767212,0.20297843217849731,0.0,-0.05302508547902107,0.6741381287574768,0.32471656799316406,0.35702377557754517,3.236600399017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.192120316576542,0,0,0,0,0,
