protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,19,4994,249.7,169.49839782714844,-153.20352172851562,0.0016717910766601562,51.26198959350586,460.8570837640452,39.718679916143344,92.06540092470017,0.04588144272565842,0.07750417957084021,13.34627575221229,-0.21996167986094217,0.35116589069366455,0.3559284806251526,-0.021870234981179237,0.1553659737110138,0.0,-0.021870234981179237,0.4281257688999176,0.1631535142660141,0.2644709348678589,2.8786439895629883,0.9105697|0.0894302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9105697274208069,2.384722791705168,0,0,0,0,0,
zero_shot,Town05,mixed,19,4995,249.75,169.61231994628906,-153.05772399902344,0.001675834646448493,51.36766815185547,461.04210945209513,39.53365422809344,92.10236349889465,0.046739328652620316,0.0756597407788786,13.314535723829305,-0.21370531918266036,0.3347051739692688,0.30341029167175293,0.09637872129678726,0.21536597609519958,0.0,0.05812976509332657,0.36156564950942993,0.16312932968139648,0.1947268396615982,2.886317491531372,0.9081668|0.0918332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.908166766166687,2.3405239637403517,0,0,0,0,0,
zero_shot,Town05,mixed,19,4996,249.8,169.72662353515625,-152.91262817382812,0.0016788101056590676,51.42042922973633,461.2268202576477,39.348943422540856,92.13926316902541,0.04685845971107483,0.07473888625295633,13.28733454008173,-0.217205647120529,0.33543500304222107,0.3424273431301117,-0.011658461764454842,0.1553659737110138,0.0,-0.011658461764454842,0.39508190751075745,0.16498810052871704,0.22851189970970154,2.854315757751465,0.8900476|0.1099525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.890047550201416,2.294750285985796,0,0,0,0,0,
zero_shot,Town05,mixed,19,4997,249.85,169.83889770507812,-152.76666259765625,0.0016825103666633368,51.56511688232422,461.4109569215679,39.16480675862067,92.17604814290559,0.04911757633090019,0.07221361032831597,13.24886854195186,-0.20773551284542213,0.3287121653556824,0.30209171772003174,0.08485917747020721,0.21536597609519958,0.0,0.06834153831005096,0.2927079498767853,0.1658642590045929,0.11356867849826813,2.8508501052856445,0.8790389|0.1209610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.87903892993927,2.249267957454969,0,0,0,0,0,
zero_shot,Town05,mixed,19,4998,249.9,169.95172119140625,-152.62152099609375,0.0016839217860251665,51.63911819458008,461.59478697866166,38.98097670152691,92.21277186595248,0.05043308809399605,0.07092204377865485,13.231196110118258,-0.2733593926016754,0.1974073052406311,0.04496777057647705,-0.2289404273033142,0.1974073052406311,0.0,-0.011658461764454842,0.9448391795158386,0.800000011920929,0.4101903438568115,1.044445514678955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.202264602726604,0,0,0,0,0,
zero_shot,Town05,mixed,19,4999,249.95,170.06336975097656,-152.4756622314453,0.0016839217860251665,51.767242431640625,461.7784526076698,38.79731107251877,92.24946274120737,0.05311642214655876,0.06868585399034277,13.23121139848799,-0.2151702448296444,0.3342966139316559,0.33239448070526123,0.05730929225683212,0.2574073076248169,0.0,0.05730929225683212,0.35658061504364014,0.15174110233783722,0.2006998062133789,2.875319480895996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1587605110004096,0,0,0,0,0,
zero_shot,Town05,mixed,19,5000,250.0,170.17613220214844,-152.3303985595703,0.0016819000011309981,51.81848907470703,461.9634121876417,38.61235149254685,92.2864121089938,0.053568046540021896,0.08759456404601451,13.244921586777885,-0.21059159688735973,0.30900120735168457,0.33080220222473145,-0.013400465250015259,0.1974073052406311,0.0,-0.013400465250015259,0.31717172265052795,0.1675848662853241,0.1407151222229004,2.8032588958740234,0.8496898|0.1503101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8496898412704468,2.1124164436311483,0,0,0,0,0,
zero_shot,Town05,mixed,19,5001,250.05,170.28721618652344,-152.18405151367188,0.0016819762531667948,51.95698165893555,462.1471431476943,38.42862053249428,92.32311603542878,0.05336054414510727,0.08517741246163091,13.21837011897535,-0.22994913022727737,0.3223576545715332,0.33818119764328003,0.07365452498197556,0.1374073028564453,0.0,0.0665995329618454,0.5053516626358032,0.16851571202278137,0.3368361294269562,2.9451045989990234,0.8349118|0.1650882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8349118232727051,2.0721152360252866,0,0,0,0,0,
zero_shot,Town05,mixed,19,5002,250.1,170.39878845214844,-152.03868103027344,0.0016835021087899804,52.02423095703125,462.3303902993122,38.245373380876345,92.35972331147242,0.05216123163700104,0.08400369079020598,13.18435206146677,-0.22086859477739512,0.34055858850479126,0.3248838782310486,-0.040481723845005035,0.1974073052406311,0.0,-0.013400467112660408,0.4152206480503082,0.1687883734703064,0.24560546875,2.909910202026367,0.8257094|0.1742906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8257094025611877,2.028686426259144,0,0,0,0,0,
zero_shot,Town05,mixed,19,5003,250.15,170.50936889648438,-151.8931884765625,0.0016856384463608265,52.12251663208008,462.51313604398865,38.06262763619992,92.39623042147169,0.05183468014001846,0.08228828215305839,13.141244503875576,-0.24349375728314793,0.30133333802223206,0.33785805106163025,0.04310905188322067,0.1374073028564453,0.0,0.04310905188322067,0.6400274634361267,0.16945165395736694,0.4744192063808441,2.887716054916382,0.8115069|0.1884932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8115068674087524,1.9864318304410995,0,0,0,0,0,
zero_shot,Town05,mixed,19,5004,250.2,170.62115478515625,-151.74954223632812,0.0016884994693100452,52.111778259277344,462.6951375893137,37.8806260908749,92.43258886279673,0.04943900555372238,0.08247570211477306,13.088535483701326,-0.23194982202795045,0.33245015144348145,0.3145979940891266,-0.03341953828930855,0.1974073052406311,0.0,-0.03341953828930855,0.5264580845832825,0.1704694628715515,0.35601338744163513,2.867842435836792,0.7920472|0.2079528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7920472025871277,1.9426902327849709,0,0,0,0,0,
zero_shot,Town05,mixed,19,5005,250.25,170.7313995361328,-151.60560607910156,0.0016911696875467896,52.17353820800781,462.87643984094495,37.69932383924362,92.46880760624894,0.0484258197247982,0.08139778766356365,13.03185719813448,-0.2562638742265644,0.2982502281665802,0.3275272846221924,0.07341127842664719,0.1374073028564453,0.0,0.04658045992255211,0.7685778141021729,0.1699255108833313,0.6301490664482117,2.8704729080200195,0.7891045|0.2108955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7891045212745667,1.9048603843023235,0,0,0,0,0,
zero_shot,Town05,mixed,19,5006,250.3,170.84194946289062,-151.462890625,0.001693191472440958,52.17924118041992,463.0569532589004,37.51881042128815,92.50486876442974,0.04645436257123947,0.08129825201782159,12.980016316828126,-0.23294953367736093,0.3277929425239563,0.3006651997566223,-0.024289099499583244,0.1974073052406311,0.0,-0.024289099499583244,0.5360983610153198,0.1700616329908371,0.36609965562820435,2.841599941253662,0.7775462|0.2224538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7775461673736572,1.8631936016312194,0,0,0,0,0,
zero_shot,Town05,mixed,19,5007,250.35,170.95054626464844,-151.31964111328125,0.0016952514415606856,52.27269744873047,463.23671332000634,37.33905036018223,92.54077942454327,0.0463566929101944,0.07966713242917534,12.919743512815469,-0.2730944769872098,0.30314314365386963,0.3328169286251068,0.09322433173656464,0.1374073028564453,0.0,0.05571090057492256,0.9342082142829895,0.17060700058937073,0.9926942586898804,2.8697922229766846,0.7595844|0.2404156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.759584367275238,1.8278598551635479,0,0,0,0,0,
zero_shot,Town05,mixed,19,5008,250.4,171.05918884277344,-151.17739868164062,0.0016964721726253629,52.3192138671875,463.4156981819337,37.16006549825488,92.57653522314837,0.04560592770576477,0.07885526777086493,12.869959296743868,-0.2624895950461187,0.34142929315567017,0.3063020706176758,-0.011797294951975346,0.1974073052406311,0.0,-0.011797294951975346,0.8261023163795471,0.17038682103157043,0.7191759943962097,2.8311820030212402,0.7502370|0.2497630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7502370476722717,1.7847752448455907,0,0,0,0,0,
zero_shot,Town05,mixed,19,5009,250.45,171.16636657714844,-151.03489685058594,0.0016973876627162099,52.4179801940918,463.5940053889964,36.98175829119219,92.61215564666863,0.04618272930383682,0.07713147017628375,12.817366626599172,-0.2689385623780177,0.3125658631324768,0.32421761751174927,0.045025527477264404,0.1374073028564453,0.0,0.045025527477264404,0.8858317732810974,0.17071835696697235,0.841495156288147,2.8269872665405273,0.7319382|0.2680618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7319382429122925,1.7486141584344803,0,0,0,0,0,
zero_shot,Town05,mixed,19,5010,250.5,171.27159118652344,-150.89187622070312,0.0016979980282485485,52.5949821472168,463.7724894584454,36.80327422174315,92.64781140198065,0.04662402719259262,0.09384520286151199,12.769629018645519,0.36366478017632126,0.3830702304840088,0.29383718967437744,0.04851946979761124,0.1974073052406311,0.0,0.04851946979761124,0.9150081276893616,0.17042560875415802,0.9236688613891602,2.8684940338134766,0.7209077|0.2790923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7209077477455139,1.712301740446026,0,0,0,0,0,
zero_shot,Town05,mixed,19,5011,250.55,171.377197265625,-150.74981689453125,0.0016974258469417691,52.681339263916016,463.9494915743604,36.62627210582815,92.68317110749528,0.04467986524105072,0.09233798684258154,12.727615847970483,0.16115343274170998,0.31688588857650757,0.3778194189071655,0.011044383980333805,0.1374073028564453,0.0,0.011044383980333805,0.7417994737625122,0.1706828474998474,0.5931527018547058,2.9064862728118896,0.6994246|0.3005755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6994245648384094,1.6743161462754148,0,0,0,0,0,
zero_shot,Town05,mixed,19,5012,250.6,171.48194885253906,-150.6079559326172,0.0016974639147520065,52.804412841796875,464.1258309313484,36.44993274884018,92.71839841368597,0.04332467168569565,0.09018994768635125,12.68030182411088,0.07761793956103105,0.3620331287384033,0.34393757581710815,0.03933071345090866,0.1974073052406311,0.0,0.03933071345090866,0.8108857274055481,0.1700068563222885,0.6939370632171631,2.9051127433776855,0.6909108|0.3090892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.690910816192627,1.6407831375171231,0,0,0,0,0,
zero_shot,Town05,mixed,19,5013,250.65,171.5858917236328,-150.4661865234375,0.0016970443539321423,52.919986724853516,464.3016208537834,36.27414282640518,92.7535159593583,0.04257078841328621,0.0881728028976978,12.640506184436967,0.4060614962569988,0.34285667538642883,0.3529394865036011,0.02951703406870365,0.1374073028564453,0.0,0.02951703406870365,0.7395511865615845,0.16970553994178772,0.5912037491798401,2.904928684234619,0.6740566|0.3259434|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6740566492080688,1.607199453353718,0,0,0,0,0,
zero_shot,Town05,mixed,19,5014,250.7,171.68814086914062,-150.32406616210938,0.0016973114106804132,53.10848617553711,464.4766991686778,36.09906451151079,92.78849134722111,0.04337964206933975,0.08488286684506807,12.590584670857975,0.3277199232232265,0.37715664505958557,0.3370094299316406,0.059221986681222916,0.1974073052406311,0.0,0.059221986681222916,0.7626004219055176,0.168834388256073,0.6229130029678345,2.9150006771087646,0.6656597|0.3343404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6656596660614014,1.5743803200140305,0,0,0,0,0,
zero_shot,Town05,mixed,19,5015,250.75,171.78936767578125,-150.1818389892578,0.001696853549219668,53.29016876220703,464.65126310199065,35.92450057819792,92.82336397709625,0.04508260637521744,0.08171190751413837,12.553756812678165,0.3358559290355557,0.34632712602615356,0.34809356927871704,0.04684237763285637,0.1374073028564453,0.0,0.04684237763285637,0.840162992477417,0.16820761561393738,0.7466526031494141,2.89782977104187,0.6505378|0.3494622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6505377888679504,1.5424527216648931,0,0,0,0,0,
zero_shot,Town05,mixed,19,5016,250.8,171.8874969482422,-150.03857421875,0.0016989517025649548,53.61076736450195,464.82484561993743,35.75091806025114,92.85804054966353,0.04990207403898239,0.07611640632680006,12.47984234865488,-0.24656762003904564,0.4137362539768219,0.3070084750652313,0.12682093679904938,0.1974073052406311,0.0,0.12682093679904938,0.6148227453231812,0.16776636242866516,0.449141263961792,2.907827854156494,0.6286426|0.3713574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6286426186561584,1.5192734212491086,0,0,0,0,0,
zero_shot,Town05,mixed,19,5017,250.85,171.98284912109375,-149.89398193359375,0.00169792165979743,53.99440002441406,464.9978699358488,35.57789374433975,92.89260561023285,0.0577550083398819,0.06942075329315012,12.485618143313937,-0.04848906873492522,0.3768206536769867,0.3485775887966156,0.10380869358778,0.2574073076248169,0.0,0.10380869358778,0.736329972743988,0.16657191514968872,0.590173065662384,2.9102225303649902,0.6218660|0.3781340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.62186598777771,1.492744366192512,0,0,0,0,0,
zero_shot,Town05,mixed,19,5018,250.9,172.07864379882812,-149.75030517578125,0.0016981124645099044,54.28533172607422,465.1704135834382,35.4053500967504,92.927074647711,0.06469251960515976,0.06434303720075052,12.369695679791938,0.16383639043733977,0.35028672218322754,0.35768991708755493,0.06165936961770058,0.0,0.3499999940395355,0.06165936961770058,0.8561782836914062,0.16531628370285034,0.7806597948074341,2.918914318084717,0.6165241|0.3834759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165241003036499,1.4681018135015302,0,0,0,0,1,
zero_shot,Town05,mixed,19,5019,250.95,172.17552185058594,-149.61167907714844,0.0017135238740593195,54.34425354003906,465.33950789653994,35.23625578364863,92.96085461177849,0.06780564785003662,0.06331465754581611,12.040436976515855,-0.05219813469565012,0.6228950023651123,0.1572151482105255,-0.43368029594421387,0.0,0.3499999940395355,-0.01834063045680523,0.9999324083328247,0.16431666910648346,2.736104726791382,2.9155139923095703,0.6041212|0.3958789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.604121208190918,1.446827910859423,0,0,0,0,1,
zero_shot,Town05,mixed,19,5020,251.0,172.27366638183594,-149.4805450439453,0.001738700782880187,54.17494583129883,465.50456827697815,35.071195403210425,92.99382871728146,0.06398890912532806,0.06626963451234102,11.632539658790838,0.3993393422983324,0.6926935911178589,0.18412789702415466,-0.387768417596817,0.0,0.3499999940395355,-0.09834063053131104,0.9995850920677185,0.15061470866203308,2.2961513996124268,2.844430923461914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.425381221769412,0,0,0,0,1,
zero_shot,Town05,mixed,19,5021,251.05,172.37306213378906,-149.35833740234375,0.0017676162533462048,53.74045944213867,465.6616587336158,34.91410494657276,93.02521067143017,0.05229341983795166,0.07385285255828711,11.168539249901182,0.41507279157012983,0.6212911009788513,0.189336359500885,-0.22988231480121613,0.0,0.3499999940395355,-0.1783406287431717,0.9999966621398926,0.15052269399166107,3.4991157054901123,2.925922393798828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4093653355340527,0,0,0,0,1,
zero_shot,Town05,mixed,19,5022,251.1,172.47015380859375,-149.24185180664062,0.001788825960829854,53.345096588134766,465.81273714435036,34.76302653583821,93.05539159941274,0.039205364882946014,0.08075323610073681,10.769122009343043,-0.292574122481904,0.5147113800048828,0.2804809808731079,0.12872417271137238,0.0,0.3499999940395355,-0.09834063053131104,0.9670348763465881,0.16108718514442444,1.1836092472076416,2.9958972930908203,0.5685331|0.4314669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5685331225395203,1.4062407956384426,0,0,0,0,1,
zero_shot,Town05,mixed,19,5023,251.15,172.56092834472656,-149.12774658203125,0.0018043898744508624,53.160362243652344,465.95825130799807,34.617512372190504,93.08446095798054,0.02995625138282776,0.10378072451929787,10.331528792775055,0.19626373175486822,0.527913510799408,0.3272779583930969,0.17975762486457825,0.0,0.3499999940395355,-0.01834063045680523,0.9994838237762451,0.15983617305755615,2.232295274734497,3.032212018966675,0.5623986|0.4376014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5623986124992371,1.4147542351973774,0,0,0,0,1,
zero_shot,Town05,mixed,19,5024,251.2,172.64407348632812,-149.01551818847656,0.0018180465558543801,53.237457275390625,466.09786424772494,34.47789943246363,93.11235142928511,0.02588856779038906,0.10243516237853534,9.878293559704701,0.41950570235819434,0.5775865316390991,0.2689002454280853,0.13511230051517487,0.0,0.3499999940395355,0.06165936961770058,0.9999972581863403,0.15878722071647644,3.5468831062316895,3.1128010749816895,0.5460449|0.4539551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5460448861122131,1.4345809113294963,0,0,0,0,1,
zero_shot,Town05,mixed,19,5025,251.25,172.72349548339844,-148.90809631347656,0.0018279647920280695,53.25650405883789,466.2314052281496,34.34435845203899,93.13902890552625,0.022129667922854424,0.10210273329546604,9.448407526371344,-0.30204104277109406,0.6445968747138977,0.184484601020813,-0.0332307405769825,0.0,0.3499999940395355,-0.01834063045680523,0.9999915361404419,0.15747669339179993,3.262815475463867,3.1032190322875977,0.5434384|0.4565616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5434384346008301,1.4492133591676617,0,0,0,0,1,
