protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,17,2928,146.4,-184.5775146484375,49.55455780029297,0.05712749436497688,-90.21382904052734,308.09999633167484,192.57258567247305,61.537221610653795,0.02008056640625,0.0034563836207590626,17.72734326481755,-0.1615810095858506,0.4115006625652313,0.4458436965942383,0.1783415973186493,0.20325523614883423,0.0,0.012239562347531319,0.4709341526031494,0.23195603489875793,0.23894533514976501,2.972501754760742,0.5112434|0.4587244|0.0300322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5112434029579163,6.598397000035059,0,0,0,0,0,
zero_shot,Town05,mixed,17,2929,146.45,-184.58245849609375,49.30879592895508,0.05713104084134102,-90.399169921875,308.34575954456085,192.32682245958705,61.58630822368586,0.02494812197983265,0.006691192238823973,17.68799920421697,-0.2139962355353779,0.6421487927436829,0.306904137134552,-0.1651027798652649,0.26325523853302,0.0,-0.06776043772697449,0.9750526547431946,0.2302447408437729,1.1861865520477295,2.782951593399048,0.9419965|0.0580035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9419965147972107,6.399621913764681,0,0,0,0,0,
zero_shot,Town05,mixed,17,2930,146.5,-184.58663940429688,49.063392639160156,0.05713321641087532,-90.49382781982422,308.5911639971328,192.0814180070151,61.635323181043745,0.02906799502670765,0.008343284221054681,17.659341147966774,-0.15765839296121648,0.43077796697616577,0.43687888979911804,0.2645287811756134,0.20325523614883423,0.0,0.012239562347531319,0.39427492022514343,0.2319081723690033,0.16074739396572113,2.9781711101531982,0.5337921|0.4356743|0.0305336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5337921380996704,6.460393395455615,0,0,0,0,0,
zero_shot,Town05,mixed,17,2931,146.55,-184.5853729248047,48.81857681274414,0.05713618919253349,-90.31969451904297,308.8359794366755,191.83660256747243,61.68422049404672,0.02772522158920765,0.005304084785056062,17.614092071861386,0.49238067473341074,0.5656172037124634,0.33093351125717163,0.06708834320306778,0.26325523853302,0.0,0.06708834320306778,0.5348962545394897,0.2280416339635849,0.3069114089012146,2.9467287063598633,0.5538536|0.4461464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5538536310195923,6.265708075059531,0,0,0,0,0,
zero_shot,Town05,mixed,17,2932,146.6,-184.5845489501953,48.57389450073242,0.057135581970214844,-90.23088836669922,309.0806614810391,191.5919205231088,61.73309116385336,0.02684021182358265,0.0037541250306301066,17.62799157828862,-0.20429484542427792,0.5781927704811096,0.34576261043548584,-0.16768991947174072,0.3232552409172058,0.0,-0.012911656871438026,0.8490229845046997,0.22792412340641022,0.7038156390190125,2.841402530670166,0.9434863|0.0565136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9434863328933716,6.34412092152507,0,0,0,0,0,
zero_shot,Town05,mixed,17,2933,146.65,-184.58160400390625,48.32896423339844,0.05713310092687607,-90.04865264892578,309.32559088464893,191.34699111949897,61.78201123905089,0.02383423037827015,0.0005735117407486001,17.64552588447615,-0.1625244797680335,0.3569004237651825,0.5101496577262878,0.14129510521888733,0.26325523853302,0.0,0.06708834320306778,0.43252795934677124,0.2280145287513733,0.20409932732582092,2.989046096801758,0.5645315|0.4354685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5645315051078796,6.1828711650983585,0,0,0,0,0,
zero_shot,Town05,mixed,17,2934,146.7,-184.5793914794922,48.08356475830078,0.05712898075580597,-89.95745086669922,309.5709898922785,191.10159211186942,61.831025108883196,0.02154541201889515,0.0010182596427918966,17.691474475126487,-0.15945080586601312,0.4336368143558502,0.425533652305603,-0.12828786671161652,0.3232552409172058,0.0,-0.012911656871438026,0.4023960828781128,0.23274555802345276,0.16838163137435913,2.8810179233551025,0.5470615|0.4146614|0.0382771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5470615029335022,6.278320282082695,0,0,0,0,0,
zero_shot,Town05,mixed,17,2935,146.75,-184.57640075683594,47.837459564208984,0.05712432786822319,-89.83296966552734,309.8170942299564,190.8554877741915,61.88017985522317,0.01849365234375,0.003190866460078379,17.740634173297885,-0.1725423308928929,0.3565361499786377,0.5025556087493896,0.039833251386880875,0.26325523853302,0.0,0.039833251386880875,0.5366660952568054,0.23299673199653625,0.30373528599739075,2.949544906616211,0.5548741|0.4032020|0.0419240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.554874062538147,6.135218974452699,0,0,0,0,0,
zero_shot,Town05,mixed,17,2936,146.8,-184.57595825195312,47.59074783325195,0.05712062865495682,-89.86357879638672,310.06380584203447,190.60877616211343,61.9294558932859,0.017974853515625,0.0026566363454083586,17.784690444004784,-0.21543212138999196,0.5284255146980286,0.37098050117492676,-0.25015223026275635,0.3232552409172058,0.0,-0.04016674682497978,0.9627087712287903,0.22507956624031067,1.087668538093567,2.844965696334839,0.9436259|0.0563741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9436259269714355,6.2277239144716985,0,0,0,0,0,
zero_shot,Town05,mixed,17,2937,146.85,-184.58213806152344,47.343685150146484,0.05711944401264191,-90.19091796875,310.31087016455587,190.36171183959203,61.978802378674104,0.02409362979233265,0.0030565099830841547,17.805629281706487,0.4799702540170446,0.3029741048812866,0.3414577543735504,-0.10662636905908585,0.26325523853302,0.0,-0.10662636905908585,0.4207212030887604,0.3490774631500244,0.07096915692090988,2.993938684463501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.062455879770971,0,0,0,0,0,
zero_shot,Town05,mixed,17,2938,146.9,-184.5895233154297,47.09598922729492,0.0571165457367897,-90.47239685058594,310.5585680843755,190.1140139197724,62.028275413292484,0.031402587890625,0.007969243245953272,17.87469772536009,-0.20917459636356237,0.5013277530670166,0.43789738416671753,0.3145820200443268,0.3232552409172058,0.0,-0.02662636898458004,0.8605477213859558,0.22488515079021454,0.7300765514373779,2.915262222290039,0.9344833|0.0655167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9344832897186279,6.171199273098325,0,0,0,0,0,
zero_shot,Town05,mixed,17,2939,146.95,-184.5911407470703,46.84749221801758,0.05711444839835167,-90.42050170898438,310.80706554080473,189.86551646334317,62.077908140420156,0.032958984375,0.007063502159216917,17.90501505658758,-0.0436365199933344,0.3006893992424011,0.5168570280075073,0.25109508633613586,0.26325523853302,0.0,0.053373631089925766,0.40537229180336,0.24520887434482574,0.1590087115764618,3.1753287315368652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.024048491742813,0,0,0,0,0,
zero_shot,Town05,mixed,17,2940,147.0,-184.59112548828125,46.598567962646484,0.057114142924547195,-90.3305892944336,311.0559897664395,189.6165922377084,62.12762610672827,0.0328826904296875,0.005494234486888239,17.927630077834873,-0.1694438081940689,0.37976765632629395,0.4656662940979004,0.006856176536530256,0.20325523614883423,0.0,0.006856176536530256,0.45139795541763306,0.23241913318634033,0.2188248634338379,2.9562559127807617,0.5767091|0.3808742|0.0424168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5767090916633606,6.102842340604271,0,0,0,0,0,
zero_shot,Town05,mixed,17,2941,147.05,-184.5958709716797,46.34995651245117,0.057117920368909836,-90.49620819091797,311.3046024982379,189.36797950591,62.17728185795859,0.0375518798828125,0.008384829534060056,17.897063331391177,-0.21857088215149706,0.5797156095504761,0.3474676311016083,-0.07013223320245743,0.26325523853302,0.0,-0.07013223320245743,0.9233760237693787,0.22315198183059692,0.8991296887397766,2.852611541748047,0.9317526|0.0682474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.931752622127533,5.9164480868681,0,0,0,0,0,
zero_shot,Town05,mixed,17,2942,147.1,-184.60047912597656,46.1015510559082,0.05712161958217621,-90.59747314453125,311.5530093123457,189.1195726918022,62.22689648097498,0.0420989990234375,0.010152236391490987,17.879096273692582,-0.1746619196116751,0.3402840495109558,0.4573284089565277,0.43158817291259766,0.20325523614883423,0.0,0.009867766872048378,0.46568772196769714,0.2596198618412018,0.20601382851600647,2.9921600818634033,0.8837870|0.1162130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8837869763374329,5.975282799583473,0,0,0,0,0,
zero_shot,Town05,mixed,17,2943,147.15,-184.59922790527344,45.8537483215332,0.05712718889117241,-90.40056610107422,311.80081165949053,188.87177034465736,62.27639037300177,0.040771484375,0.006715560162798617,17.823391304503048,0.19657476627930232,0.489452600479126,0.40856578946113586,0.13932976126670837,0.26325523853302,0.0,0.08986776322126389,0.5016390085220337,0.23129400610923767,0.27034497261047363,3.0593771934509277,0.6016571|0.3579212|0.0404217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6016570925712585,5.781815253815328,0,0,0,0,0,
zero_shot,Town05,mixed,17,2944,147.2,-184.59669494628906,45.60638427734375,0.057130467146635056,-90.21536254882812,312.048175018479,188.62440698566888,62.32579658534084,0.038177490234375,0.003483148389714863,17.802076033949845,-0.20160167836526488,0.414306104183197,0.43088749051094055,-0.0855502337217331,0.20325523614883423,0.0,0.00986776314675808,0.723757803440094,0.23243743181228638,0.5083572864532471,2.951262950897217,0.5976145|0.3507220|0.0516636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5976144671440125,5.834325652071727,0,0,0,0,0,
zero_shot,Town05,mixed,17,2945,147.25,-184.59207153320312,45.35961151123047,0.057134322822093964,-89.96185302734375,312.294946443811,188.3776355603369,62.375084569984246,0.033477783203125,0.0009414274453432014,17.75522506645005,-0.16214946971909505,0.43387550115585327,0.33577561378479004,0.09823963046073914,0.26325523853302,0.0,0.08986776322126389,0.3291887640953064,0.26282525062561035,0.059210628271102905,2.819828748703003,0.8779515|0.1220485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8779515027999878,5.645996827340726,0,0,0,0,0,
zero_shot,Town05,mixed,17,2946,147.3,-184.58714294433594,45.113006591796875,0.057134322822093964,-89.76484680175781,312.54154996287866,188.13103204126924,62.424339018486414,0.02848816104233265,0.0043798347287440365,17.773049465036248,-0.19771864385275753,0.4364725351333618,0.4063751995563507,-0.21020478010177612,0.3232552409172058,0.0,0.00986776314675808,0.6874127388000488,0.2315109819173813,0.4655018746852875,2.8474912643432617,0.6039000|0.3509039|0.0451962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6038999557495117,5.717346873593085,0,0,0,0,0,
zero_shot,Town05,mixed,17,2947,147.35,-184.58840942382812,44.86623001098633,0.05713275820016861,-89.90142059326172,312.7883268718373,187.8842551323106,62.47362809838185,0.02967834658920765,0.001996172395068996,17.771743289040824,-0.014044069313640904,0.42813652753829956,0.4841316044330597,-0.11813006550073624,0.26325523853302,0.0,-0.07013223320245743,0.8687881827354431,0.22030748426914215,0.752264142036438,2.8908281326293945,0.9211850|0.0788150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9211850166320801,5.559907794288371,0,0,0,0,0,
zero_shot,Town05,mixed,17,2948,147.4,-184.59014892578125,44.619319915771484,0.0571308508515358,-89.9956283569336,313.0352374143935,187.63734458975438,62.522943869093304,0.0313568115234375,0.00035193673805400394,17.776135919744444,-0.19771603902736923,0.40169328451156616,0.456537127494812,0.2196049988269806,0.20325523614883423,0.0,0.009867766872048378,0.6662837266921997,0.2253095805644989,0.4475465416908264,3.0270566940307617,0.6558853|0.3441147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6558852791786194,5.6197718051355805,0,0,0,0,0,
zero_shot,Town05,mixed,17,2949,147.45,-184.59190368652344,44.37251281738281,0.057130392640829086,-90.07451629638672,313.2820449601359,187.39053704401198,62.57223906811428,0.0330352783203125,0.0010249175455170345,17.76918461275856,-0.17766186728033298,0.5195290446281433,0.35879069566726685,-0.023385735228657722,0.26325523853302,0.0,-0.023385735228657722,0.4532453119754791,0.2312321960926056,0.2218761444091797,2.917314052581787,0.6233462|0.3220369|0.0546168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.623346209526062,5.460870775565983,0,0,0,0,0,
zero_shot,Town05,mixed,17,2950,147.5,-184.59027099609375,44.12606430053711,0.05713207274675369,-89.96834564208984,313.52849297070395,187.14408903344395,62.621462456697195,0.031341552734375,0.0008281099409601644,17.72895507636432,-0.17884465161534138,0.4078504145145416,0.45436030626296997,0.13933874666690826,0.20325523614883423,0.0,0.056614264845848083,0.45884203910827637,0.23083755373954773,0.22791115939617157,3.0157809257507324,0.6316478|0.3124307|0.0559215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6316477656364441,5.493818753734102,0,0,0,0,0,
zero_shot,Town05,mixed,17,2951,147.55,-184.5891876220703,43.88009262084961,0.057133980095386505,-89.93517303466797,313.7744645479334,186.8981174562145,62.67059068661641,0.03019714541733265,0.0014070811619433243,17.702179657799313,-0.20088023868003418,0.5481728315353394,0.3376324772834778,-0.17937742173671722,0.26325523853302,0.0,-0.023385735228657722,0.6710072755813599,0.2296525537967682,0.44853347539901733,2.874387264251709,0.6451584|0.3040499|0.0507917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6451584100723267,5.331064865618365,0,0,0,0,0,
zero_shot,Town05,mixed,17,2952,147.6,-184.59364318847656,43.63443374633789,0.057134781032800674,-90.16594696044922,314.02012461499396,186.65245738915394,62.719656698195706,0.034576416015625,0.0026206836706927916,17.69646379555155,0.4225620817950344,0.5600581765174866,0.39540326595306396,-0.07768765836954117,0.3232552409172058,0.0,-0.07768765836954117,0.978582501411438,0.2164088934659958,1.239065408706665,2.891378402709961,0.9239981|0.0760019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9239980578422546,5.375068787524702,0,0,0,0,0,
zero_shot,Town05,mixed,17,2953,147.65,-184.5978546142578,43.388389587402344,0.057131461799144745,-90.31011962890625,314.26616987702533,186.40641212712256,62.768799645278314,0.038726806640625,0.005136971426654036,17.73223458450168,-0.21608426322117225,0.34307366609573364,0.5049350261688232,0.27826380729675293,0.26325523853302,0.0,0.0023123417049646378,0.7868862748146057,0.22313562035560608,0.6034287810325623,2.9672622680664062,0.6932089|0.3067912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6932088732719421,5.244974974370984,0,0,0,0,0,
zero_shot,Town05,mixed,17,2954,147.7,-184.5962677001953,43.14228820800781,0.057130660861730576,-90.15258026123047,314.51227080978833,186.16031119435956,62.817953711550096,0.0370635986328125,0.0023873907592015797,17.705485907585153,0.2157074489237444,0.4494204819202423,0.5071174502372742,0.15190081298351288,0.20325523614883423,0.0,0.08231233805418015,0.3304390609264374,0.2679973840713501,0.0554526150226593,2.767509937286377,0.4813296|0.2671205|0.2058735|0.0456765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4813295602798462,5.279694829858937,0,0,0,0,0,
zero_shot,Town05,mixed,17,2955,147.75,-184.59361267089844,42.896732330322266,0.057132527232170105,-90.00707244873047,314.75782594288427,185.91475606126363,62.866998764529235,0.0343475341796875,0.00015219965629809096,17.658391498162995,-0.23433020372412794,0.38252419233322144,0.39359351992607117,-0.10439509898424149,0.14325523376464844,0.0,0.0023123379796743393,0.9590587615966797,0.3271067440509796,0.9613468050956726,2.484309673309326,0.5236138|0.3847093|0.0916769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5236138105392456,5.113272250004686,0,0,0,0,0,
zero_shot,Town05,mixed,17,2956,147.8,-184.5933380126953,42.65211868286133,0.057137031108140945,-90.00496673583984,315.0024394419146,185.6701425622333,62.91585574368538,0.0340118408203125,0.00018895127934115408,17.583020349735655,0.5112045921581195,0.6252384185791016,0.2567911148071289,-0.008485771715641022,0.20325523614883423,0.0,-0.008485771715641022,0.5040991306304932,0.261857271194458,0.24224194884300232,2.747865915298462,0.4825863|0.3171988|0.2002149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4825863242149353,5.12652234596284,0,0,0,0,0,
zero_shot,Town05,mixed,17,2957,147.85,-184.5908203125,42.40851593017578,0.05714172124862671,-89.88542175292969,315.24604145024387,185.42654055390403,62.96451069645994,0.0314178466796875,0.0022754048353634815,17.52209345133087,-0.18699134606924211,0.5816587805747986,0.3281893730163574,0.042583804577589035,0.26325523853302,0.0,0.042583804577589035,0.46446460485458374,0.2281799018383026,0.2362246960401535,2.855311870574951,0.6734529|0.2610654|0.0654817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6734529137611389,4.954709738387412,0,0,0,0,0,
zero_shot,Town05,mixed,17,2958,147.9,-184.59042358398438,42.16561508178711,0.0571441650390625,-89.90631103515625,315.4889422696158,185.1836397345321,63.013025599832446,0.03096008487045765,0.001910818082131893,17.467659047058625,-0.20982859057114586,0.3310113549232483,0.5089367628097534,-0.09700766205787659,0.20325523614883423,0.0,-0.03741619363427162,0.6810301542282104,0.32153940200805664,0.36808809638023376,2.589773416519165,0.6184490|0.3815509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6184490323066711,4.975394115692495,0,0,0,0,0,
