protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,15,2605,130.25,154.5326690673828,-98.8934097290039,0.040334511548280716,-96.32174682617188,422.47272609086554,78.10052071152859,84.39778369890401,0.008709360845386982,0.1339207838401606,11.759590071523256,0.3191027517327054,0.5467437505722046,0.3599264621734619,-0.09203970432281494,0.05999999865889549,0.0,-0.09203970432281494,0.9662595987319946,0.1927001178264618,1.1459839344024658,3.1567628383636475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.870586481168296,0,0,0,0,0,
zero_shot,Town05,mixed,15,2606,130.3,154.51077270507812,-99.05377960205078,0.04034091904759407,-96.47195434570312,422.63458046188975,77.93866634050437,84.43011750260969,0.007660611066967249,0.13129916806308728,11.5915699469247,-0.28547713361010224,0.6379642486572266,0.1337985396385193,0.26537907123565674,0.11999999731779099,0.0,-0.012039704248309135,0.9375708699226379,0.800000011920929,0.37731534242630005,1.919844150543213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.73832278954674,0,0,0,0,0,
zero_shot,Town05,mixed,15,2607,130.35,154.48854064941406,-99.21198272705078,0.04034335911273956,-96.6639404296875,422.7943375209589,77.77890928143523,84.46203232428456,0.007245213724672794,0.1279483787795499,11.453958853037435,-0.24812770280753352,0.5272833108901978,0.48107627034187317,-0.08848581463098526,0.17999999225139618,0.0,-0.08848581463098526,0.5528691411018372,0.19266743957996368,0.3604000508785248,3.165009021759033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.388558474562494,0,0,0,0,0,
zero_shot,Town05,mixed,15,2608,130.4,154.4669189453125,-99.36904907226562,0.04033897444605827,-96.78173065185547,422.95288270194624,77.62036410044789,84.49370504790696,0.0063820467330515385,0.1258925515760616,11.401055939889963,-0.23872718314951286,0.5348111391067505,0.43280312418937683,0.017547262832522392,0.23999999463558197,0.0,-0.008485814556479454,0.4542827010154724,0.1926201581954956,0.2615344822406769,3.1711435317993164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.60169523167752,0,0,0,0,0,
zero_shot,Town05,mixed,15,2609,130.45,154.4449005126953,-99.52584075927734,0.04032935947179794,-96.93500518798828,423.1112123445764,77.46203445781771,84.52533471322398,0.005965567193925381,0.1232174062610767,11.409740991756488,-0.234129589262527,0.5107796788215637,0.4947684705257416,-0.0630774199962616,0.29999998211860657,0.0,-0.0630774199962616,0.40773481130599976,0.19262371957302094,0.21404190361499786,3.2126729488372803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.7558421506592,0,0,0,0,0,
zero_shot,Town05,mixed,15,2610,130.5,154.42425537109375,-99.68364715576172,0.04031410068273544,-96.97223663330078,423.2703517668287,77.30289503556543,84.55712614899664,0.004023440647870302,0.1225675949550986,11.50261165250975,-0.2382141335738965,0.478938490152359,0.4659436047077179,0.04597628116607666,0.35999998450279236,0.0,0.01692258007824421,0.45662805438041687,0.19260314106941223,0.26391562819480896,3.2187552452087402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.50997011781023,0,0,0,0,0,
zero_shot,Town05,mixed,15,2611,130.55,154.40821838378906,-99.84380340576172,0.04029586538672447,-96.8005142211914,423.4311641005432,77.14208270185094,84.58925178390457,0.002790189580991864,0.1255647164458722,11.659106798167079,0.3608620054025606,0.7753050327301025,0.21422302722930908,0.1392936110496521,0.41999998688697815,0.0,0.09692257642745972,0.8935990929603577,0.800000011920929,0.2320108860731125,1.7397890090942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.63765632385622,0,0,0,0,0,
zero_shot,Town05,mixed,15,2612,130.6,154.39239501953125,-100.00688171386719,0.04027362912893295,-96.6434326171875,423.59483880666164,76.97840799573248,84.62194923770659,0.010250113904476166,0.16911925133551975,11.889371184867498,-0.21951511676566932,0.45483171939849854,0.600686252117157,-0.3836408853530884,0.35999998450279236,0.0,0.01692257635295391,0.28074559569358826,0.19253718852996826,0.07227126508951187,3.2292747497558594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.60740472553729,0,0,0,0,0,
zero_shot,Town05,mixed,15,2613,130.65,154.3744354248047,-100.1729736328125,0.04025337100028992,-96.60372924804688,423.76179947992586,76.81144732246827,84.65530313233253,0.01601499319076538,0.16981220585115864,12.114047885934816,0.407478427643756,0.3085077404975891,0.22669926285743713,0.005304989870637655,0.3085077404975891,0.0,0.005304989870637655,0.9840249419212341,0.800000011920929,0.7301565408706665,1.7769496440887451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.148179259053144,0,0,0,0,0,
zero_shot,Town05,mixed,15,2614,130.7,154.3534698486328,-100.3415298461914,0.040312230587005615,-96.67232513427734,423.931625518383,76.64162128401114,84.68922944372493,0.01914505660533905,0.1686149817831133,12.308037210670177,0.3388840658615213,0.3166143298149109,0.21323156356811523,-0.036597687751054764,0.3166143298149109,0.0,-0.036597687751054764,0.9551442861557007,0.800000011920929,0.46460238099098206,1.7772916555404663,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.34721531997927,0,0,0,0,0,
zero_shot,Town05,mixed,15,2615,130.75,154.32781982421875,-100.51177215576172,0.040316276252269745,-96.94385528564453,424.1037846660312,76.46946213636295,84.72362184258921,0.01788051426410675,0.1638758866233161,12.451902660893825,0.34757005605031177,0.3809684216976166,0.5681052803993225,-0.2241317480802536,0.2566143274307251,0.0,-0.11659768968820572,0.3338800370693207,0.19269199669361115,0.1346360146999359,3.1762795448303223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.33185103011877,0,0,0,0,0,
zero_shot,Town05,mixed,15,2616,130.8,154.29603576660156,-100.68240356445312,0.04025207459926605,-97.43090057373047,424.2771984828877,76.29604831950644,84.75826488793058,0.010605091229081154,0.15537534273989273,12.545805281444775,0.5051937480774503,0.393129825592041,0.5599114894866943,-0.1595762073993683,0.1966143250465393,0.0,-0.1595762073993683,0.3809472620487213,0.19272130727767944,0.18589630722999573,3.1649255752563477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.74566561381104,0,0,0,0,0,
zero_shot,Town05,mixed,15,2617,130.85,154.2638702392578,-100.85405731201172,0.04022861272096634,-97.84003448486328,424.45152195430114,76.12172484809298,84.79308965583957,0.004562512040138245,0.14823460890906404,12.601525626455617,-0.22822021695352757,0.3968501687049866,0.5364218950271606,-0.06034858524799347,0.13661432266235352,0.0,-0.07957620918750763,0.4403150677680969,0.19272899627685547,0.2473001480102539,3.1926679611206055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.093400403587744,0,0,0,0,0,
zero_shot,Town05,mixed,15,2618,130.9,154.22982788085938,-101.02481079101562,0.04023349657654762,-98.281005859375,424.62561936230753,75.94762744008659,84.82786926284385,0.0021727571729570627,0.14053820651678883,12.494408291637578,-0.2201902822373439,0.4108913540840149,0.5068039298057556,-0.21444140374660492,0.0,0.07999999821186066,-0.1595762073993683,0.3649945557117462,0.1927521824836731,0.16881003975868225,3.199101686477661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.511455411433204,0,0,0,0,0,
zero_shot,Town05,mixed,15,2619,130.95,154.19566345214844,-101.19377899169922,0.0402497872710228,-98.67996215820312,424.79798352137675,75.77526328101737,84.86230261703732,0.0006673866882920265,0.13357510553066732,12.372725111832885,-0.269403065925489,0.5259266495704651,0.36576294898986816,-0.01579374261200428,0.05999999865889549,0.0,-0.07957620918750763,0.8516865968704224,0.19280149042606354,0.7441713213920593,3.0788416862487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.47897134195377,0,0,0,0,0,
zero_shot,Town05,mixed,15,2620,131.0,154.1611785888672,-101.36085510253906,0.04026874527335167,-99.04669952392578,424.9685455475881,75.604701254806,84.89637595741276,0.004158523865044117,0.12717433100871745,12.24387904494442,-0.05968505559113508,0.4906942546367645,0.4520377516746521,-0.10978631675243378,0.11999999731779099,0.0,-0.10978631675243378,0.41382530331611633,0.19282731413841248,0.22012917697429657,3.144608497619629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.55400069208811,0,0,0,0,0,
zero_shot,Town05,mixed,15,2621,131.05,154.12889099121094,-101.52679443359375,0.040282707661390305,-99.27883911132812,425.13758978225536,75.43565702013876,84.93014608710847,0.005710294935852289,0.12312273088432592,12.139143753877631,-0.22777084677961384,0.4779787063598633,0.4378778040409088,-0.0038597588427364826,0.17999999225139618,0.0,-0.02978631667792797,0.40662306547164917,0.1928284615278244,0.2126857489347458,3.1681714057922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.858567892126764,0,0,0,0,0,
zero_shot,Town05,mixed,15,2622,131.1,154.1019744873047,-101.69253540039062,0.040291670709848404,-99.2280044555664,425.3054613715899,75.26778543080422,84.96368195631581,0.0020021600648760796,0.12400996300148392,12.070026768684475,0.34743812837876736,0.6490054130554199,0.16292279958724976,0.23096781969070435,0.23999999463558197,0.0,0.050213683396577835,0.8183275461196899,0.800000011920929,0.07626430690288544,1.9540455341339111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.68070548074669,0,0,0,0,0,
zero_shot,Town05,mixed,15,2623,131.15,154.07496643066406,-101.85780334472656,0.04029479995369911,-99.24176788330078,425.47288450681737,75.10036229557676,84.9971282374139,0.001520375837571919,0.12376974587115976,12.047007385558368,-0.2272650567944905,0.45578745007514954,0.5718743801116943,-0.23043057322502136,0.17999999225139618,0.0,-0.02978631667792797,0.4056479334831238,0.1929512917995453,0.2115521878004074,3.2358880043029785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.84990329310087,0,0,0,0,0,
zero_shot,Town05,mixed,15,2624,131.2,154.0460662841797,-102.02247619628906,0.0402948372066021,-99.33009338378906,425.6400668396855,74.9331799627086,85.0305264131926,0.0030721460934728384,0.1630405861474138,12.032275906945264,0.3474628504522496,0.48533037304878235,0.502042829990387,-0.12719498574733734,0.11999998986721039,0.0,-0.10978631675243378,0.3883599638938904,0.19305625557899475,0.19339095056056976,3.1915273666381836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.61790385961314,0,0,0,0,0,
zero_shot,Town05,mixed,15,2625,131.25,154.01673889160156,-102.18624877929688,0.04029785096645355,-99.44273376464844,425.8064418170334,74.76680498536075,85.06376330278081,0.004050720017403364,0.16107464063071752,11.928404729472321,0.4804417450586371,0.40334030985832214,0.4815022945404053,0.00402076868340373,0.0,0.07999999821186066,-0.02978631667792797,0.3316516578197479,0.19316062331199646,0.13165831565856934,3.139568567276001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.113771394318924,0,0,0,0,0,
zero_shot,Town05,mixed,15,2626,131.3,153.98464965820312,-102.34745788574219,0.040306929498910904,-99.67530059814453,425.9707987508993,74.60244805149483,85.09659704587752,0.00183156318962574,0.1570155836552729,11.777398039589249,-0.13980799479254552,0.5171890258789062,0.418501615524292,-0.12291809171438217,0.05999999865889549,0.0,-0.10978631675243378,0.8657496571540833,0.19326232373714447,0.7727101445198059,3.165151834487915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.48402895934145,0,0,0,0,0,
zero_shot,Town05,mixed,15,2627,131.35,153.95266723632812,-102.50667572021484,0.04031440615653992,-99.88105010986328,426.1331782738038,74.4400685285903,85.12903575968049,0.0006359913968481123,0.15342457724140957,11.646473968178313,-0.28798255346388046,0.5711894035339355,0.16369974613189697,0.27487778663635254,0.11999999731779099,0.0,-0.02978631667792797,0.9938297867774963,0.800000011920929,0.9704588651657104,2.0440762042999268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.01786972830319,0,0,0,0,0,
zero_shot,Town05,mixed,15,2628,131.4,153.92544555664062,-102.66505432128906,0.04031936451792717,-99.82804107666016,426.2938659644532,74.27938083794095,85.16113649452316,0.0014275737339630723,0.1543497594041039,11.529804795173364,0.2203878842385402,0.5968952775001526,0.17811810970306396,0.10387172549962997,0.17999999225139618,0.0,0.050213683396577835,0.9208053946495056,0.800000011920929,0.31333500146865845,1.8831894397735596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.95089750104829,0,0,0,0,0,
zero_shot,Town05,mixed,15,2629,131.45,153.89816284179688,-102.8221435546875,0.04032062366604805,-99.84162139892578,426.4532970397311,74.119949762663,85.19298619410188,0.003196343081071973,0.15411273806708614,11.445723148897121,-0.22558556369114974,0.4413297772407532,0.5981975793838501,-0.25548848509788513,0.11999998986721039,0.0,-0.02978631667792797,0.3506479561328888,0.19352036714553833,0.15243157744407654,3.2297534942626953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.697501555279125,0,0,0,0,0,
zero_shot,Town05,mixed,15,2630,131.5,153.8667755126953,-102.9764633178711,0.040325623005628586,-100.05137634277344,426.61063159427715,73.96261520811697,85.2244170697132,0.005476613994687796,0.15045182367460797,11.263498682961686,0.3396698156597566,0.4867096543312073,0.5406279563903809,-0.21690532565116882,0.0,0.07999999821186066,-0.10978631675243378,0.4195044934749603,0.19359652698040009,0.22520151734352112,3.1794426441192627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.28163869650251,0,0,0,0,0,
zero_shot,Town05,mixed,15,2631,131.55,153.83096313476562,-103.12693786621094,0.04033409059047699,-100.469482421875,426.76530163969767,73.80794516269646,85.25531565376828,0.003958920482546091,0.1431544959716824,11.077274112342211,0.4285754523570062,0.5516667366027832,0.41389375925064087,-0.14505526423454285,0.05999999865889549,0.0,-0.14505526423454285,0.8679336309432983,0.19366317987442017,0.7770394086837769,3.185619354248047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.998608973504204,0,0,0,0,0,
zero_shot,Town05,mixed,15,2632,131.6,153.7952423095703,-103.275390625,0.04033714160323143,-100.80332946777344,426.9179799963262,73.65526680606791,85.28581635623367,0.0020820980425924063,0.13732776582269857,10.9533687593629,-0.234990276896469,0.5281137228012085,0.42127668857574463,-0.08330333977937698,0.11999999731779099,0.0,-0.08330333977937698,0.4129490554332733,0.1937156468629837,0.21833749115467072,3.1149721145629883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.87743907865194,0,0,0,0,0,
zero_shot,Town05,mixed,15,2633,131.65,153.75949096679688,-103.42216491699219,0.040337104350328445,-101.13166809082031,427.0690285474105,73.50421825498364,85.31599147087456,0.00018874079978559166,0.13159717578906616,10.845146309305164,0.22155453060117922,0.542155385017395,0.43423399329185486,-0.1024237647652626,0.17999999225139618,0.0,-0.1024237647652626,0.548867404460907,0.19375582039356232,0.35526806116104126,3.113943576812744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.87804059794889,0,0,0,0,0,
zero_shot,Town05,mixed,15,2634,131.7,153.72286987304688,-103.56769561767578,0.04033290594816208,-101.45404815673828,427.219057563559,73.35418923883515,85.34596291203864,0.0035997889935970306,0.12597058219600044,10.793425599564285,0.4821363824357034,0.540938675403595,0.4343424439430237,0.002045251429080963,0.23999999463558197,0.0,-0.022423764690756798,0.4796214997768402,0.19377729296684265,0.285832941532135,3.148623466491699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.05207823258519,0,0,0,0,0,
zero_shot,Town05,mixed,15,2635,131.75,153.68861389160156,-103.71338653564453,0.04032451659440994,-101.63831329345703,427.3687178331815,73.20452896921262,85.37586068835381,0.004647428635507822,0.12275454886362169,10.783219458690155,-0.19341171758737283,0.5386289358139038,0.4829653203487396,-0.02177337184548378,0.29999998211860657,0.0,-0.02177337184548378,0.3906923234462738,0.19377516210079193,0.19512411952018738,3.1778621673583984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.50268941194415,0,0,0,0,0,
zero_shot,Town05,mixed,15,2636,131.8,153.6573028564453,-103.86045837402344,0.04031112417578697,-101.64801788330078,427.51907076152725,73.05417604086688,85.40589683776975,0.0025355773977935314,0.12258517181829198,10.866304494574168,0.45606708299399534,0.48887333273887634,0.4827699661254883,0.009728462435305119,0.35999998450279236,0.0,0.009728462435305119,0.3134605288505554,0.19374768435955048,0.11025470495223999,3.206702709197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.07092633570798,0,0,0,0,0,
zero_shot,Town05,mixed,15,2637,131.85,153.6239013671875,-104.00862884521484,0.04029521718621254,-101.7844009399414,427.6709589922495,72.90228781014463,85.43623969602126,0.002206201432272792,0.1202048384359795,10.988546087005655,-0.22742423718549043,0.4663408398628235,0.5379472374916077,-0.06876436620950699,0.29999998211860657,0.0,-0.06876436620950699,0.3304254114627838,0.19369472563266754,0.12973985075950623,3.2373201847076416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.69742424358941,0,0,0,0,0,
