protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,5,3880,194.0,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,8.926414746520278e-07,0.3500326452096492,0.04339337348937988,0.4245854914188385,0.2058161497116089,0.0,0.800000011920929,0.00043852481758221984,1.0,0.25181129574775696,23.93166732788086,1.7585169076919556,0.8798324|0.1201676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.87983238697052,23.931688099675586,0,0,0,0,1,
zero_shot,Town05,mixed,5,3881,194.05,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0986332920801628e-06,0.3500326442090249,0.12753131985664368,0.18016380071640015,0.534336268901825,0.0,0.800000011920929,0.0004385244974400848,1.0,0.1748482882976532,12.735197067260742,1.4941589832305908,0.2856134|0.3336478|0.2993278|0.0732625|0.0081486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.333647757768631,23.910077049449217,0,0,0,0,1,
zero_shot,Town05,mixed,5,3882,194.1,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.3732917805480048e-06,0.35003264287484614,0.1411716341972351,0.1641784906387329,0.5639435052871704,0.0,0.800000011920929,0.00043852420640178025,1.0,0.1674974262714386,12.597421646118164,1.5614181756973267,0.3117275|0.3657767|0.3224957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3657767176628113,24.057254319925953,0,0,0,0,1,
zero_shot,Town05,mixed,5,3883,194.15,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.6136174398648058e-06,0.35003264170744225,0.1284947395324707,0.18032360076904297,0.5332583785057068,0.0,0.800000011920929,0.00043852385715581477,1.0,0.17534968256950378,12.666743278503418,1.5019173622131348,0.2836631|0.3333892|0.3018797|0.0728351|0.0082331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33338916301727295,24.045309940763104,0,0,0,0,1,
zero_shot,Town05,mixed,5,3884,194.2,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.888275953356825e-06,0.35003264037326326,0.133761465549469,0.1523328423500061,0.5476880669593811,0.0,0.800000011920929,0.0004385235079098493,1.0,0.1549433022737503,23.04721450805664,1.4396882057189941,0.4711515|0.4198232|0.0986249|0.0104003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47115153074264526,24.21431619876127,0,0,0,0,1,
zero_shot,Town05,mixed,5,3885,194.25,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.868234098249298e-08,0.35003264921210636,0.12674248218536377,0.17772197723388672,0.5355033874511719,0.0,0.800000011920929,0.0004385231586638838,1.0,0.1735139936208725,12.846197128295898,1.4891607761383057,0.2897289|0.3309592|0.2989753|0.0724082|0.0079285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3309592008590698,24.014032563262997,0,0,0,0,1,
zero_shot,Town05,mixed,5,3886,194.3,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.7466146000408175e-07,0.3500326482115438,0.1374179720878601,0.17467060685157776,0.536963164806366,0.0,0.800000011920929,0.00043852560338564217,1.0,0.17090240120887756,12.824563980102539,1.5096476078033447,0.2978303|0.3297578|0.2974629|0.0680938|0.0068552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.32975777983665466,24.089765163426655,0,0,0,0,1,
zero_shot,Town05,mixed,5,3887,194.35,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,5.149845430873561e-07,0.35003264704415243,0.13019537925720215,0.18044978380203247,0.5355634093284607,0.0,0.800000011920929,0.00043852534145116806,1.0,0.17359444499015808,12.620062828063965,1.4907561540603638,0.2897474|0.3356322|0.2961701|0.0710945|0.0073557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33563223481178284,24.660788158295674,0,0,0,0,1,
zero_shot,Town05,mixed,5,3888,194.4,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,7.55310651306348e-07,0.3500326458767463,0.13060986995697021,0.18129655718803406,0.5359885692596436,0.0,0.800000011920929,0.00043852502130903304,1.0,0.17480739951133728,12.560991287231445,1.5009219646453857,0.2831371|0.3389403|0.3035389|0.0680500|0.0063337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3389403223991394,25.32200234528348,0,0,0,0,1,
zero_shot,Town05,mixed,5,3889,194.45,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,9.269737141846764e-07,0.35003264504287723,0.1463419497013092,0.16260600090026855,0.5554481148719788,0.0,0.800000011920929,0.00043852467206306756,1.0,0.1661357581615448,13.338727951049805,1.5681883096694946,0.3187028|0.3542852|0.3197982|0.0072138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3542851507663727,25.765006045658826,0,0,0,0,1,
zero_shot,Town05,mixed,5,3890,194.5,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0986394974646393e-06,0.35003264420899494,0.14549344778060913,0.2827214002609253,0.49301788210868835,0.0,0.800000011920929,0.0004385244392324239,1.0,0.16701602935791016,17.436079025268555,1.387765645980835,0.8109793|0.1890207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8109793066978455,26.026243286391505,0,0,0,0,1,
zero_shot,Town05,mixed,5,3891,194.55,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.304634641374444e-06,0.3500326432083546,0.13858622312545776,0.16658395528793335,0.5632216930389404,0.0,0.800000011920929,0.00043852420640178025,1.0,0.1712898313999176,12.14897346496582,1.53214693069458,0.3656732|0.2955789|0.3318758|0.0068721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36567315459251404,26.07200932183782,0,0,0,0,1,
zero_shot,Town05,mixed,5,3892,194.6,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.6479507136823157e-06,0.3500326415406652,0.13831403851509094,0.1615932583808899,0.5660622715950012,0.0,0.800000011920929,0.00043852394446730614,1.0,0.16681504249572754,12.361536979675293,1.554640531539917,0.3142595|0.3588882|0.3212520|0.0056002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3588882386684418,25.932776995296788,0,0,0,0,1,
zero_shot,Town05,mixed,5,3893,194.65,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.9912727828473625e-06,0.3500326398729468,0.17395180463790894,0.26720130443573,0.5023878812789917,0.0,0.800000011920929,0.00043852347880601883,1.0,0.14946267008781433,10.105528831481934,1.5210628509521484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.713197725721322,0,0,0,0,1,
zero_shot,Town05,mixed,5,3894,194.7,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.7467343314285446e-07,0.3500326482114857,0.1324096918106079,0.17808693647384644,0.5415281653404236,0.0,0.800000011920929,0.0004385230131447315,1.0,0.17170490324497223,12.552746772766113,1.4981541633605957,0.2925622|0.3333896|0.3013162|0.0727320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.333389550447464,25.466478668954124,0,0,0,0,1,
zero_shot,Town05,mixed,5,3895,194.75,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,5.836618892290452e-07,0.35003264671054596,0.12661749124526978,0.18137183785438538,0.5393308401107788,0.0,0.800000011920929,0.00043852534145116806,1.0,0.17590470612049103,12.475191116333008,1.497504711151123,0.3383969|0.2771994|0.3065097|0.0721676|0.0057264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33839693665504456,25.299859083485586,0,0,0,0,1,
zero_shot,Town05,mixed,5,3896,194.8,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,7.55312724521367e-07,0.35003264587673616,0.14118748903274536,0.16036158800125122,0.5627765655517578,0.0,0.800000011920929,0.0004385249048937112,1.0,0.16523587703704834,12.554704666137695,1.552598237991333,0.3213575|0.3553922|0.3180604|0.0051899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3553922176361084,25.22559883983716,0,0,0,0,1,
zero_shot,Town05,mixed,5,3897,194.85,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,9.269720022970116e-07,0.3500326450428855,0.1352253258228302,0.2708374559879303,0.17055173218250275,0.0,0.800000011920929,0.00043852467206306756,1.0,0.23605559766292572,15.538070678710938,2.0421500205993652,0.7842815|0.2012234|0.0144951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7842814922332764,25.268918089177653,0,0,0,0,1,
zero_shot,Town05,mixed,5,3898,194.9,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0986359409383866e-06,0.3500326442090122,0.1267610788345337,0.17832326889038086,0.538620114326477,0.0,0.800000011920929,0.0004385244392324239,1.0,0.17222395539283752,12.732046127319336,1.4902342557907104,0.2929228|0.3334207|0.3006596|0.0729969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33342069387435913,25.414199532446446,0,0,0,0,1,
zero_shot,Town05,mixed,5,3899,194.95,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.373291578444185e-06,0.35003264287484714,0.1298532485961914,0.18021002411842346,0.5423187017440796,0.0,0.800000011920929,0.00043852420640178025,1.0,0.17310810089111328,12.402974128723145,1.489772081375122,0.2885358|0.3362153|0.3037531|0.0714958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3362152576446533,25.650142693865515,0,0,0,0,1,
zero_shot,Town05,mixed,5,3900,195.0,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.7166162089398251e-06,0.3500389379648059,0.12956976890563965,0.17938697338104248,0.5410354137420654,0.0,0.800000011920929,0.00043852385715581477,1.0,0.1726633608341217,12.530454635620117,1.491166353225708,0.2899418|0.3361674|0.3016155|0.0722753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3361673951148987,25.916447890641354,0,0,0,0,1,
zero_shot,Town05,mixed,5,3901,195.05,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.0256082368125942e-06,0.35005286662631413,0.1506858468055725,0.17032790184020996,0.45172974467277527,0.0,0.800000011920929,0.00043852339149452746,1.0,0.18720132112503052,14.113917350769043,1.6054589748382568,0.4917040|0.4014767|0.1068194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4917040169239044,26.20566996149089,0,0,0,0,1,
zero_shot,Town05,mixed,5,3902,195.1,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.86775437176282e-08,0.3500784330022019,0.1334640383720398,0.17401131987571716,0.5469173192977905,0.0,0.800000011920929,0.0004385229549370706,1.0,0.1696322113275528,12.599027633666992,1.5054608583450317,0.3023297|0.3342098|0.2949882|0.0684723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3342097997665405,26.45867202640106,0,0,0,0,1,
zero_shot,Town05,mixed,5,3903,195.15,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.7466276904106986e-07,0.35010124137744975,0.1355174481868744,0.13338172435760498,0.5517509579658508,0.0,0.800000011920929,0.00043852560338564217,1.0,0.1433955878019333,23.505897521972656,1.5135486125946045,0.5197561|0.4802439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5197561383247375,26.693218347127367,0,0,0,0,1,
zero_shot,Town05,mixed,5,3904,195.2,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.179860527732463e-07,0.35013568768351533,0.13141793012619019,0.17605578899383545,0.5436005592346191,0.0,0.800000011920929,0.00043852534145116806,1.0,0.17152473330497742,12.647716522216797,1.5046906471252441,0.2940104|0.3329232|0.3011438|0.0719227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33292317390441895,26.854087306455902,0,0,0,0,1,
zero_shot,Town05,mixed,5,3905,195.25,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,8.239753583205371e-07,0.3502407457608716,0.1364298164844513,0.18002831935882568,0.5390825271606445,0.0,0.800000011920929,0.00043852487578988075,1.0,0.17252355813980103,12.51359748840332,1.5066924095153809,0.2929577|0.3339792|0.3012271|0.0718360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33397918939590454,26.997962461080803,0,0,0,0,1,
zero_shot,Town05,mixed,5,3906,195.3,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0299687332196567e-06,0.35039348305144086,0.13940244913101196,0.15064090490341187,0.5474368929862976,0.0,0.800000011920929,0.0004385245847515762,1.0,0.15320898592472076,23.030139923095703,1.4502477645874023,0.4730805|0.4273104|0.0996090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47308051586151123,27.071984439217836,0,0,0,0,1,
zero_shot,Town05,mixed,5,3907,195.35,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.235963522265422e-06,0.3505983943029579,0.13379457592964172,0.17459630966186523,0.5441586375236511,0.0,0.800000011920929,0.0004385243228171021,1.0,0.17037487030029297,12.645608901977539,1.5112879276275635,0.3011237|0.3319106|0.2946823|0.0722833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3319105803966522,27.15512204840524,0,0,0,0,1,
zero_shot,Town05,mixed,5,3908,195.4,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.5106205313325884e-06,0.3508541460527602,0.14337313175201416,0.18167251348495483,0.5391564965248108,0.0,0.800000011920929,0.0004385240317787975,1.0,0.17343784868717194,12.540277481079102,1.5113015174865723,0.2854319|0.3368684|0.3043067|0.0733931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33686840534210205,27.19996975523946,0,0,0,0,1,
zero_shot,Town05,mixed,5,3909,195.45,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.7852787477974472e-06,0.3511425533940889,0.13757860660552979,0.1635691523551941,0.5641049146652222,0.0,0.800000011920929,0.00043852365342900157,1.0,0.167589008808136,12.462179183959961,1.564744472503662,0.3136891|0.3581344|0.3281764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3581344485282898,27.295928664218565,0,0,0,0,1,
zero_shot,Town05,mixed,5,3910,195.5,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,0.0,0.3514658853741919,0.13991284370422363,0.13840842247009277,0.5378779172897339,0.0,0.800000011920929,0.00043852327507920563,1.0,0.1435735523700714,24.75469398498535,1.5646171569824219,0.5304252|0.4695748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5304251909255981,27.372240361444195,0,0,0,0,1,
zero_shot,Town05,mixed,5,3911,195.55,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,3.0899556191894125e-07,0.35183512180738735,0.1396315097808838,0.1835496723651886,0.5385880470275879,0.0,0.800000011920929,0.000438525719800964,1.0,0.17465731501579285,12.42943000793457,1.5147902965545654,0.2823152|0.3431543|0.3037213|0.0708092|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34315428137779236,27.516729011928955,0,0,0,0,1,
zero_shot,Town05,mixed,5,3912,195.6,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,4.806530711980391e-07,0.3522545524823225,0.14507174491882324,0.16563081741333008,0.5521314740180969,0.0,0.800000011920929,0.00043852528324350715,1.0,0.16638940572738647,13.484724044799805,1.5955207347869873,0.3201433|0.3581018|0.3217549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3581017553806305,27.64311500439126,0,0,0,0,1,
