protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,6,2978,148.9,189.64512634277344,-20.209243774414062,0.0016407393850386143,89.59585571289062,446.31626355522127,53.43454147355368,89.3077628018074,0.011536438949406147,0.004624312916813533,17.862011127745937,-0.19824476216979037,0.4462747871875763,0.39692845940589905,0.1091914176940918,0.2918594777584076,0.0,0.03630358353257179,0.5575448870658875,0.21293099224567413,0.344870001077652,3.0899503231048584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.074819407634207,0,0,0,0,0,
zero_shot,Town05,mixed,6,2979,148.95,189.6482391357422,-19.96133804321289,0.001652793842367828,89.52811431884766,446.56418874851374,53.186616280261205,89.35737256547316,0.011750070378184319,0.0034420025508730134,17.843471766876018,-0.20442405650954523,0.34889090061187744,0.5386608242988586,-0.2786632478237152,0.2318594753742218,0.0,-0.043696414679288864,0.6123961210250854,0.21256554126739502,0.401783287525177,2.986215829849243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.001181027956609,0,0,0,0,0,
zero_shot,Town05,mixed,6,2980,149.0,189.6545867919922,-19.713756561279297,0.0016619872767478228,89.33090209960938,446.8118274224496,52.93897760632535,89.40692499669366,0.015198788605630398,0.0,17.82603987017625,0.27636197045080113,0.4579508304595947,0.4058798551559448,0.14546959102153778,0.2918594777584076,0.0,0.03630358353257179,0.6804393529891968,0.2122231125831604,0.476724773645401,3.127321720123291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.930023016908796,0,0,0,0,0,
zero_shot,Town05,mixed,6,2981,149.05,189.6624755859375,-19.466501235961914,0.0016691589262336493,89.1097640991211,447.0591580001604,52.69164702861457,89.45641577794343,0.02020402066409588,0.0038595862097974276,17.804628025187615,0.5144759598584054,0.3169322609901428,0.4683718979358673,-0.11267399787902832,0.2318594753742218,0.0,-0.043696414679288864,0.5430787801742554,0.21191279590129852,0.33127301931381226,3.0587782859802246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.860867974223952,0,0,0,0,0,
zero_shot,Town05,mixed,6,2982,149.1,189.6669464111328,-19.219514846801758,0.0016743468586355448,89.10506439208984,447.30617976639064,52.44462526238431,89.50584476610005,0.02179102785885334,0.003941611571371961,17.782097756947145,-0.21897885506611992,0.4811841547489166,0.39595821499824524,0.29503872990608215,0.2918594777584076,0.0,0.03630358353257179,0.7189486026763916,0.21165136992931366,0.5231616497039795,3.1323652267456055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7943541525841065,0,0,0,0,0,
zero_shot,Town05,mixed,6,2983,149.15,189.66847229003906,-18.972219467163086,0.0016747665358707309,89.22061920166016,447.5534760714511,52.19732895732386,89.55532868940183,0.020432909950613976,0.0019247996778548604,17.82990491905843,-0.21715089727895343,0.5721464157104492,0.037781715393066406,0.024309609085321426,0.3518594801425934,0.0,0.024309609085321426,0.7843456268310547,0.800000011920929,0.022793250158429146,1.4450359344482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.714678323504155,0,0,0,0,0,
zero_shot,Town05,mixed,6,2984,149.2,189.67364501953125,-18.724267959594727,0.0016722488217055798,89.12474060058594,447.801471061741,51.949333967033965,89.60495241942776,0.02270662598311901,0.0035981969488059207,17.876797079290014,-0.22828908738667236,0.2317430078983307,0.5597290992736816,-0.07721790671348572,0.2918594777584076,0.0,-0.05569038912653923,0.81118243932724,0.2112792283296585,0.6531487703323364,3.0164647102355957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.63893069433341,0,0,0,0,0,
zero_shot,Town05,mixed,6,2985,149.25,189.67828369140625,-18.475675582885742,0.0016694640507921576,89.09671020507812,448.05010062637416,51.70070440240079,89.654703127607,0.02443099580705166,0.004087419641053636,17.91323298884757,-0.22288265981033645,0.3249775171279907,0.5088706016540527,0.27896419167518616,0.2318594753742218,0.0,0.024309610947966576,0.7597010135650635,0.21121563017368317,0.5765446424484253,3.1003670692443848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.568079701483886,0,0,0,0,0,
zero_shot,Town05,mixed,6,2986,149.3,189.6766815185547,-18.227293014526367,0.001672668382525444,89.36668395996094,448.29844759491067,51.45235743386428,89.70439728838421,0.01992933638393879,0.0006245112756237958,17.86065691372881,0.15819582581598712,0.4423883557319641,0.48011013865470886,0.16881562769412994,0.171859472990036,0.0,0.10430961102247238,0.6700738668441772,0.21143804490566254,0.4656917452812195,3.0998082160949707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5076844562464355,0,0,0,0,0,
zero_shot,Town05,mixed,6,2987,149.35,189.67347717285156,-17.979555130004883,0.0016770553775131702,89.62557983398438,448.54613116339516,51.20467386537979,89.7539587029917,0.013840670697391033,0.005143096697160843,17.828902589106065,-0.23360280426371244,0.8712236881256104,0.02389422059059143,-0.07116928696632385,0.2318594753742218,0.0,0.024309610947966576,0.8981480002403259,0.800000011920929,0.24420353770256042,1.3598161935806274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.442404645524287,0,0,0,0,0,
zero_shot,Town05,mixed,6,2988,149.4,189.67584228515625,-17.732669830322266,0.0016828536754474044,89.55989074707031,448.7930272646929,50.95777776408204,89.80336254562953,0.01332184113562107,0.003996605847881973,17.7434086394238,-0.13804602937483385,0.4369972050189972,0.4686867892742157,-0.07800523936748505,0.171859472990036,0.0,-0.05569038912653923,0.46489858627319336,0.21221086382865906,0.25262993574142456,3.104511260986328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.37264360631746,0,0,0,0,0,
zero_shot,Town05,mixed,6,2989,149.45,189.67822265625,-17.48683738708496,0.0016884994693100452,89.53911590576172,449.0388707473995,50.71193428137542,89.85255575957392,0.012833526358008385,0.0036340164654675706,17.67653522388877,-0.23229413447242525,0.6434845328330994,0.3210960626602173,0.26643607020378113,0.2318594753742218,0.0,0.024309610947966576,0.887785792350769,0.21253718435764313,0.804543137550354,3.0535988807678223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.310496478503872,0,0,0,0,0,
zero_shot,Town05,mixed,6,2990,149.5,189.68267822265625,-17.241809844970703,0.001691856305114925,89.41670989990234,449.283933587655,50.46687144111996,89.9015927671764,0.014435790479183197,0.0014976286390062654,17.634615441797106,-0.21134422066640046,0.4723977744579315,0.4310901463031769,-0.05984606221318245,0.2918594777584076,0.0,-0.05569038912653923,0.6744313836097717,0.21281598508358002,0.46925821900367737,3.119105100631714,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.244725886819933,0,0,0,0,0,
zero_shot,Town05,mixed,6,2991,149.55,189.68617248535156,-16.99703598022461,0.0016915129963308573,89.3840560913086,449.52873166393636,50.22207336483859,89.95057679557978,0.015061447396874428,0.0009277121657289554,17.61942885964827,-0.20009551690469357,0.37021204829216003,0.47987568378448486,0.24678273499011993,0.2318594753742218,0.0,0.024309610947966576,0.5620306134223938,0.2130458652973175,0.3493059277534485,3.0667431354522705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.1817202473289585,0,0,0,0,0,
zero_shot,Town05,mixed,6,2992,149.6,189.68606567382812,-16.75235366821289,0.0016896820161491632,89.51810455322266,449.7733959873231,49.977409041451835,89.99953406006534,0.01210104301571846,0.003267299183363548,17.621990007802214,0.41871604755971736,0.7552168965339661,0.030961573123931885,0.036571335047483444,0.2918594777584076,0.0,0.036571335047483444,0.854536771774292,0.800000011920929,0.14265897870063782,1.5043094158172607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.111597840979512,0,0,0,0,0,
zero_shot,Town05,mixed,6,2993,149.65,189.68875122070312,-16.5076847076416,0.0016872405540198088,89.47578430175781,450.0180796226252,49.73272540614977,90.04849518885993,0.011933185160160065,0.002528671455030107,17.613989010593354,-0.20127305076719393,0.39064010977745056,0.5088949799537659,-0.1832859218120575,0.2318594753742218,0.0,-0.04342866316437721,0.5838269591331482,0.21336843073368073,0.371257483959198,3.049647331237793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.042352400436349,0,0,0,0,0,
zero_shot,Town05,mixed,6,2994,149.7,189.69039916992188,-16.263059616088867,0.0016851425170898438,89.50904846191406,450.26270734380324,49.488097684971706,90.09744512925353,0.01072766724973917,0.003109240572667371,17.618291678288593,-0.19046331267655778,0.49422189593315125,0.4022907018661499,0.2311120182275772,0.2918594777584076,0.0,0.036571335047483444,0.4790133237838745,0.21346548199653625,0.26553553342819214,3.1423068046569824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.978227498409719,0,0,0,0,0,
zero_shot,Town05,mixed,6,2995,149.75,189.6922149658203,-16.01795768737793,0.0016805266495794058,89.51727294921875,450.5078137705618,49.242991258213124,90.14649085850341,0.009674726985394955,0.0032527849554226944,17.67529029060172,-0.22416380678653555,0.4390336275100708,0.048730432987213135,-0.012499162927269936,0.3518594801425934,0.0,-0.012499162927269936,0.8209460973739624,0.800000011920929,0.08069269359111786,1.5467231273651123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9084319160885945,0,0,0,0,0,
zero_shot,Town05,mixed,6,2996,149.8,189.69496154785156,-15.771794319152832,0.0016734313685446978,89.48503875732422,450.7539924406236,48.99681258815133,90.1957511433463,0.00955265387892723,0.0026901921751436575,17.75571188305444,0.3777597130482973,0.24492180347442627,0.5918335914611816,-0.006142051890492439,0.2918594777584076,0.0,-0.006142051890492439,0.4670085906982422,0.21354040503501892,0.2534201741218567,2.981395721435547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.839406189931736,0,0,0,0,0,
zero_shot,Town05,mixed,6,2997,149.85,189.6946258544922,-15.52487850189209,0.00166912074200809,89.61082458496094,451.000887439605,48.74991758916997,90.24515476541093,0.006332823075354099,0.0048855690197502355,17.790976691519894,-0.17351202003403604,0.2986980080604553,0.5040501356124878,0.04571275785565376,0.2318594753742218,0.0,0.04571275785565376,0.6246806979179382,0.21352477371692657,0.4138410985469818,3.067901611328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.771169795944352,0,0,0,0,0,
zero_shot,Town05,mixed,6,2998,149.9,189.6961212158203,-15.277907371520996,0.001669387798756361,89.60442352294922,451.24785914979617,48.50294587897878,90.29457373736777,0.004944178741425276,0.004773849412021747,17.769907494274474,-0.23826887902133595,0.4470338821411133,0.46315714716911316,-0.21280838549137115,0.171859472990036,0.0,-0.034287240356206894,0.9799802303314209,0.213479146361351,1.2592241764068604,3.07478404045105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7047703389577835,0,0,0,0,0,
zero_shot,Town05,mixed,6,2999,149.95,189.6962890625,-15.03154468536377,0.0016740417340770364,89.68155670166016,451.494207037515,48.25659799125992,90.34386788261774,0.002227931981906295,0.006120077343056529,17.72057825401138,-0.2375086968608615,0.6012274026870728,0.33513155579566956,0.15354612469673157,0.2318594753742218,0.0,0.04571275785565376,0.9770504236221313,0.2134380340576172,1.2243711948394775,3.0946173667907715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.646769315439919,0,0,0,0,0,
zero_shot,Town05,mixed,6,3000,150.0,189.69772338867188,-14.785679817199707,0.0016780090518295765,89.66494750976562,451.74007188899117,48.01073313978378,90.3930653724471,0.0007935143657959998,0.005830192258401645,17.69874514998139,-0.23466220676122035,0.4690810739994049,0.4652945399284363,-0.2891146242618561,0.2918594777584076,0.0,-0.034287240356206894,0.9528582692146301,0.21354015171527863,1.0380370616912842,3.0482070446014404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.582641384555824,0,0,0,0,0,
zero_shot,Town05,mixed,6,3001,150.05,189.69847106933594,-14.539908409118652,0.0016794204711914062,89.69949340820312,451.9858351741103,47.76496985466463,90.44224253887607,0.0013276023091748357,0.009202286830658934,17.693480418018165,-0.23914972239125284,0.32388293743133545,0.5303381681442261,0.026468437165021896,0.2318594753742218,0.0,0.026468437165021896,0.9992489218711853,0.21376502513885498,2.084571123123169,3.025221347808838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.523168464924523,0,0,0,0,0,
zero_shot,Town05,mixed,6,3002,150.1,189.69781494140625,-14.294111251831055,0.0016793441027402878,89.78974914550781,452.2316080014693,47.519197027305665,90.49142161470463,0.004867889918386936,0.010777546615441835,17.704867211599637,0.21119032319577408,0.6725621223449707,0.03165939450263977,0.017306063324213028,0.2918594777584076,0.0,0.017306063324213028,0.9147398471832275,0.800000011920929,0.2932332456111908,1.490508794784546,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.457207748385079,0,0,0,0,0,
zero_shot,Town05,mixed,6,3003,150.15,189.6969451904297,-14.047808647155762,0.0016760635189712048,89.86567687988281,452.4778835907218,47.272921438053174,90.54070129305119,0.008606539107859135,0.01210273557386543,17.760905603043888,0.49701025762965356,0.3976629972457886,0.04202079772949219,0.01282814797013998,0.3518594801425934,0.0,0.01282814797013998,0.9770570993423462,0.800000011920929,0.6378840804100037,1.5150439739227295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.391556346527344,0,0,0,0,0,
zero_shot,Town05,mixed,6,3004,150.2,189.70040893554688,-13.800806999206543,0.0016720962012186646,89.71551513671875,452.7249088722055,47.025896156569445,90.59013098460906,0.008026666939258575,0.009481918745118278,17.806965829731247,-0.23937576708087635,0.22026634216308594,0.618431568145752,-0.2529014050960541,0.2918594777584076,0.0,-0.0671718493103981,0.9998857975006104,0.21435007452964783,2.555133104324341,2.8582568168640137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.3238392047736145,0,0,0,0,0,
zero_shot,Town05,mixed,6,3005,150.25,189.70375061035156,-13.553110122680664,0.001668472308665514,89.62982940673828,452.97262783246225,46.7781771963127,90.63969948110052,0.007584136910736561,0.00798642063498356,17.84962399861107,-0.23880905455495943,0.2507252097129822,0.571907639503479,0.05174185335636139,0.2318594753742218,0.0,0.012828150764107704,0.9999969005584717,0.21448881924152374,3.452465534210205,2.9283409118652344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.262956802335943,0,0,0,0,0,
zero_shot,Town05,mixed,6,3006,150.3,189.7092742919922,-13.3054780960083,0.0016700744163244963,89.44720458984375,453.2203075132628,46.53049751551214,90.6892601177835,0.004944189917296171,0.004799016284323443,17.820104182449818,-0.23814474504462585,0.33511674404144287,0.572799563407898,-0.13128845393657684,0.171859472990036,0.0,-0.0671718493103981,0.9999998807907104,0.2145911008119583,4.260941028594971,2.861114501953125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.19774829228668,0,0,0,0,0,
zero_shot,Town05,mixed,6,3007,150.35,189.71408081054688,-13.058398246765137,0.001674385042861104,89.35470581054688,453.4674266720508,46.28337835672414,90.7387085941644,0.003036704147234559,0.0031846080315158782,17.778310213326353,-0.2379518368921995,0.5295513272285461,0.4328966438770294,0.13199125230312347,0.2318594753742218,0.0,0.012828150764107704,0.9999855756759644,0.21465231478214264,3.072176218032837,2.7679309844970703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.140837024554176,0,0,0,0,0,
zero_shot,Town05,mixed,6,3008,150.4,189.7181854248047,-12.811924934387207,0.001679229666478932,89.30113220214844,453.7139310686061,46.03687396016886,90.78803405678994,0.0018006593454629183,0.002249572172789982,17.72483063503357,-0.2299889755754983,0.29767486453056335,0.6092284917831421,-0.016313524916768074,0.171859472990036,0.0,-0.016313524916768074,0.9200509786605835,0.2146715670824051,0.8960883021354675,2.778750419616699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.082509237336085,0,0,0,0,0,
zero_shot,Town05,mixed,6,3009,150.45,189.7191619873047,-12.566729545593262,0.0016873931745067239,89.40836334228516,453.9591209444825,45.791684084292456,90.83709648418558,0.0036928763147443533,0.004121108628842407,17.60504465851667,-0.1836018133816378,0.3574364185333252,0.5262932181358337,0.04797802492976189,0.11185947060585022,0.0,0.04797802492976189,0.4453568160533905,0.21465995907783508,0.2304777354001999,2.786844253540039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.032202596053149,0,0,0,0,0,
zero_shot,Town05,mixed,6,3010,150.5,189.71693420410156,-12.32347583770752,0.0016978072235360742,89.62765502929688,454.20233236599944,45.54847266277551,90.88576302340266,0.008759139105677605,0.011948005914531379,17.456189276994902,0.20019977056712535,0.562684178352356,0.5095815062522888,-0.1690412014722824,0.171859472990036,0.0,-0.03202197328209877,0.8208169341087341,0.214638352394104,0.6658347249031067,2.715445041656494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.982334522304224,0,0,0,0,0,
