protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,11,3460,173.0,-66.5916519165039,-126.06629943847656,0.057121314108371735,38.92544174194336,469.07943114036766,31.42234168531178,93.72183209104118,0.16811154782772064,0.24681198271153756,14.835645832730714,-0.22982746492833117,0.5732896327972412,0.08694711327552795,0.41657397150993347,0.1571468561887741,0.0,0.15298935770988464,1.0,0.39710164070129395,9.402040481567383,1.4610381126403809,0.5578290|0.4421711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.557828962802887,15.42013976796354,0,0,0,0,1,
zero_shot,Town05,mixed,11,3461,173.05,-66.44269561767578,-125.92621612548828,0.05713554099202156,39.64118957519531,469.28390914562306,31.217863680056382,93.76268669263449,0.16787950694561005,0.23431982640727567,14.69251011692656,0.24300446032814732,0.6331800222396851,0.10761240124702454,0.3320102393627167,0.18901506066322327,0.0,0.2354430854320526,1.0,0.399446964263916,10.393343925476074,1.5126421451568604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.810480747908322,0,0,0,0,1,
zero_shot,Town05,mixed,11,3462,173.1,-66.29838562011719,-125.78263092041016,0.057142142206430435,40.44427490234375,469.48739498255236,31.01437784312708,93.80334305950018,0.16190969944000244,0.22030334327407972,14.68879837850861,-0.22915711027841734,0.40976423025131226,0.06806391477584839,-0.17635111510753632,0.21624206006526947,0.0,0.1850380003452301,1.0,0.3336915373802185,6.876059532165527,1.991607666015625,0.8900175|0.1099825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8900175094604492,14.642246195040235,0,0,0,0,1,
zero_shot,Town05,mixed,11,3463,173.15,-66.15471649169922,-125.63835906982422,0.05714206397533417,41.14516067504883,469.6908832846238,30.810889541055644,93.84399991890002,0.15500621497631073,0.2080705788599917,14.68384603612821,0.380860527616166,0.3700242340564728,0.07352983951568604,-0.18914397060871124,0.23410847783088684,0.0,0.1522746980190277,0.9999879598617554,0.3348674476146698,2.9967424869537354,1.8806629180908203,0.8542708|0.1457292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8542708158493042,14.679923015110285,0,0,0,0,1,
zero_shot,Town05,mixed,11,3464,173.2,-66.01213073730469,-125.49266052246094,0.057139623910188675,41.80830764770508,469.89455777339765,30.607215052281788,93.88469397830845,0.1463216245174408,0.19649648076250692,14.718820094957021,0.39115801527950184,0.8118676543235779,0.5257280468940735,0.15787239372730255,0.29410848021507263,0.0,0.15787239372730255,0.9979196190834045,0.3776297867298126,1.6656420230865479,1.7155060768127441,0.7074012|0.2291620|0.0322484|0.0311885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7074011564254761,14.484521590332031,0,0,0,0,0,
zero_shot,Town05,mixed,11,3465,173.25,-65.8697509765625,-125.34549713134766,0.05713291093707085,42.42761993408203,470.0990843111375,30.40268851454192,93.92555827666749,0.13642263412475586,0.18568744226717548,14.800899398729891,0.45046026319797766,0.7613921165466309,0.5350651144981384,0.13741624355316162,0.3541084825992584,0.0,0.13741624355316162,0.9999127388000488,0.3491016924381256,2.4875545501708984,1.7598474025726318,0.7599589|0.1858175|0.0293521|0.0248715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7599589228630066,14.38443591734604,0,0,0,0,0,
zero_shot,Town05,mixed,11,3466,173.3,-65.72547912597656,-125.19734191894531,0.05711982771754265,42.912845611572266,470.30566937945815,30.196103446221287,93.96683386839103,0.1270955204963684,0.22654059970509977,14.975038999154773,0.36628163214248316,0.6414811611175537,0.5803437232971191,0.09714428335428238,0.4141084849834442,0.0,0.09714428335428238,0.9882561564445496,0.36291882395744324,1.2452337741851807,1.6727347373962402,0.7689322|0.1954584|0.0356094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7689321637153625,14.390227257885494,0,0,0,0,0,
zero_shot,Town05,mixed,11,3467,173.35,-65.5779037475586,-125.0487289428711,0.05710491165518761,43.24444580078125,470.5149766493858,29.986796176293637,94.00865335461303,0.11969561874866486,0.2207530846031669,15.153416213114252,0.5073192171678421,0.5026196241378784,0.4992251694202423,0.015337467193603516,0.30817049741744995,0.0,0.05768764764070511,0.9951326251029968,0.356558620929718,1.4735206365585327,1.757371425628662,0.7462766|0.1993430|0.0280484|0.0263321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7462765574455261,14.411869041052459,0,0,0,0,1,
zero_shot,Town05,mixed,11,3468,173.4,-65.42794799804688,-124.89948272705078,0.05709480121731758,43.477046966552734,470.7207483578191,29.781024467860334,94.0497664374442,0.11785116791725159,0.21669342841647718,15.277141647076634,0.4428372212038194,0.3078926205635071,0.05796554684638977,-0.24949368834495544,0.20013019442558289,0.0,0.045423898845911026,1.0,0.3376058340072632,4.858858108520508,1.7029439210891724,0.7746614|0.1224761|0.1028625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7746614217758179,14.29127844691504,0,0,0,0,1,
zero_shot,Town05,mixed,11,3469,173.45,-65.2792739868164,-124.74766540527344,0.057094037532806396,43.82242965698242,470.9332342157564,29.568538609923053,94.09222100393607,0.1193457692861557,0.21066536328908292,15.32356085743983,-0.21581825825682593,0.665431022644043,0.5131223201751709,0.10321991890668869,0.2601301968097687,0.0,0.10321991890668869,0.9999992847442627,0.35754722356796265,3.677232265472412,1.720923662185669,0.7341858|0.2027003|0.0343416|0.0287723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7341858148574829,14.024586187550153,0,0,0,0,0,
zero_shot,Town05,mixed,11,3470,173.5,-65.13450622558594,-124.59171295166016,0.05709937959909439,44.363224029541016,471.14598126065744,29.355791565022002,94.13472775545065,0.11515342444181442,0.20122672091167848,15.34151858098747,0.4935516889912936,0.6003136038780212,0.7115259766578674,0.14605379104614258,0.20013019442558289,0.0,0.14605379104614258,1.0,0.35798007249832153,9.058258056640625,1.716321349143982,0.9228867|0.0398415|0.0372717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9228866696357727,13.534895881873485,0,0,0,0,0,
zero_shot,Town05,mixed,11,3471,173.55,-64.98954010009766,-124.43537139892578,0.057103078812360764,44.79725646972656,471.3591460472042,29.142626778475233,94.17731797153387,0.1108369305729866,0.19365142576997574,15.375579071210575,-0.21380006450375832,0.6076005101203918,0.507355272769928,0.06619329750537872,0.2601301968097687,0.0,0.06619329750537872,1.0,0.3534584641456604,6.051153182983398,1.6583822965621948,0.7614323|0.2084773|0.0300905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7614322900772095,13.786935548773082,0,0,0,0,0,
zero_shot,Town05,mixed,11,3472,173.6,-64.8444595336914,-124.2781982421875,0.05710502341389656,45.18340301513672,471.5729885469004,28.928784278779062,94.2200435943601,0.10602399706840515,0.18691189715736645,15.43638201228588,-0.2124975644451069,0.6246906518936157,0.5502713322639465,0.09120751172304153,0.32013019919395447,0.0,0.09120751172304153,0.9999996423721313,0.33154624700546265,3.8768787384033203,1.6840400695800781,0.7667376|0.1983825|0.0348798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7667376399040222,13.585080551555944,0,0,0,0,0,
zero_shot,Town05,mixed,11,3473,173.65,-64.70270538330078,-124.11739349365234,0.05710895359516144,45.74971008300781,471.78713282307933,28.714640002600106,94.26282951197433,0.09629574418067932,0.17702797424570083,15.457678407131302,-0.21028614113350252,0.5019228458404541,0.7162508368492126,0.18058039247989655,0.2601301968097687,0.0,0.1712075173854828,1.0,0.35754650831222534,19.74422264099121,1.6580086946487427,0.9577264|0.0422736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9577263593673706,13.02471289296271,0,0,0,0,0,
zero_shot,Town05,mixed,11,3474,173.7,-64.56319427490234,-123.95347595214844,0.05710872635245323,46.36664962768555,472.0019580992856,28.499814726393822,94.30575149304815,0.08279038220643997,0.21558235760969646,15.557136589289126,-0.207039149030539,0.5375567674636841,0.505376398563385,0.1317293792963028,0.32013019919395447,0.0,0.1317293792963028,1.0,0.34483280777931213,4.8831377029418945,1.5747568607330322,0.7638584|0.1967170|0.0394246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.763858437538147,12.875689319372146,0,0,0,0,0,
zero_shot,Town05,mixed,11,3475,173.75,-64.42083740234375,-123.78971099853516,0.057102467864751816,46.76539611816406,472.2186504591265,28.28312236655296,94.34904651648382,0.07143807411193848,0.20862291847007433,15.689121472788043,-0.20368042228213623,0.432120680809021,0.3644038438796997,0.04004495590925217,0.38013020157814026,0.0,0.05172938108444214,1.0,0.34605348110198975,11.880363464355469,1.6681222915649414,0.7437378|0.2158398|0.0404224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7437377572059631,13.12851494550551,0,0,0,0,0,
zero_shot,Town05,mixed,11,3476,173.8,-64.27263641357422,-123.62852478027344,0.057095106691122055,46.82254409790039,472.4342139876332,28.06755883804624,94.39211599999228,0.06906194239854813,0.20762549806281205,15.820273881950465,0.3293687615133643,0.21658086776733398,0.05583825707435608,-0.3606506884098053,0.32013019919395447,0.0,-0.028270618990063667,0.9999998807907104,0.3269912302494049,4.067889213562012,1.8230741024017334,0.8600562|0.1399438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8600562214851379,13.311767665002574,0,0,0,0,0,
zero_shot,Town05,mixed,11,3477,173.85,-64.12358093261719,-123.46578979492188,0.057090528309345245,46.93458557128906,472.6548370741993,27.846935751480146,94.4361963806312,0.07412827759981155,0.20567000545339417,15.930081051913456,-0.20257343804867978,0.4458056390285492,0.6661546230316162,0.07059318572282791,0.2601301968097687,0.0,0.05172938108444214,1.0,0.33852967619895935,11.111506462097168,1.5249000787734985,0.9194686|0.0450489|0.0354826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9194685816764832,13.052208852211107,0,0,0,0,0,
zero_shot,Town05,mixed,11,3478,173.9,-63.976409912109375,-123.29987335205078,0.05709068104624748,47.19027328491211,472.8766143441166,27.625158481562835,94.48050736651747,0.0756799727678299,0.20120741299377576,15.991861572481694,0.46440152826849607,0.4690568745136261,0.47299519181251526,0.06413882225751877,0.20013019442558289,0.0,0.06413882225751877,1.0,0.337983638048172,9.156997680664062,1.611255168914795,0.7294664|0.2021400|0.0387486|0.0296450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.729466438293457,12.884330061023386,0,0,0,0,0,
zero_shot,Town05,mixed,11,3479,173.95,-63.83157730102539,-123.1313705444336,0.05709575489163399,47.557552337646484,473.09879901314383,27.402973812535606,94.52489975053898,0.07377372682094574,0.19479718424995518,16.014203287206666,0.5228023452955772,0.5490070581436157,0.4309030771255493,0.08980432897806168,0.2601301968097687,0.0,0.08980432897806168,1.0,0.34376826882362366,6.9003472328186035,1.6187769174575806,0.7140254|0.2132081|0.0362867|0.0364798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7140253782272339,12.642736003590882,0,0,0,0,0,
zero_shot,Town05,mixed,11,3480,174.0,-63.68867111206055,-122.96051788330078,0.0570998378098011,47.983978271484375,473.3214843458559,27.18028847982356,94.56939216691042,0.06886456906795502,0.1873546476885921,16.073993327422958,0.5063787270706345,0.4777345359325409,0.45966702699661255,0.09631366282701492,0.32013019919395447,0.0,0.09631366282701492,1.0,0.3362734913825989,10.975787162780762,1.5806516408920288,0.7458414|0.2122984|0.0418602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.745841383934021,12.426238712708079,0,0,0,0,0,
zero_shot,Town05,mixed,11,3481,174.05,-63.54349899291992,-122.79025268554688,0.057100217789411545,48.223899841308594,473.54521914470104,26.956553680978402,94.61409426608222,0.06605041772127151,0.2324891028949283,16.139409181922613,-0.19975113480283924,0.22596463561058044,0.04918137192726135,-0.27472689747810364,0.2601301968097687,0.0,0.016313662752509117,0.9999994039535522,0.31398439407348633,3.7912793159484863,1.9441779851913452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.60935695029675,0,0,0,0,0,
zero_shot,Town05,mixed,11,3482,174.1,-63.39521408081055,-122.62189483642578,0.05710231512784958,48.263832092285156,473.76956755871123,26.732205266968208,94.65891896525233,0.06683703511953354,0.23179215363765415,16.15181182955824,0.4324724611487241,0.40370893478393555,0.47781792283058167,-0.016630372032523155,0.13008461892604828,0.0,-0.004841645713895559,1.0,0.32722577452659607,13.922067642211914,1.6992719173431396,0.7310912|0.1953570|0.0387018|0.0348500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7310912013053894,12.635124595483527,0,0,0,0,1,
zero_shot,Town05,mixed,11,3483,174.15,-63.24520492553711,-122.45577239990234,0.05711055546998978,48.18793869018555,473.9933683001302,26.508404525549224,94.7036342397169,0.07039186358451843,0.2331167433848327,16.086848157427823,0.5206426497239084,0.19652628898620605,0.044378817081451416,-0.25107160210609436,0.12355499714612961,0.0,-0.026887521147727966,1.0,0.3313583433628082,11.40285873413086,1.5540282726287842,0.7140948|0.1560865|0.1298188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7140947580337524,12.718457492338123,0,0,0,0,1,
zero_shot,Town05,mixed,11,3484,174.2,-63.099369049072266,-122.28887176513672,0.05712779983878136,48.31792449951172,474.2114221455712,26.290350680108247,94.74720128728396,0.07506455481052399,0.23084806303122107,15.858745554746926,-0.2050020575834195,0.5022853016853333,0.5538483262062073,0.17962874472141266,0.0,0.0900396853685379,0.088717982172966,1.0,0.3276975452899933,18.16225814819336,1.7256402969360352,0.7521641|0.2140791|0.0337569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7521640658378601,12.653525246419928,0,0,0,0,1,
zero_shot,Town05,mixed,11,3485,174.25,-62.96260452270508,-122.11970520019531,0.05715404450893402,48.804725646972656,474.4289457861346,26.072827039544848,94.79066240018578,0.07737252861261368,0.2223517802055417,15.552378278894581,0.48975953188030535,0.6804707050323486,0.29887330532073975,0.1161971390247345,0.0,0.04092416912317276,0.1496008336544037,1.0,0.3099558651447296,17.385465621948242,1.7080875635147095,0.7838940|0.1856515|0.0304545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7838940024375916,12.488181863610356,0,0,0,0,1,
zero_shot,Town05,mixed,11,3486,174.3,-62.831912994384766,-121.95059967041016,0.057175710797309875,49.375267028808594,474.64265383035666,25.859118995322774,94.8333611588766,0.07495313882827759,0.21239395457362598,15.307631614372534,-0.20743588951107528,0.7323619723320007,0.5425090789794922,-0.00495957350358367,0.038999997079372406,0.0,0.1280355602502823,1.0,0.32725104689598083,21.63398551940918,1.7595899105072021,0.9530971|0.0469029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9530971050262451,12.526511526782876,0,0,0,0,1,
zero_shot,Town05,mixed,11,3487,174.35,-62.70525360107422,-121.78289031982422,0.05719173327088356,49.939640045166016,474.8527652147366,25.649007610942817,94.87534130675775,0.07024122774600983,0.20254378722877717,15.043867011587105,0.5276994778928018,0.2895319163799286,0.038342684507369995,-0.3052174746990204,0.0989999994635582,0.0,0.04803556203842163,1.0,0.31924930214881897,6.125133037567139,1.747541904449463,0.8661768|0.1338232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8661767840385437,12.608800230161343,0,0,0,0,0,
zero_shot,Town05,mixed,11,3488,174.4,-62.57948684692383,-121.61844635009766,0.05720043182373047,50.3231315612793,475.0597618769023,25.442010948777124,94.91669913472248,0.06685254722833633,0.1958505976191356,14.836358141373394,-0.20929098848401217,0.6985304355621338,0.5910566449165344,0.061378709971904755,0.1589999943971634,0.0,0.061378709971904755,1.0,0.2916393578052521,14.613462448120117,1.8116978406906128,0.9564455|0.0435546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9564454555511475,13.0547741669263,0,0,0,0,0,
zero_shot,Town05,mixed,11,3489,174.45,-62.456092834472656,-121.4553451538086,0.057203520089387894,50.714027404785156,475.2642333995444,25.237539426135015,94.95755244109294,0.06243673339486122,0.18902817811759798,14.67591785208639,-0.2097250884863413,0.5630853772163391,0.08811241388320923,0.10448914766311646,0.21899999678134918,0.0,0.10448914766311646,1.0,0.3726775348186493,6.857423305511475,1.3797792196273804,0.5633738|0.4366262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5633738040924072,12.962535676161663,0,0,0,0,0,
zero_shot,Town05,mixed,11,3490,174.5,-62.33350372314453,-121.29319763183594,0.0571969598531723,51.02908706665039,475.46745755420835,25.034315271471087,94.99815652397493,0.05798278748989105,0.18352934967782986,14.627482649528348,-0.17431697997187712,0.6390823125839233,0.5590066313743591,0.059677619487047195,0.2789999842643738,0.0,0.059677619487047195,1.0,0.2924529016017914,14.163558959960938,1.791642189025879,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.152106810072361,0,0,0,0,0,
zero_shot,Town05,mixed,11,3491,174.55,-62.210174560546875,-121.13166809082031,0.05718345567584038,51.262451171875,475.6706560986602,24.831116727019264,95.03875548994954,0.05449041724205017,0.22877832081103922,14.652100272324665,0.5007099431534973,0.6459393501281738,0.4024145305156708,0.04594430699944496,0.33899998664855957,0.0,0.04594430699944496,1.0,0.2980971336364746,10.818193435668945,1.5377862453460693,0.7383657|0.1839205|0.0408236|0.0368903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.738365650177002,13.147503878536096,0,0,0,0,0,
zero_shot,Town05,mixed,11,3492,174.6,-62.086219787597656,-120.96955108642578,0.05716632679104805,51.4515380859375,475.8573344134382,24.644438412241243,95.07605372242614,0.05399574711918831,0.2254781315882131,14.721816637292642,0.5059900797860628,0.5283950567245483,0.35643455386161804,0.02041909471154213,0.2593499720096588,0.0,0.041641563177108765,1.0,0.29325589537620544,7.88498592376709,1.6824427843093872,0.7371276|0.1850562|0.0406318|0.0371844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371276021003723,13.043349402515894,0,0,0,0,1,
