protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,13,4073,203.65,83.09002685546875,-74.64797973632812,0.0016819381853565574,39.39802551269531,462.49765694658333,38.1509610026377,92.37969313509475,0.09951670467853546,0.18109708465426033,10.101851429235262,0.4147352613757229,0.2065962553024292,0.03963121771812439,0.09006587415933609,0.2065962553024292,0.0,0.09006587415933609,0.9126639366149902,0.800000011920929,0.2866509258747101,1.5607811212539673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.890976541801418,0,0,0,0,0,
zero_shot,Town05,mixed,13,4074,203.7,83.1939468383789,-74.55388641357422,0.0016803359612822533,39.67717742919922,462.6378031714183,38.01081477780275,92.40768606662606,0.10296831279993057,0.17622496459801473,10.094196796100388,0.4808791102753632,0.12686389684677124,0.056849151849746704,0.09211055189371109,0.1465962529182434,0.0,0.09211055189371109,0.9408255815505981,0.800000011920929,0.3915671408176422,1.7306077480316162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.197468627747154,0,0,0,0,0,
zero_shot,Town05,mixed,13,4075,203.75,83.29876708984375,-74.46052551269531,0.0016783904284238815,39.87038040161133,462.7781534094128,37.87046453980821,92.43571974792722,0.10528372973203659,0.17285293660478374,10.122877920663658,0.3627308389621961,0.22260338068008423,0.036589086055755615,0.0489775575697422,0.2065962553024292,0.0,0.0489775575697422,0.9259159564971924,0.800000011920929,0.3313959836959839,1.483180284500122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.475784055264882,0,0,0,0,0,
zero_shot,Town05,mixed,13,4076,203.8,83.403076171875,-74.36650848388672,0.0016779708676040173,40.09355545043945,462.91854461227643,37.7300733369446,92.46376161158776,0.1084374338388443,0.16895779719443382,10.106840935394278,0.08122860735656828,0.10159152746200562,0.06362426280975342,0.08640272170305252,0.1465962529182434,0.0,0.08640272170305252,0.932275116443634,0.800000011920929,0.3555436134338379,1.7177690267562866,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.861214323652769,0,0,0,0,0,
zero_shot,Town05,mixed,13,4077,203.85,83.50775909423828,-74.27272033691406,0.0016769027570262551,40.26632308959961,463.05906952555404,37.589548423667,92.49183018268522,0.11116413027048111,0.16594243305019152,10.134812414337791,0.15426372890077655,0.21261414885520935,0.03741142153739929,0.04390469193458557,0.2065962553024292,0.0,0.04390469193458557,0.953406035900116,0.800000011920929,0.45464271306991577,1.479352593421936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.193850497870484,0,0,0,0,0,
zero_shot,Town05,mixed,13,4078,203.9,83.61199951171875,-74.1783447265625,0.0016767883207648993,40.461910247802734,463.204662234403,37.44395571481806,92.52091099977513,0.10831446945667267,0.16252879316492796,10.12066196798858,0.2295371360712906,0.09819331765174866,0.0679815411567688,0.07305711507797241,0.1465962529182434,0.0,0.07305711507797241,0.9256735444068909,0.800000011920929,0.33051368594169617,1.6968967914581299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.63404392490908,0,0,0,0,0,
zero_shot,Town05,mixed,13,4079,203.95,83.71638488769531,-74.08399200439453,0.001676483079791069,40.62660217285156,463.3453386152483,37.30327933397274,92.54900982513922,0.10532975196838379,0.15965437682137829,10.14231437428165,0.3373481376345211,0.18686819076538086,0.04019162058830261,0.04563204199075699,0.18686819076538086,0.0,0.04563204199075699,0.9730405807495117,0.800000011920929,0.596522867679596,1.4980766773223877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.040120571361504,0,0,0,0,0,
zero_shot,Town05,mixed,13,4080,204.0,83.82095336914062,-73.98988342285156,0.0016769408248364925,40.76116943359375,463.4859806557879,37.162637293433136,92.57710179134013,0.1020430400967598,0.1573057350560374,10.118595243844515,0.49587722347649593,0.11617714166641235,0.06151038408279419,0.04154152423143387,0.12686818838119507,0.0,0.04154152423143387,0.9293123483657837,0.800000011920929,0.344043493270874,1.6373167037963867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.520725058101585,0,0,0,0,0,
zero_shot,Town05,mixed,13,4081,204.05,83.92558288574219,-73.89604949951172,0.001677932683378458,40.87229537963867,463.62647864280063,37.0221393064204,92.60516498416152,0.09851319342851639,0.20038948964398526,10.12328841026849,0.5062214995891131,0.18215841054916382,0.046055883169174194,0.03290095925331116,0.18215841054916382,0.0,0.03290095925331116,0.9879977703094482,0.800000011920929,0.8026480674743652,1.4148890972137451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.026442776785828,0,0,0,0,0,
zero_shot,Town05,mixed,13,4082,204.1,84.02828979492188,-73.80074310302734,0.0016809463268145919,41.09026336669922,463.76658837480096,36.88202957442007,92.63315062658161,0.09737458825111389,0.19658523060583422,10.068805115858291,-0.07673297315746705,0.13484394550323486,0.058582305908203125,0.2034667283296585,0.13484394550323486,0.0,0.11290095746517181,0.9485757350921631,0.800000011920929,0.42871302366256714,1.7054100036621094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.744581689094808,0,0,0,0,0,
zero_shot,Town05,mixed,13,4083,204.15,84.12824249267578,-73.70323944091797,0.0016839599702507257,41.4336051940918,463.9062019975411,36.74241595167996,92.66103717569702,0.09972760826349258,0.1905927852580196,10.064377414000548,0.4405270260012037,0.21468597650527954,0.03912648558616638,0.12323085963726044,0.19484394788742065,0.0,0.12323085963726044,0.9298509955406189,0.800000011920929,0.34610050916671753,1.5138421058654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.469647321980197,0,0,0,0,0,
zero_shot,Town05,mixed,13,4084,204.2,84.22783660888672,-73.60546875,0.001684112474322319,41.74152374267578,464.045738084197,36.60287986502402,92.68890823768606,0.10251789540052414,0.18521859275726715,10.049125596147578,0.19358503012041917,0.15951210260391235,0.048276305198669434,0.0939352735877037,0.15951210260391235,0.0,0.0939352735877037,0.9594660401344299,0.800000011920929,0.4910595417022705,1.6754515171051025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.156102370754695,0,0,0,0,0,
zero_shot,Town05,mixed,13,4085,204.25,84.3283462524414,-73.5083999633789,0.0016821670578792691,41.960784912109375,464.18545858099907,36.463159368221966,92.71681613392163,0.1041695699095726,0.18139176342887753,10.077148969528121,0.4850355762178251,0.21384692192077637,0.03884565830230713,0.06002509593963623,0.21384692192077637,0.0,0.06002509593963623,0.9284235835075378,0.800000011920929,0.3406805098056793,1.5078613758087158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.85409160192539,0,0,0,0,0,
zero_shot,Town05,mixed,13,4086,204.3,84.42826843261719,-73.41062927246094,0.0016809845110401511,42.208621978759766,464.32523322462185,36.32338472459918,92.74473484549131,0.1067330539226532,0.17706619060734363,10.064954545497658,0.1910273884841034,0.12720409035682678,0.05750754475593567,0.09304216504096985,0.15384691953659058,0.0,0.09304216504096985,0.943272054195404,0.800000011920929,0.40277180075645447,1.693220615386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.79891363138896,0,0,0,0,0,
zero_shot,Town05,mixed,13,4087,204.35,84.5293960571289,-73.3138198852539,0.0016786193009465933,42.35081481933594,464.4652252667159,36.18339268250514,92.77269698042488,0.10776936262845993,0.17458445736652628,10.096168977022007,-0.23531258937537428,0.22443616390228271,0.0362873375415802,0.02004268206655979,0.21384692192077637,0.0,0.02004268206655979,0.9497849345207214,0.800000011920929,0.4349800944328308,1.4579663276672363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.566591596624242,0,0,0,0,0,
zero_shot,Town05,mixed,13,4088,204.4,84.62998962402344,-73.21633911132812,0.0016781234880909324,42.53483581542969,464.605289504571,36.04332844465006,92.80067353580395,0.10966909676790237,0.17137268509189063,10.08003764171968,-0.23724328526688232,0.11554625630378723,0.06310403347015381,0.09498989582061768,0.15384691953659058,0.0,0.09498989582061768,0.9269425868988037,0.800000011920929,0.33516156673431396,1.6682533025741577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.827264583553287,0,0,0,0,0,
zero_shot,Town05,mixed,13,4089,204.45,84.73094177246094,-73.1190185546875,0.0016766738845035434,42.67036437988281,464.7455046234546,35.90311332576641,92.82868022829378,0.1111965924501419,0.1690072654116821,10.112359309953519,-0.2411342964160165,0.2048119306564331,0.03740173578262329,0.019742438569664955,0.2048119306564331,0.0,0.019742438569664955,0.9632698893547058,0.800000011920929,0.516684353351593,1.4646081924438477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.822341697346598,0,0,0,0,0,
zero_shot,Town05,mixed,13,4090,204.5,84.83126831054688,-73.02098846435547,0.0016769408248364925,42.84805679321289,464.8908063139019,35.757811635319115,92.85770291710944,0.11084448546171188,0.16590594774325762,10.092462423645408,-0.2367937729999824,0.11478760838508606,0.05880844593048096,0.08943147957324982,0.14481192827224731,0.0,0.08943147957324982,0.9488136172294617,0.800000011920929,0.42993444204330444,1.6023417711257935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.429103304990402,0,0,0,0,0,
zero_shot,Town05,mixed,13,4091,204.55,84.931640625,-72.92288208007812,0.0016765212640166283,42.996028900146484,465.0311091607157,35.61750878850535,92.88572713245402,0.10702459514141083,0.16332334727615327,10.118684861497782,-0.2113579473220978,0.19815462827682495,0.039150893688201904,0.03287338465452194,0.19815462827682495,0.0,0.03287338465452194,0.9824280142784119,0.800000011920929,0.7059304118156433,1.4263983964920044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.808274644300596,0,0,0,0,0,
zero_shot,Town05,mixed,13,4092,204.6,85.031494140625,-72.82426452636719,0.0016769027570262551,43.16777038574219,465.1714180998908,35.47719984933025,92.91375256469227,0.10393830388784409,0.16032589289024202,10.098544641539918,0.12989381488739937,0.13137072324752808,0.05581533908843994,0.06779709458351135,0.13815462589263916,0.0,0.06779709458351135,0.9492176175117493,0.800000011920929,0.43202200531959534,1.5215044021606445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.81132850283149,0,0,0,0,0,
zero_shot,Town05,mixed,13,4093,204.65,85.13177490234375,-72.72603607177734,0.0016769408248364925,43.287723541259766,465.3117449359052,35.336873013315824,92.94178157166112,0.10026944428682327,0.15823231537830296,10.116856913377415,0.16915913507225294,0.19779428839683533,0.04580560326576233,0.026891300454735756,0.19779428839683533,0.0,0.026891300454735756,0.9835915565490723,0.800000011920929,0.7233535647392273,1.3651607036590576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.690683890140438,0,0,0,0,0,
zero_shot,Town05,mixed,13,4094,204.7,85.23097229003906,-72.62690734863281,0.0016781234880909324,43.46855926513672,465.45196442468296,35.19665352453808,92.96978913699749,0.09800871461629868,0.2000996711383571,10.087397997465846,-0.07236793023671476,0.1415329873561859,0.05528584122657776,0.08215637505054474,0.1415329873561859,0.0,0.08215637505054474,0.9216440916061401,0.800000011920929,0.31622427701950073,1.4192759990692139,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.60472689467381,0,0,0,0,0,
zero_shot,Town05,mixed,13,4095,204.75,85.32684326171875,-72.5252456665039,0.001682014437392354,43.82028579711914,465.5916882774787,35.05692967174235,92.99769770356221,0.09989716857671738,0.19396088508864295,10.05923299805655,0.34122378588754726,0.1611461341381073,0.04713118076324463,0.15885332226753235,0.1611461341381073,0.0,0.15885332226753235,0.9971760511398315,0.800000011920929,1.1666948795318604,1.5222622156143188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.68126244432509,0,0,0,0,0,
zero_shot,Town05,mixed,13,4096,204.8,85.42168426513672,-72.4229507446289,0.001683196984231472,44.1619873046875,465.73115031928717,34.91746762993387,93.02555397576761,0.1029617115855217,0.1879970687225465,10.049892857550242,-0.2396489554188375,0.19657909870147705,0.03923666477203369,0.09785287827253342,0.19657909870147705,0.0,0.09785287827253342,0.9626795053482056,0.800000011920929,0.5125445127487183,1.472074270248413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.29040051288505,0,0,0,0,0,
zero_shot,Town05,mixed,13,4097,204.85,85.51667022705078,-72.32056427001953,0.0016819762531667948,44.46188735961914,465.87077892506994,34.77783902415109,93.0534435176093,0.10599405318498611,0.18276282533707766,10.068819333611586,0.4293433803655068,0.15005871653556824,0.049726396799087524,0.09738505631685257,0.15005871653556824,0.0,0.09738505631685257,0.9296471476554871,0.800000011920929,0.3453206419944763,1.5946943759918213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.14124526892642,0,0,0,0,0,
zero_shot,Town05,mixed,13,4098,204.9,85.61300659179688,-72.21941375732422,0.0016806410858407617,44.6412239074707,466.0104595820947,34.63815836712632,93.08134345621232,0.10719720274209976,0.17963281210790738,10.05872509133852,0.17684464217654983,0.21370357275009155,0.037535011768341064,0.03758000582456589,0.21005871891975403,0.0,0.03758000582456589,0.9515281915664673,0.800000011920929,0.44427189230918884,1.398982286453247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.16103214523734,0,0,0,0,0,
zero_shot,Town05,mixed,13,4099,204.95,85.70899200439453,-72.11773681640625,0.001679382286965847,44.847259521484375,466.1502740851703,34.49834386405075,93.10927012934454,0.10901544988155365,0.17603681226700063,10.076403840397852,-0.2315366764175835,0.14785882830619812,0.05357140302658081,0.08463546633720398,0.15005871653556824,0.0,0.08463546633720398,0.869953453540802,0.800000011920929,0.17513680458068848,1.5390410423278809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.19261387149894,0,0,0,0,0,
zero_shot,Town05,mixed,13,4100,205.0,85.80564880371094,-72.01667785644531,0.001678466796875,44.98105239868164,466.29011184230717,34.358506106913865,93.1372014472636,0.10991652309894562,0.173701686044192,10.070303392810752,-0.19359852124759613,0.2107507586479187,0.03922450542449951,0.02439647726714611,0.21005871891975403,0.0,0.02439647726714611,0.9535059928894043,0.800000011920929,0.45520538091659546,1.3843779563903809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.29355644719396,0,0,0,0,0,
zero_shot,Town05,mixed,13,4101,205.05,85.901611328125,-71.91474151611328,0.001677932683378458,45.16670608520508,466.430096694902,34.21852125431906,93.16516214616021,0.11193443834781647,0.17046141794589253,10.086302170494946,-0.233645643072262,0.14714419841766357,0.04859498143196106,0.08890959620475769,0.15005871653556824,0.0,0.08890959620475769,0.8854526877403259,0.800000011920929,0.2112777680158615,1.4600099325180054,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.16678272010475,0,0,0,0,0,
zero_shot,Town05,mixed,13,4102,205.1,85.99781799316406,-71.81303405761719,0.001677284250035882,45.30475997924805,466.570087225814,34.07853072340703,93.19312397924895,0.11361243575811386,0.1680519229496431,10.082477936794247,-0.24227109440994035,0.20916152000427246,0.0408233106136322,0.02580971270799637,0.20916152000427246,0.0,0.02580971270799637,0.9679819345474243,0.800000011920929,0.5522285103797913,1.3601899147033691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.319464926970504,0,0,0,0,0,
zero_shot,Town05,mixed,13,4103,205.15,86.09302520751953,-71.710205078125,0.001677017193287611,45.50931930541992,466.71532166442034,33.93329628480069,93.22213323512212,0.11121434718370438,0.16448168919228312,10.096896157614667,-0.2354939436672228,0.16392427682876587,0.046417832374572754,0.107523113489151,0.16392427682876587,0.0,0.10580971091985703,0.9346158504486084,0.800000011920929,0.36496400833129883,1.4073967933654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.773297972638794,0,0,0,0,0,
zero_shot,Town05,mixed,13,4104,205.2,86.1883773803711,-71.6073989868164,0.0016766357002779841,45.6702766418457,466.85550203934736,33.79311590987368,93.25013298782316,0.10795516520738602,0.16167245371641314,10.101134324990248,-0.24148613442430114,0.2122235894203186,0.03861328959465027,0.02700532227754593,0.2122235894203186,0.0,0.02700532227754593,0.9738544821739197,0.800000011920929,0.6043961644172668,1.3434407711029053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.8206538910414,0,0,0,0,0,
zero_shot,Town05,mixed,13,4105,205.25,86.28303527832031,-71.50357818603516,0.001675567589700222,45.88129806518555,466.99598198725744,33.6526359619636,93.27819257749816,0.1058960109949112,0.157989435086888,10.129664150377035,-0.2403806867642591,0.19222581386566162,0.044345855712890625,0.1086127981543541,0.19222581386566162,0.0,0.10700532048940659,0.9690754413604736,0.800000011920929,0.5611978769302368,1.340353012084961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.67543915506552,0,0,0,0,0,
