protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,7,4231,211.55,-112.34526062011719,-200.37118530273438,10.025415420532227,-179.24356079101562,445.2379907253785,54.690027731202235,89.0604195579904,0.2277528941631317,0.01186811108182928,20.06862209189238,-0.20194217763682665,0.5916982293128967,0.06010407209396362,-0.09717264026403427,0.44707268476486206,0.0,-0.04404452070593834,1.0,0.800000011920929,6.980523109436035,1.586889624595642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.43517560190947,0,0,0,0,0,
zero_shot,Town05,mixed,7,4232,211.6,-112.62269592285156,-200.37298583984375,10.02536678314209,-179.2196807861328,445.51542816222224,54.412590294358495,89.11591503465928,0.2263185679912567,0.01228489579242664,19.830899686210962,-0.20115453632083002,0.3730529546737671,0.08214998245239258,0.0030319252982735634,0.38707268238067627,0.0,0.0030319252982735634,1.0,0.800000011920929,10.620279312133789,1.6631122827529907,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.93431306516305,0,0,0,0,0,
zero_shot,Town05,mixed,7,4233,211.65,-112.90325927734375,-200.37210083007812,10.025307655334473,-179.37002563476562,445.79599007561336,54.13202838096737,89.17203549661244,0.2275850474834442,0.009660883170371726,20.412895176107693,-0.20004007205216345,0.4765875041484833,0.07311710715293884,-0.14063630998134613,0.44707268476486206,0.0,-0.07696807384490967,1.0,0.800000011920929,8.167943954467773,1.5441240072250366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.77874864284163,0,0,0,0,0,
zero_shot,Town05,mixed,7,4234,211.7,-113.18523406982422,-200.37081909179688,10.025254249572754,-179.46226501464844,446.07796290038095,53.85005555619978,89.22843818147058,0.2292329967021942,0.00805100229141864,20.30493091741871,-0.1997769212178081,0.32585662603378296,0.09935513138771057,0.13445709645748138,0.38707268238067627,0.0,0.003031926229596138,1.0,0.800000011920929,13.428415298461914,1.8112637996673584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.22636520803524,0,0,0,0,0,
zero_shot,Town05,mixed,7,4235,211.75,-113.46983337402344,-200.36917114257812,10.025196075439453,-179.60379028320312,446.3625597277247,53.565458728856015,89.28536574240673,0.2312624156475067,0.00558092038037028,20.660870475640973,-0.1990638806279985,0.46672680974006653,0.08383941650390625,-0.05024341866374016,0.44707268476486206,0.0,-0.05024341866374016,1.0,0.800000011920929,11.496203422546387,1.6461904048919678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.58920176563667,0,0,0,0,0,
zero_shot,Town05,mixed,7,4236,211.8,-113.75556182861328,-200.36911010742188,10.02514934539795,-179.58018493652344,446.64828785014714,53.27973060643359,89.34251959493625,0.2317049205303192,0.00599291140100533,20.435399607895985,-0.1986630588333419,0.3400638997554779,0.10746574401855469,0.17184430360794067,0.38707268238067627,0.0,0.029756581410765648,1.0,0.800000011920929,15.238088607788086,1.8643468618392944,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.39809455463686,0,0,0,0,0,
zero_shot,Town05,mixed,7,4237,211.85,-114.04450225830078,-200.36846923828125,10.025090217590332,-179.63124084472656,446.9372271697436,52.99079128683712,89.40031577937266,0.2327425181865692,0.005101817700265077,21.00718222848644,-0.19748349173812363,0.4984916150569916,0.08323448896408081,-0.050469111651182175,0.44707268476486206,0.0,-0.05024341866374016,1.0,0.800000011920929,11.882466316223145,1.6914138793945312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.63127375690554,0,0,0,0,0,
zero_shot,Town05,mixed,7,4238,211.9,-114.33414459228516,-200.36862182617188,10.025043487548828,-179.5909881591797,447.2268693466408,52.701149109939934,89.45825255550923,0.2329714000225067,0.005804359595827702,20.764964375018536,-0.19722694942407704,0.29192304611206055,0.1332666277885437,0.0939137190580368,0.0,0.2005745768547058,0.029756581410765648,1.0,0.800000011920929,14.423100471496582,1.789508581161499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.42190752117089,0,0,0,0,1,
zero_shot,Town05,mixed,7,4239,211.95,-114.62290954589844,-200.3749542236328,10.025007247924805,-179.30459594726562,447.5156426289019,52.41237582767883,89.51601552769723,0.2270204722881317,0.010802846645797448,20.83257343574401,-0.12712931316518633,0.8521608710289001,0.051338762044906616,0.13031192123889923,0.0,0.12057457864284515,0.10975658148527145,0.9999432563781738,0.800000011920929,2.1440813541412354,0.7986736297607422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.74622143084165,0,0,0,0,0,
zero_shot,Town05,mixed,7,4240,212.0,-114.90653228759766,-200.39019775390625,10.024994850158691,-178.59999084472656,447.79928545873906,52.12873299784167,89.57275226166001,0.21215838193893433,0.02310052561145648,20.18926464582504,-0.19526813318480257,0.8487153053283691,0.034086912870407104,0.25064021348953247,0.05999999865889549,0.0,0.1897565871477127,0.9999998807907104,0.800000011920929,3.7851574420928955,1.0621532201766968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.2868880293436,0,0,0,0,0,
zero_shot,Town05,mixed,7,4241,212.05,-115.18683624267578,-200.4113006591797,10.0249662399292,-177.8363037109375,448.07961733939896,51.848401117181766,89.62882671044275,0.19143693149089813,0.03642938055119416,20.28397983234638,-0.19214725933444554,0.8771504163742065,0.05454361438751221,-0.1792626976966858,0.11999999731779099,0.0,0.10975658893585205,1.0,0.800000011920929,7.915947914123535,1.1810517311096191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.585126810960965,0,0,0,0,0,
zero_shot,Town05,mixed,7,4242,212.1,-115.46268463134766,-200.43125915527344,10.024942398071289,-177.28314208984375,448.3554921081836,51.572526348397105,89.68400960850002,0.17184463143348694,0.046083872134949466,19.696555523211444,-0.18978720700039764,0.7773274779319763,0.12580549716949463,-0.41837090253829956,0.17999999225139618,0.0,0.029756588861346245,1.0,0.800000011920929,7.89528751373291,1.2228877544403076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.673633515611144,0,0,0,0,0,
zero_shot,Town05,mixed,7,4243,212.15,-115.73589324951172,-200.4464569091797,10.024903297424316,-177.15919494628906,448.62872073128773,51.299297725293,89.73866320122076,0.15701307356357574,0.04824715788842049,19.723487465978803,-0.18767613300328523,0.7528374195098877,0.11695420742034912,-0.4848661422729492,0.23999999463558197,0.0,-0.05024341121315956,1.0,0.800000011920929,7.646264553070068,1.263057827949524,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.680206334730435,0,0,0,0,0,
zero_shot,Town05,mixed,7,4244,212.2,-116.00472259521484,-200.4541015625,10.024871826171875,-177.3828125,448.89756007253754,51.030458384043186,89.79243881117353,0.14971937239170074,0.044344295310909665,19.110658431553247,-0.18803948293624384,0.6239387392997742,0.12977081537246704,-0.4697014093399048,0.29999998211860657,0.0,-0.13024340569972992,1.0,0.800000011920929,7.3774261474609375,1.2885327339172363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.61850876483146,0,0,0,0,0,
zero_shot,Town05,mixed,7,4245,212.25,-116.27117156982422,-200.45236206054688,10.024825096130371,-178.0439453125,449.1640064087917,50.76401204778904,89.84573575121637,0.15180982649326324,0.03280535093981429,19.26654786819779,-0.18959755382087298,0.623379111289978,0.0662880539894104,-0.24694885313510895,0.35999998450279236,0.0,-0.21024340391159058,0.9999997615814209,0.800000011920929,3.4992003440856934,1.382620096206665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.24886424305664,0,0,0,0,0,
zero_shot,Town05,mixed,7,4246,212.3,-116.53487396240234,-200.44456481933594,10.024775505065918,-178.77362060546875,449.4276981786199,50.50032027796084,89.89848169865142,0.15997327864170074,0.020070114607055434,18.907087148228207,-0.19268009713620904,0.3025073707103729,0.054314374923706055,-0.10451656579971313,0.3025073707103729,0.0,-0.13024340569972992,0.9999988079071045,0.800000011920929,3.1132161617279053,1.6449034214019775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.92824555019978,0,0,0,0,0,
zero_shot,Town05,mixed,7,4247,212.35,-116.79928588867188,-200.4379119873047,10.024706840515137,-179.29811096191406,449.69210108575606,50.235917370824666,89.95136989402651,0.16697707772254944,0.010916030992126124,19.175916064409382,-0.19391245827505751,0.44311586022377014,0.03921031951904297,0.003060058457776904,0.3625073730945587,0.0,-0.05024340748786926,0.9999948740005493,0.800000011920929,2.7436885833740234,1.5469560623168945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.02004455281081,0,0,0,0,0,
zero_shot,Town05,mixed,7,4248,212.4,-117.06234741210938,-200.43081665039062,10.024653434753418,-179.69297790527344,449.95515288112375,49.97286557545698,90.00398782814027,0.17442338168621063,0.004024302723218742,18.784375400342363,-0.1961906680857326,0.342746764421463,0.05133289098739624,-0.08788704127073288,0.342746764421463,0.0,-0.08788704127073288,1.0,0.800000011920929,4.393004417419434,1.5991489887237549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.50917073040089,0,0,0,0,0,
zero_shot,Town05,mixed,7,4249,212.45,-117.32596588134766,-200.4217071533203,10.024588584899902,179.873291015625,450.21875893955445,49.70925951702628,90.05671663082761,0.18388383090496063,0.0035457326753309815,19.151633148556964,-0.19803776454926658,0.31649523973464966,0.0451471209526062,0.13949301838874817,0.31649523973464966,0.0,-0.007887041196227074,1.0,0.800000011920929,5.076049327850342,1.704740047454834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.51199093219634,0,0,0,0,0,
zero_shot,Town05,mixed,7,4250,212.5,-117.58895874023438,-200.41575622558594,10.024532318115234,179.75668334960938,450.4817435605516,49.44627489602914,90.10932112813286,0.19018571078777313,0.005580920380369392,18.871715435810387,-0.19972244555985585,0.3922659754753113,0.038161247968673706,0.0929669737815857,0.37649524211883545,0.0,0.07211295515298843,1.0,0.800000011920929,5.038975238800049,1.6118991374969482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.15087575970315,0,0,0,0,0,
zero_shot,Town05,mixed,7,4251,212.55,-117.8540267944336,-200.4138641357422,10.024463653564453,179.8091583251953,450.7468088585037,49.18120959807703,90.16234182074585,0.19242876768112183,0.004665059281490969,19.26033315839877,-0.19926389312628168,0.44491758942604065,0.04123911261558533,-0.03346103057265282,0.43649524450302124,0.0,-0.007887044921517372,1.0,0.800000011920929,5.3590087890625,1.5560581684112549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.42298680075154,0,0,0,0,0,
zero_shot,Town05,mixed,7,4252,212.6,-118.11908721923828,-200.4153594970703,10.02441120147705,-179.9666290283203,451.01187105701723,48.9161473995635,90.21536189338187,0.19128434360027313,0.0007518103757293559,18.93989577664523,-0.1990114862714295,0.2708638310432434,0.059159666299819946,0.11223659664392471,0.37649524211883545,0.0,0.07211295515298843,1.0,0.800000011920929,5.581190586090088,1.852003812789917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.04438781985526,0,0,0,0,0,
zero_shot,Town05,mixed,7,4253,212.65,-118.38612365722656,-200.4176788330078,10.024348258972168,-179.79112243652344,451.278910339712,48.64910811686872,90.26877743978778,0.18933121860027313,0.0023113575100799366,19.428261114664352,-0.1976732674088173,0.48035112023353577,0.04379725456237793,-0.08163080364465714,0.43649524450302124,0.0,-0.007887044921517372,1.0,0.800000011920929,5.883742809295654,1.5677282810211182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.853511585088306,0,0,0,0,0,
zero_shot,Town05,mixed,7,4254,212.7,-118.65425872802734,-200.417236328125,10.024290084838867,-179.74676513671875,451.5470446771477,48.38097377943302,90.3224120286759,0.19012467563152313,0.003085538438965862,19.308432545417546,-0.1973495953092519,0.24930033087730408,0.06606757640838623,-0.02966102585196495,0.37649524211883545,0.0,-0.02966102585196495,1.0,0.800000011920929,5.621333122253418,1.7455658912658691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.756608611428767,0,0,0,0,0,
zero_shot,Town05,mixed,7,4255,212.75,-118.92547607421875,-200.41734313964844,10.024226188659668,-179.73475646972656,451.81826194368034,48.10975651290039,90.37666329216178,0.19038407504558563,0.003295129216755121,19.703493513525764,-0.1960060511669257,0.3246302008628845,0.05047351121902466,0.008154609240591526,0.3246302008628845,0.0,0.008154609240591526,1.0,0.800000011920929,4.988751411437988,1.6999263763427734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.23864715783726,0,0,0,0,0,
zero_shot,Town05,mixed,7,4256,212.8,-119.19741821289062,-200.41464233398438,10.024177551269531,-179.8214874267578,452.0902001975523,47.83781825902844,90.43105877387762,0.19345109164714813,0.0017813884531543422,19.418306978437748,-0.1963598588693214,0.4440460503101349,0.051078617572784424,-0.09407758712768555,0.3846302032470703,0.0,-0.0718453899025917,1.0,0.800000011920929,6.080235481262207,1.6249299049377441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.40780519319572,0,0,0,0,0,
zero_shot,Town05,mixed,7,4257,212.85,-119.47241973876953,-200.41224670410156,10.024116516113281,-179.8932647705078,452.36519829460207,47.562820161978664,90.48606631234261,0.19621294736862183,0.0005286374763810997,19.99979386653625,-0.1955919628288264,0.28027647733688354,0.05794218182563782,0.1365925520658493,0.3246302008628845,0.0,0.0081546101719141,1.0,0.800000011920929,5.3913068771362305,1.9174658060073853,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.935346863992738,0,0,0,0,0,
zero_shot,Town05,mixed,7,4258,212.9,-119.7479476928711,-200.4111328125,10.024067878723145,-179.84713745117188,452.6407245499516,47.287293906629145,90.5411794976768,0.19769304990768433,0.0013337110739120028,19.80967572378689,-0.19568260866651543,0.44742950797080994,0.05047363042831421,-0.00332633382640779,0.3846302032470703,0.0,-0.00332633382640779,1.0,0.800000011920929,7.582364559173584,1.7070963382720947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.451107144283835,0,0,0,0,0,
zero_shot,Town05,mixed,7,4259,212.95,-120.02532958984375,-200.41270446777344,10.024012565612793,-179.73057556152344,452.91810821066593,47.009910245914796,90.59666421757123,0.19648760557174683,0.0033680998306233616,20.117654104432173,-0.19458264055329444,0.36243897676467896,0.05110180377960205,0.03668757155537605,0.36243897676467896,0.0,0.03668757155537605,1.0,0.800000011920929,7.938745975494385,1.8031796216964722,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.031913233962907,0,0,0,0,0,
zero_shot,Town05,mixed,7,4260,213.0,-120.30281066894531,-200.412841796875,10.023971557617188,-179.67596435546875,453.1955892656543,46.73242919092644,90.65216841912508,0.19671647250652313,0.004321245184762734,19.816227168899847,-0.19458978239786295,0.4737597107887268,0.05525961518287659,-0.08305015414953232,0.42243897914886475,0.0,-0.043312426656484604,1.0,0.800000011920929,9.573596954345703,1.7598416805267334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.277920424759063,0,0,0,0,0,
zero_shot,Town05,mixed,7,4261,213.05,-120.58302307128906,-200.41403198242188,10.023911476135254,-179.6089324951172,453.475804515075,46.452213941505704,90.70821953830136,0.19590775668621063,0.005491171851634391,20.370737483898782,-0.1931904907450921,0.2518138289451599,0.06555244326591492,0.028533821925520897,0.36243897676467896,0.0,0.028533821925520897,1.0,0.800000011920929,7.693271636962891,1.8584113121032715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.81528401577173,0,0,0,0,0,
zero_shot,Town05,mixed,7,4262,213.1,-120.86367797851562,-200.41387939453125,10.02386474609375,-179.59616088867188,453.7564589496878,46.17155950689295,90.76435850716317,0.19642655551433563,0.00571407843487437,20.16702408242321,-0.19311014161139217,0.33981120586395264,0.0709751546382904,-0.1164584532380104,0.33981120586395264,0.0,-0.05146617814898491,1.0,0.800000011920929,8.338767051696777,1.6644542217254639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.078941545974857,0,0,0,0,0,
zero_shot,Town05,mixed,7,4263,213.15,-121.14596557617188,-200.41455078125,10.023810386657715,-179.59373474121094,454.03874717213233,45.8892712844484,90.82082428063913,0.19613663852214813,0.005756422696206354,20.461971167325622,-0.1923207360897451,0.3563278615474701,0.06070303916931152,0.0265795961022377,0.3563278615474701,0.0,0.0265795961022377,1.0,0.800000011920929,9.36964225769043,1.7873659133911133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.702960670742435,0,0,0,0,0,
zero_shot,Town05,mixed,7,4264,213.2,-121.4281005859375,-200.41384887695312,10.023768424987793,-179.6173858642578,454.32088095908955,45.60713749749118,90.87725916257038,0.19720475375652313,0.005343632727244252,20.15156865207612,-0.19262590886568887,0.4066098928451538,0.07075309753417969,-0.10971866548061371,0.4066098928451538,0.0,-0.053420402109622955,1.0,0.800000011920929,9.563912391662598,1.7009241580963135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.08541799394927,0,0,0,0,0,
