protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,3,5074,253.7,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,5.493299469537472e-07,0.06360461765381399,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13667106628418,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.568124279512074,0,0,0,0,1,
zero_shot,Town05,mixed,3,5075,253.75,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.179944267422126e-07,0.06332007429870759,0.5944167971611023,0.46850091218948364,-0.27729862928390503,0.0,0.800000011920929,-0.22038647532463074,1.0,0.24345210194587708,30.50418472290039,1.1424487829208374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.896495863408503,0,0,0,0,1,
zero_shot,Town05,mixed,3,5076,253.8,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.523375444436792e-07,0.06306658491399131,0.5886322259902954,0.48110973834991455,-0.26552507281303406,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2422705590724945,29.205310821533203,1.139939546585083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.071656871069091,0,0,0,0,1,
zero_shot,Town05,mixed,3,5077,253.85,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.4519405053331636e-08,0.06285286162021321,0.5672780275344849,0.5014431476593018,-0.23654232919216156,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2412404865026474,28.7008113861084,1.1300477981567383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.727985575656863,0,0,0,0,1,
zero_shot,Town05,mixed,3,5078,253.9,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.7169532184817025e-07,0.06267966672720927,0.5674965977668762,0.49940937757492065,-0.23336872458457947,0.0,0.800000011920929,-0.22038646042346954,1.0,0.24038778245449066,29.487777709960938,1.158966064453125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.209772387954873,0,0,0,0,1,
zero_shot,Town05,mixed,3,5079,253.95,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.404121685917142e-07,0.06254708521129658,0.062349945306777954,0.5037538409233093,-0.07699332386255264,0.0,0.800000011920929,-0.22038646042346954,1.0,0.800000011920929,25.136676788330078,0.5123611688613892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.299655188034354,0,0,0,0,1,
zero_shot,Town05,mixed,3,5080,254.0,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.7475754732517494e-07,0.0624546353313832,0.062349945306777954,0.5037538409233093,-0.07699332386255264,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.136672973632812,0.5123611688613892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.50135451755661,0,0,0,0,1,
zero_shot,Town05,mixed,3,5081,254.05,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.7471230351219235e-07,0.062401184678070085,0.5710142850875854,0.5106282830238342,-0.19529922306537628,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23883594572544098,23.736522674560547,1.1971237659454346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.593242270328737,0,0,0,0,1,
zero_shot,Town05,mixed,3,5082,254.1,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4038144224214965e-07,0.06238551456718302,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.136661529541016,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.686354014833313,0,0,0,0,1,
zero_shot,Town05,mixed,3,5083,254.15,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4034098637187666e-07,0.06238814829444143,0.5665805339813232,0.5334011912345886,-0.2141106128692627,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23857134580612183,22.241422653198242,1.2721554040908813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.784510187515274,0,0,0,0,1,
zero_shot,Town05,mixed,3,5084,254.2,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.776555257065096e-07,0.062388720854335895,0.5608372092247009,0.5393353700637817,-0.21916857361793518,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23858138918876648,20.933292388916016,1.2791409492492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.884460397962158,0,0,0,0,1,
zero_shot,Town05,mixed,3,5085,254.25,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,5.493357454183602e-07,0.0623878928433672,0.5669010877609253,0.532616913318634,-0.2174772471189499,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23858357965946198,21.721633911132812,1.2804311513900757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.988294347634792,0,0,0,0,1,
zero_shot,Town05,mixed,3,5086,254.3,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.373429506396817e-07,0.06238616796341149,0.5680952072143555,0.5176671147346497,-0.20297831296920776,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23858040571212769,24.040761947631836,1.2467962503433228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.092614839848753,0,0,0,0,1,
zero_shot,Town05,mixed,3,5087,254.35,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.0899994984582423e-07,0.06238386024881695,0.062349945306777954,0.5037537813186646,-0.07699333131313324,0.0,0.800000011920929,-0.22038646042346954,1.0,0.800000011920929,25.136634826660156,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.20017504136856,0,0,0,0,1,
zero_shot,Town05,mixed,3,5088,254.4,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.4332898133067944e-07,0.06238117322777257,0.5661098957061768,0.5335783362388611,-0.21650701761245728,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23856501281261444,21.352266311645508,1.284454345703125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.307036044266212,0,0,0,0,1,
zero_shot,Town05,mixed,3,5089,254.45,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.7471033152470693e-07,0.062378225316947956,0.5686807632446289,0.5185040235519409,-0.1970396488904953,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23855476081371307,21.749523162841797,1.2322765588760376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.414874754426762,0,0,0,0,1,
zero_shot,Town05,mixed,3,5090,254.5,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.747579327125522e-07,0.06237510606461,0.5680975914001465,0.5288705229759216,-0.21113230288028717,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2385435253381729,22.915178298950195,1.2648664712905884,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.52120445539813,0,0,0,0,1,
zero_shot,Town05,mixed,3,5091,254.55,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.7772650671571257e-07,0.06237189024035209,0.5672029852867126,0.5298694372177124,-0.20625650882720947,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23853158950805664,21.61195182800293,1.25328528881073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.628288612865138,0,0,0,0,1,
zero_shot,Town05,mixed,3,5092,254.6,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,4.463460357192864e-07,0.062368644449658325,0.5673128366470337,0.528144121170044,-0.20680037140846252,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2385193258523941,22.282196044921875,1.2531609535217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.733085895565434,0,0,0,0,1,
zero_shot,Town05,mixed,3,5093,254.65,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.179939279665828e-07,0.062365436999401544,0.561593234539032,0.53758704662323,-0.22031693160533905,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2385069578886032,20.037425994873047,1.2875858545303345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.839723608300563,0,0,0,0,1,
zero_shot,Town05,mixed,3,5094,254.7,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.881552379937907e-08,0.062362357004310094,0.5673782825469971,0.5315404534339905,-0.2119879275560379,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23849470913410187,21.630290985107422,1.2674376964569092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.944278247028265,0,0,0,0,1,
zero_shot,Town05,mixed,3,5095,254.75,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.0602218770107777e-07,0.06235948610853445,0.5681979060173035,0.5303744673728943,-0.21407450735569,0.0,0.800000011920929,-0.22038646042346954,1.0,0.2384829819202423,22.722135543823242,1.2710545063018799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.051096210912995,0,0,0,0,1,
zero_shot,Town05,mixed,3,5096,254.8,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.77677810434261e-07,0.06235690413055843,0.5576578378677368,0.5417105555534363,-0.2267034947872162,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23847202956676483,21.855010986328125,1.3114633560180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.157302238542652,0,0,0,0,1,
zero_shot,Town05,mixed,3,5097,254.85,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,4.119977459315246e-07,0.062354686469083036,0.5645299553871155,0.5319217443466187,-0.20813454687595367,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2384621798992157,21.352190017700195,1.2545478343963623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.266105792401614,0,0,0,0,1,
zero_shot,Town05,mixed,3,5098,254.9,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,5.149892116978808e-07,0.06235288660355794,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13666534423828,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.375789866359774,0,0,0,0,1,
zero_shot,Town05,mixed,3,5099,254.95,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.179840612742442e-07,0.062351533952006495,0.56857830286026,0.5302977561950684,-0.2099185734987259,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23844687640666962,21.740943908691406,1.2640573978424072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.487373839743192,0,0,0,0,1,
zero_shot,Town05,mixed,3,5100,255.0,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.179837697251833e-07,0.062350628414476625,0.5576802492141724,0.5418407320976257,-0.22219938039779663,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23844175040721893,20.415332794189453,1.2986533641815186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.599802910961863,0,0,0,0,1,
zero_shot,Town05,mixed,3,5101,255.05,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,7.896440640241306e-07,0.062350151442433104,0.06234997510910034,0.5037537217140198,-0.07699324935674667,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.136680603027344,0.5123611688613892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.714960604960417,0,0,0,0,1,
zero_shot,Town05,mixed,3,5102,255.1,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,0.0,0.062350064397561834,0.565108060836792,0.5320580005645752,-0.21198099851608276,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2384364753961563,22.08662223815918,1.2634963989257812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.829885531593124,0,0,0,0,1,
zero_shot,Town05,mixed,3,5103,255.15,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.868609466467648e-08,0.062350319161455205,0.062349945306777954,0.5037537813186646,-0.07699333131313324,0.0,0.800000011920929,-0.22038646042346954,1.0,0.800000011920929,25.136676788330078,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.946689279933196,0,0,0,0,1,
zero_shot,Town05,mixed,3,5104,255.2,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.7167191040661403e-07,0.06235085202704656,0.5688754916191101,0.5240212678909302,-0.20478281378746033,0.0,0.800000011920929,-0.22038646042346954,1.0,0.23843711614608765,22.15993881225586,1.2501531839370728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.063014798200644,0,0,0,0,1,
zero_shot,Town05,mixed,3,5105,255.25,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.0601941353063173e-07,0.06235160305405341,0.5674923658370972,0.5320314764976501,-0.21339643001556396,0.0,0.800000011920929,-0.22038646042346954,1.0,0.23843912780284882,20.635210037231445,1.275493860244751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.181725891669586,0,0,0,0,1,
zero_shot,Town05,mixed,3,5106,255.3,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.776681520240399e-07,0.06235250663788596,0.566913902759552,0.5219734311103821,-0.20303939282894135,0.0,0.800000011920929,-0.22038647532463074,1.0,0.23844200372695923,23.416095733642578,1.244178056716919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.300013584815694,0,0,0,0,1,
zero_shot,Town05,mixed,3,5107,255.35,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,5.149949946198519e-07,0.062353514398958,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13667106628418,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.419578243466077,0,0,0,0,1,
