protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,1,2774,138.7,-239.9509735107422,-25.82994270324707,10.001688003540039,89.73619842529297,484.63040366767984,14.9179585840929,97.0137108413591,0.18210290372371674,0.010126270570862683,17.170929027079907,-0.2094435788550667,0.1975768506526947,0.01422584056854248,0.03656463697552681,0.22064954042434692,0.0,0.032281290739774704,1.0,0.800000011920929,4.92281436920166,-0.05072051286697388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.611432258286495,0,0,0,0,0,
zero_shot,Town05,mixed,1,2775,138.75,-239.94818115234375,-25.59160041809082,10.001687049865723,89.65167999267578,484.8687612621868,14.679600989585936,97.06142545970606,0.182820126414299,0.008651145643067792,17.161887955762218,-0.20969296878764354,0.2840240001678467,0.013570517301559448,-0.06900183111429214,0.2806495428085327,0.0,-0.04771870747208595,1.0,0.800000011920929,6.931619167327881,-0.11605870723724365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.482135211680479,0,0,0,0,0,
zero_shot,Town05,mixed,1,2776,138.8,-239.94544982910156,-25.35319709777832,10.001684188842773,89.6019515991211,485.10717893806833,14.441183313704414,97.10915210519175,0.18359841406345367,0.007783221443810717,17.16666158811564,-0.2098368541278679,0.18817532062530518,0.013099998235702515,0.0055336193181574345,0.22064954042434692,0.0,0.0055336193181574345,1.0,0.800000011920929,6.19766092300415,-0.07675039768218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.417272329804181,0,0,0,0,0,
zero_shot,Town05,mixed,1,2777,138.85,-239.9410858154297,-25.114919662475586,10.001684188842773,89.4779281616211,485.3454948093986,14.202867442374156,97.15685837135906,0.18274381756782532,0.005618604109794756,17.158595394510346,-0.20969612968525242,0.25391286611557007,0.013875067234039307,-0.04019930586218834,0.25391286611557007,0.0,-0.04019930586218834,1.0,0.800000011920929,6.905036926269531,-0.16915327310562134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.373898688294888,0,0,0,0,0,
zero_shot,Town05,mixed,1,2778,138.9,-239.9345703125,-24.87681007385254,10.00168228149414,89.28431701660156,485.58367461031537,13.964687641457374,97.20453739883963,0.17973750829696655,0.0022394521606479145,17.142696649143023,0.4257896502674134,0.17963528633117676,0.012889683246612549,-0.04200081527233124,0.19391286373138428,0.0,-0.04200081527233124,1.0,0.800000011920929,5.534357070922852,-0.1120988130569458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.32072267147174,0,0,0,0,0,
zero_shot,Town05,mixed,1,2779,138.95,-239.92453002929688,-24.63953971862793,10.00168514251709,88.96595764160156,485.8210671287022,13.727295123070519,97.25205882745904,0.17319080233573914,0.003316967137693805,17.073949805845533,0.2685903426360381,0.1631055474281311,0.016798436641693115,-0.08395105600357056,0.1631055474281311,0.0,-0.08395105600357056,1.0,0.800000011920929,6.225536346435547,-0.041696012020111084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.307650821270936,0,0,0,0,0,
zero_shot,Town05,mixed,1,2780,139.0,-239.90798950195312,-24.40441131591797,10.00169563293457,88.40861511230469,486.0564137282907,13.491948523482051,97.29917070237894,0.16012786328792572,0.013044429335317353,16.91809218864172,0.1175763141071397,0.10680311918258667,0.014378666877746582,-0.19143402576446533,0.10680311918258667,0.0,-0.1639510542154312,1.0,0.800000011920929,5.144547462463379,-0.03291606903076172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.25140239570434,0,0,0,0,0,
zero_shot,Town05,mixed,1,2781,139.05,-239.8818817138672,-24.17327117919922,10.001712799072266,87.52197265625,486.2879134062787,13.260448845494068,97.34551249738443,0.13742029666900635,0.028519259481440514,16.693730863734643,0.3725061787423556,0.1384255290031433,0.0077797770500183105,-0.2997300922870636,0.1384255290031433,0.0,-0.24395105242729187,1.0,0.800000011920929,4.109206676483154,0.09057378768920898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.249619541574052,0,0,0,0,0,
zero_shot,Town05,mixed,1,2782,139.1,-239.8514404296875,-23.944747924804688,10.001721382141113,86.63961029052734,486.5168603312154,13.031501920557332,97.39134328019487,0.11034826934337616,0.04391938795898742,16.592458846128597,-0.19809848919331952,0.16288700699806213,0.03882330656051636,0.17277377843856812,0.16288700699806213,0.0,-0.1639510542154312,1.0,0.800000011920929,7.3965559005737305,-0.13012725114822388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.242529574438427,0,0,0,0,0,
zero_shot,Town05,mixed,1,2783,139.15,-239.82354736328125,-23.717023849487305,10.001721382141113,86.05377197265625,486.74497058400823,12.803391667764515,97.4370065772908,0.08580948412418365,0.05414419549018312,16.499450893623532,-0.09324433798747644,0.18403446674346924,0.04423704743385315,0.2595171332359314,0.18403446674346924,0.0,-0.08395105600357056,1.0,0.800000011920929,8.673990249633789,0.1574118733406067,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.30730011083297,0,0,0,0,0,
zero_shot,Town05,mixed,1,2784,139.2,-239.8014373779297,-23.489946365356445,10.00171947479248,85.82971954345703,486.97234918826024,12.576013063512505,97.48252341238302,0.0670543983578682,0.05805464807680094,16.390718812060133,0.3884956072409369,0.1897076964378357,0.04968148469924927,0.33011654019355774,0.1897076964378357,0.0,-0.003951055929064751,1.0,0.800000011920929,10.16379451751709,0.3087301254272461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.34948576197117,0,0,0,0,0,
zero_shot,Town05,mixed,1,2785,139.25,-239.78721618652344,-23.263891220092773,10.001720428466797,85.97915649414062,487.1985892222128,12.34977302955997,97.52781232754083,0.05615844577550888,0.055446481263231824,16.263283566552126,0.48292476900375514,0.17895865440368652,0.034740298986434937,0.3844548761844635,0.17895865440368652,0.0,0.07604894042015076,1.0,0.800000011920929,7.069008827209473,0.4186258912086487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.461331899773482,0,0,0,0,0,
zero_shot,Town05,mixed,1,2786,139.3,-239.781494140625,-23.039419174194336,10.001724243164062,86.46026611328125,487.42312134111137,12.125240910661375,97.57275935086537,0.05374728515744209,0.04704953434621206,16.123563907323476,0.5420026562730534,0.19341567158699036,0.013907968997955322,0.38628271222114563,0.19341567158699036,0.0,0.1560489386320114,1.0,0.800000011920929,5.266594886779785,0.5669292211532593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.540352048371288,0,0,0,0,0,
zero_shot,Town05,mixed,1,2787,139.35,-239.78219604492188,-22.816303253173828,10.001724243164062,87.10749053955078,487.6462030847998,11.902159166972922,97.6174160368933,0.05773026496171951,0.03575333710847728,16.061657458251947,-0.1891808344810202,0.23571282625198364,0.010006844997406006,0.1466234028339386,0.23571282625198364,0.0,0.1466234028339386,1.0,0.800000011920929,7.080452919006348,0.6530832052230835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.59525867716068,0,0,0,0,0,
zero_shot,Town05,mixed,1,2788,139.4,-239.78294372558594,-22.593603134155273,10.001718521118164,87.6075439453125,487.86886803048907,11.679494221283676,97.66198928795663,0.06175902113318443,0.027025758742124317,16.03258102873723,-0.19029234250951244,0.17229610681533813,0.009789913892745972,0.08333858102560043,0.17571282386779785,0.0,0.08333858102560043,1.0,0.800000011920929,11.170138359069824,0.5680179595947266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.514479322130786,0,0,0,0,0,
zero_shot,Town05,mixed,1,2789,139.45,-239.780029296875,-22.371599197387695,10.001712799072266,87.8448257446289,488.0908907595546,11.457471492218133,97.70643397957062,0.062125276774168015,0.022884410088996443,15.959267835639256,0.39012619612067906,0.165782630443573,0.009338438510894775,0.022341463714838028,0.165782630443573,0.0,0.022341463714838028,1.0,0.800000011920929,7.836270332336426,0.6797556281089783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.464391565335433,0,0,0,0,0,
zero_shot,Town05,mixed,1,2790,139.5,-239.778564453125,-22.150747299194336,10.001712799072266,88.13944244384766,488.31174026255303,11.236621989219714,97.7506438138303,0.06391073018312454,0.017742378656271374,15.868763527116094,-0.19167599047025008,0.18610402941703796,0.00956699252128601,0.13681107759475708,0.18610402941703796,0.0,0.10234146565198898,1.0,0.800000011920929,8.449868202209473,0.6367381811141968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.477695687320043,0,0,0,0,0,
zero_shot,Town05,mixed,1,2791,139.55,-239.7772216796875,-21.930994033813477,10.001710891723633,88.3713150024414,488.53148952525004,11.016872726522706,97.79463340108597,0.06580302864313126,0.013695439063787338,15.794555427422932,-0.19264797986654925,0.17490267753601074,0.012139588594436646,-0.05284162983298302,0.17490267753601074,0.0,0.022341465577483177,1.0,0.800000011920929,7.853487968444824,0.5320742130279541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.437598444052083,0,0,0,0,0,
zero_shot,Town05,mixed,1,2792,139.6,-239.77682495117188,-21.712345123291016,10.001710891723633,88.6220474243164,488.750120547073,10.798241704699763,97.83839913796825,0.06862621754407883,0.009319332760568955,15.712867648554681,-0.19383896666397316,0.16792112588882446,0.00896117091178894,0.07286662608385086,0.16792112588882446,0.0,0.07286662608385086,1.0,0.800000011920929,7.977143287658691,0.6324503421783447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.428708741950915,0,0,0,0,0,
zero_shot,Town05,mixed,1,2793,139.65,-239.77471923828125,-21.494813919067383,10.001709938049316,88.73494720458984,488.96765925599897,10.580702995773777,97.88194621476086,0.06972495466470718,0.007348859870019098,15.637370449241265,-0.1946306881468114,0.21673721075057983,0.013770699501037598,-0.1306077539920807,0.21673721075057983,0.0,-0.007133373990654945,1.0,0.800000011920929,6.304847717285156,0.5028196573257446,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.37397071644285,0,0,0,0,0,
zero_shot,Town05,mixed,1,2794,139.7,-239.7682342529297,-21.27824592590332,10.001708984375,88.63592529296875,489.1842991283821,10.364063123390622,97.9253133617187,0.06642871350049973,0.00907711825942581,15.575934713228294,0.5368821217290168,0.187045156955719,0.013105303049087524,-0.039662931114435196,0.187045156955719,0.0,-0.039662931114435196,1.0,0.800000011920929,7.413751125335693,0.43755632638931274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.27932383193812,0,0,0,0,0,
zero_shot,Town05,mixed,1,2795,139.75,-239.7637481689453,-21.062580108642578,10.001707077026367,88.67418670654297,489.4000076201406,10.148354631632117,97.96849406414081,0.06511632353067398,0.008409330616088617,15.50317453157299,-0.1945108883033625,0.17847782373428345,0.011917024850845337,0.17883598804473877,0.17847782373428345,0.0,0.04033706709742546,1.0,0.800000011920929,7.918008327484131,0.5904176831245422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.334139802280028,0,0,0,0,0,
zero_shot,Town05,mixed,1,2796,139.8,-239.75830078125,-20.847814559936523,10.00170612335205,88.64425659179688,489.61482973180676,9.93353251996598,98.0114973302706,0.06282724440097809,0.008931709663907661,15.450796001264044,-0.19444093324572143,0.2348645031452179,0.01318243145942688,-0.0316220298409462,0.2348645031452179,0.0,-0.0316220298409462,1.0,0.800000011920929,8.51915168762207,0.5264522433280945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.236554961310713,0,0,0,0,0,
zero_shot,Town05,mixed,1,2797,139.85,-239.7547607421875,-20.633708953857422,10.001705169677734,88.72412109375,489.8289642457706,9.719398006002166,98.05436295252959,0.062445733696222305,0.007537811149360253,15.396136696911288,-0.19470029743460615,0.17484316229820251,0.015955865383148193,0.16509608924388885,0.1748645007610321,0.0,0.04837796837091446,1.0,0.800000011920929,9.43848705291748,0.5106939077377319,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.290968708582216,0,0,0,0,0,
zero_shot,Town05,mixed,1,2798,139.9,-239.7500457763672,-20.42032814025879,10.001704216003418,88.71515655517578,490.04239137033466,9.505970881438088,98.09708696899959,0.060873910784721375,0.0076942718634027685,15.352851187913435,-0.19470256744547842,0.2617713510990143,0.013334959745407104,-0.05056825652718544,0.2348645031452179,0.0,-0.0316220298409462,1.0,0.800000011920929,9.580326080322266,0.5247372388839722,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.187326261533276,0,0,0,0,0,
zero_shot,Town05,mixed,1,2799,139.95,-239.7469482421875,-20.20745277404785,10.001701354980469,88.79840087890625,490.25528923435144,9.293073017421307,98.13970503766008,0.060919709503650665,0.006241384330709644,15.313931604538174,-0.19497903249295923,0.19880622625350952,0.015540629625320435,0.13102538883686066,0.19880622625350952,0.0,0.04837796837091446,1.0,0.800000011920929,10.146578788757324,0.4820442199707031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.238249333990444,0,0,0,0,0,
zero_shot,Town05,mixed,1,2800,140.0,-239.74256896972656,-19.995075225830078,10.001699447631836,88.7899169921875,490.467708293258,9.080653958514745,98.18222725872172,0.059668343514204025,0.006389456087318113,15.284885553301265,-0.19493887001625865,0.23037150502204895,0.01516735553741455,-0.07644625753164291,0.23037150502204895,0.0,-0.0316220298409462,1.0,0.800000011920929,10.386832237243652,0.5155538320541382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.131750532627391,0,0,0,0,0,
zero_shot,Town05,mixed,1,2801,140.05,-239.73976135253906,-19.783071517944336,10.001696586608887,88.87310791015625,490.6797302651928,8.868631986579942,98.22466999058838,0.059973545372486115,0.004937500661006844,15.254079644186929,-0.19520744947474022,0.20132291316986084,0.01715269684791565,0.13829539716243744,0.20132291316986084,0.0,0.04837796837091446,1.0,0.800000011920929,10.651914596557617,0.48965203762054443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.182198251563115,0,0,0,0,0,
zero_shot,Town05,mixed,1,2802,140.1,-239.7356719970703,-19.57146644592285,10.00169563293457,88.86455535888672,490.89137273356266,8.656989518210082,98.26703675312082,0.05901214852929115,0.005086770840105892,15.231453996125698,-0.19518270140599725,0.23269948363304138,0.016016989946365356,-0.07567180693149567,0.23269948363304138,0.0,-0.0316220298409462,1.0,0.800000011920929,10.837121963500977,0.47453927993774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.074682502394037,0,0,0,0,0,
zero_shot,Town05,mixed,1,2803,140.15,-239.733154296875,-19.360143661499023,10.001692771911621,88.9476318359375,491.10270966788613,8.445652583886613,98.3093423535978,0.059607286006212234,0.0036368127846122538,15.207634285619331,-0.19547049510877335,0.2079986333847046,0.017223358154296875,0.11125215142965317,0.2079986333847046,0.0,0.04837796837091446,1.0,0.800000011920929,10.421087265014648,0.4911155700683594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.12944172846301,0,0,0,0,0,
zero_shot,Town05,mixed,1,2804,140.2,-239.72935485839844,-19.149051666259766,10.001690864562988,88.93894958496094,491.3138346476506,8.23452760412215,98.35160552483767,0.05892057716846466,0.0037883466506376524,15.202724578410233,-0.19542312387047756,0.2659611105918884,0.016614913940429688,-0.1340709626674652,0.2659611105918884,0.0,-0.0316220298409462,1.0,0.800000011920929,10.712801933288574,0.42328882217407227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.016576788513857,0,0,0,0,0,
zero_shot,Town05,mixed,1,2805,140.25,-239.7264404296875,-18.93775177001953,10.001687049865723,88.98872375488281,491.5251546542196,8.023207597553153,98.39390773670289,0.05911894515156746,0.0029196235030539697,15.227248580944854,-0.1953693078843619,0.2689816951751709,0.01589241623878479,0.031537797302007675,0.2689816951751709,0.0,0.031537797302007675,1.0,0.800000011920929,10.95849323272705,0.48862510919570923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.036844195079865,0,0,0,0,0,
zero_shot,Town05,mixed,1,2806,140.3,-239.72129821777344,-18.725963592529297,10.00168228149414,88.91161346435547,491.7369955510566,7.811366700716121,98.43631422080827,0.05708932876586914,0.00426545195992567,15.279746709588625,-0.19465061482382073,0.3437097668647766,0.016566067934036255,-0.19031329452991486,0.3289816975593567,0.0,-0.04846220090985298,1.0,0.800000011920929,9.681995391845703,0.3976081609725952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.90334223423967,0,0,0,0,0,goal
