protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,9,3127,156.35,-275.7820739746094,28.719972610473633,0.0018117903964594007,88.69859313964844,400.524580154035,99.94701605461108,80.02943287655764,0.11575919389724731,0.012525379238860877,18.136818949590594,0.3831384471307119,0.28878575563430786,0.05964621901512146,-0.03383953496813774,0.28878575563430786,0.0,-0.03383953496813774,0.9999797344207764,0.800000011920929,2.401920795440674,1.202857494354248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.10949364354857,0,0,0,0,0,
zero_shot,Town05,mixed,9,3128,156.4,-275.7767028808594,28.97100067138672,0.0018576811999082565,88.70403289794922,400.7756499078243,99.69594630082179,80.07959951052673,0.11856696009635925,0.012430437545999595,17.963363341555393,-0.1893061156124339,0.328806072473526,0.05470612645149231,0.03992354869842529,0.328806072473526,0.0,0.03992354869842529,0.9999746084213257,0.800000011920929,2.345489501953125,1.3243051767349243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.947822896117916,0,0,0,0,0,
zero_shot,Town05,mixed,9,3129,156.45,-275.769775390625,29.222951889038086,0.0018361281836405396,88.6417007446289,401.0276586131348,99.44393759551127,80.12995375784459,0.12293118983507156,0.013518338851296718,18.101432573536304,-0.18979406092326023,0.2935693860054016,0.06432229280471802,-0.18338385224342346,0.2935693860054016,0.0,-0.040076449513435364,0.999508261680603,0.800000011920929,1.6042648553848267,1.1631410121917725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.672101055501265,0,0,0,0,0,
zero_shot,Town05,mixed,9,3130,156.5,-275.76422119140625,29.474510192871094,0.0018139648018404841,88.6529541015625,401.27926048713647,99.19233572150961,80.1802267155724,0.1259220689535141,0.013321930720903373,18.265817093091666,-0.19069817742277415,0.3413652181625366,0.060095250606536865,0.08799280226230621,0.3413652181625366,0.0,0.03992354869842529,0.999947190284729,0.800000011920929,2.1622776985168457,1.4075888395309448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.480414000602313,0,0,0,0,0,
zero_shot,Town05,mixed,9,3131,156.55,-275.7581481933594,29.725643157958984,0.0018566512735560536,88.67713928222656,401.5304423274068,98.9411538812393,80.2304157457138,0.12943176925182343,0.012899819688125811,17.98971647877258,-0.19168582369653853,0.2579387426376343,0.06418585777282715,-0.16614097356796265,0.28136521577835083,0.0,-0.040076449513435364,1.0,0.800000011920929,4.113920211791992,1.1349717378616333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.5576059384736,0,0,0,0,0,
zero_shot,Town05,mixed,9,3132,156.6,-275.7535400390625,29.9782772064209,0.0018312453757971525,88.75040435791016,401.78311022997167,98.68848597867441,80.28090170824973,0.13147656619548798,0.011621102890724266,18.150686368043484,-0.18134381364517033,0.35599029064178467,0.0686001181602478,0.1347922831773758,0.3413652181625366,0.0,0.03992354869842529,0.8989968299865723,0.800000011920929,0.24653200805187225,1.5148522853851318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.830171469012313,0,0,0,0,0,
zero_shot,Town05,mixed,9,3133,156.65,-275.7480163574219,30.22875213623047,0.0018011092906817794,88.74919891357422,402.03362843244366,98.43796777620241,80.33095813590114,0.13443690538406372,0.011642141863335898,18.099890310776953,-0.19311700130789083,0.29824575781822205,0.06023058295249939,-0.17926159501075745,0.29824575781822205,0.0,-0.040076449513435364,0.9999998807907104,0.800000011920929,3.775023937225342,1.1764380931854248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.947340406874602,0,0,0,0,0,
zero_shot,Town05,mixed,9,3134,156.7,-275.7436828613281,30.481231689453125,0.0018400573171675205,88.79156494140625,402.2861390980306,98.18545711061546,80.38141268067449,0.13620702922344208,0.010902715186675405,18.096812366404023,-0.19094803721348855,0.3453553020954132,0.0706217885017395,0.10776194930076599,0.3453553020954132,0.0,0.03992354869842529,0.9837312698364258,0.800000011920929,0.7255260944366455,1.450533151626587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.12104114409325,0,0,0,0,0,
zero_shot,Town05,mixed,9,3135,156.75,-275.7378234863281,30.732196807861328,0.0018083190079778433,88.80989074707031,402.53714871340884,97.93444749523724,80.43156729829509,0.13950306177139282,0.010582869539756956,18.190872319868287,-0.19401228533116252,0.2641502618789673,0.05828744173049927,-0.21703414618968964,0.2853552997112274,0.0,-0.040076449513435364,0.9999525547027588,0.800000011920929,2.189002752304077,1.0101486444473267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.058372464099705,0,0,0,0,0,
zero_shot,Town05,mixed,9,3136,156.8,-275.73248291015625,30.985109329223633,0.0018412017961964011,88.81131744384766,402.79010249215037,97.68149371649571,80.48211038218993,0.14228031039237976,0.01055796898356487,18.12408415754978,-0.19372052735392584,0.33925843238830566,0.051062166690826416,0.02167719416320324,0.33925843238830566,0.0,0.02167719416320324,0.9999746084213257,0.800000011920929,2.345561981201172,1.2810547351837158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.057033087660933,0,0,0,0,0,
zero_shot,Town05,mixed,9,3137,156.85,-275.7251892089844,31.2362117767334,0.0018075561383739114,88.71124267578125,403.041266152042,97.43033005660408,80.53229577968187,0.14701077342033386,0.012304603184492892,18.211582337035363,-0.1956202255827643,0.2980569005012512,0.05755916237831116,-0.1554052233695984,0.2980569005012512,0.0,-0.058322805911302567,0.9999997615814209,0.800000011920929,3.558684825897217,1.1217612028121948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.93994261050779,0,0,0,0,0,
zero_shot,Town05,mixed,9,3138,156.9,-275.7181701660156,31.48971939086914,0.001836700364947319,88.63546752929688,403.2948320845836,97.17676412406246,80.58296117896977,0.15143606066703796,0.013627128981826607,18.19221068275942,-0.19547586238005504,0.34959840774536133,0.06165632605552673,0.10813117772340775,0.34959840774536133,0.0,0.02167719416320324,0.9999712705612183,0.800000011920929,2.3147106170654297,1.3954620361328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.91482808517569,0,0,0,0,0,
zero_shot,Town05,mixed,9,3139,156.95,-275.7101135253906,31.740461349487305,0.0018645477248355746,88.58463287353516,403.54564303445244,96.92595317419364,80.63307610092915,0.15696002542972565,0.014514361098986408,17.984955901888704,-0.1980048745665397,0.3201802968978882,0.060509324073791504,-0.043682217597961426,0.3201802968978882,0.0,-0.043682217597961426,1.0,0.800000011920929,4.300442695617676,1.258620262145996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.31550918963167,0,0,0,0,0,
zero_shot,Town05,mixed,9,3140,157.0,-275.7042541503906,31.994543075561523,0.0018197250319644809,88.60738372802734,403.79977115726626,96.67182505137981,80.68385383232071,0.16022558510303497,0.014117283780455736,18.412216357840453,-0.19560411361932348,0.3292868137359619,0.07222142815589905,0.1789846122264862,0.3292868137359619,0.0,0.03631778061389923,0.9842976927757263,0.800000011920929,0.7345297336578369,1.4406962394714355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.97213267726527,0,0,0,0,0,
zero_shot,Town05,mixed,9,3141,157.05,-275.69744873046875,32.247886657714844,0.0018442535074427724,88.58531188964844,404.05317079306707,96.41842541557901,80.73448600360084,0.16443723440170288,0.01450251003213543,18.186444211970763,-0.19845362874040895,0.3389083743095398,0.057984888553619385,-0.04573249816894531,0.3389083743095398,0.0,-0.043682217597961426,1.0,0.800000011920929,6.004691123962402,1.2627265453338623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.642552759605486,0,0,0,0,0,
zero_shot,Town05,mixed,9,3142,157.1,-275.69134521484375,32.49880599975586,0.001866149832494557,88.59353637695312,404.29993834845135,96.17165786019473,80.78379300868437,0.16804824769496918,0.014358965649380107,18.00497900316114,-0.20238573686183733,0.3521363139152527,0.0774112343788147,0.15675050020217896,0.3521363139152527,0.0,0.03631778061389923,0.9999936819076538,0.800000011920929,2.6931605339050293,1.4970341920852661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.28070856965044,0,0,0,0,0,
zero_shot,Town05,mixed,9,3143,157.15,-275.68359375,32.75197219848633,0.0018153380369767547,88.53855895996094,404.55737407735467,95.91422213129141,80.83523163793998,0.17316575348377228,0.015318502590135452,18.39379081414342,-0.19851040785403865,0.32499995827674866,0.0543006956577301,-0.0833028182387352,0.32499995827674866,0.0,-0.043682217597961426,0.9999991655349731,0.800000011920929,3.189289093017578,1.1047013998031616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.34854736506812,0,0,0,0,0,
zero_shot,Town05,mixed,9,3144,157.2,-275.6764831542969,33.00727844238281,0.0018286514095962048,88.5197982788086,404.8127395656458,95.65885664300026,80.88625660923219,0.17768257856369019,0.015645938246160895,18.49301143206098,-0.20047992436959416,0.33489421010017395,0.06579762697219849,0.11955098062753677,0.33489421010017395,0.0,0.03631778061389923,1.0,0.800000011920929,4.344696998596191,1.2919009923934937,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.729262880780343,0,0,0,0,0,
zero_shot,Town05,mixed,9,3145,157.25,-275.6689147949219,33.26141357421875,0.001844444195739925,88.55431365966797,405.0669385915952,95.40465761705087,80.93704850788839,0.1826571822166443,0.015043531207584946,18.1434685872679,-0.20213066936135649,0.31773221492767334,0.056992292404174805,-0.028112299740314484,0.31773221492767334,0.0,-0.028112299740314484,1.0,0.800000011920929,5.258077144622803,1.1481329202651978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.238063093997063,0,0,0,0,0,
zero_shot,Town05,mixed,9,3146,157.3,-275.6635437011719,33.515968322753906,0.001846694853156805,88.65348052978516,405.3215348823125,95.15006132633357,80.98791978462937,0.18543441593647003,0.01331274281514272,18.467039550576377,-0.20255876484799937,0.33195602893829346,0.06403741240501404,0.13348670303821564,0.33195602893829346,0.0,0.05188769847154617,0.9999734163284302,0.800000011920929,2.3333077430725098,1.3008244037628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.53167682839605,0,0,0,0,0,
zero_shot,Town05,mixed,9,3147,157.35,-275.6577453613281,33.769229888916016,0.0018535613780841231,88.76370239257812,405.5748423424107,94.89675386623537,81.03853353814048,0.18863894045352936,0.011389008401724077,18.13974104242163,-0.2038763799584079,0.34907954931259155,0.05421578884124756,-0.062474772334098816,0.34907954931259155,0.0,-0.028112301602959633,1.0,0.800000011920929,5.166342735290527,1.1653852462768555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.456008658531392,0,0,0,0,0,
zero_shot,Town05,mixed,9,3148,157.4,-275.6535949707031,34.023826599121094,0.0018448256887495518,88.89104461669922,405.8294681374131,94.642128071233,81.08941071017809,0.19019541144371033,0.009166467313998172,18.477066673467572,-0.2036032756958694,0.3437952399253845,0.07132169604301453,0.09736168384552002,0.3437952399253845,0.0,0.05188769847154617,0.9999905824661255,0.800000011920929,2.5940279960632324,1.373854398727417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.867523309108304,0,0,0,0,0,
zero_shot,Town05,mixed,9,3149,157.45,-275.6489562988281,34.27768325805664,0.0018487548222765326,88.98782348632812,406.0833588882868,94.38823732035928,81.14014101191691,0.19224022328853607,0.007477357392615681,18.118089135942647,-0.2044018841646657,0.3685063421726227,0.05408385396003723,-0.09639402478933334,0.3685063421726227,0.0,-0.028112301602959633,0.9999998807907104,0.800000011920929,3.7405006885528564,1.175879955291748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.369713883621383,0,0,0,0,0,
zero_shot,Town05,mixed,9,3150,157.5,-275.6459045410156,34.53301239013672,0.0018394851358607411,89.12654876708984,406.3387059209251,94.13289028772095,81.19116229555672,0.19269800186157227,0.00505614448757008,18.577363805144525,-0.20381208481444177,0.34881001710891724,0.07512778043746948,0.0741499811410904,0.34881001710891724,0.0,0.05188769847154617,0.9998995065689087,0.800000011920929,2.0012288093566895,1.390620231628418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.518888909869492,0,0,0,0,0,
zero_shot,Town05,mixed,9,3151,157.55,-275.6423645019531,34.788639068603516,0.001835632254369557,89.25767517089844,406.594355410312,93.87724079833407,81.24224401354502,0.19364407658576965,0.0027675570048102394,18.38252718520532,-0.20388892432925348,0.2814077138900757,0.06111779808998108,-0.14795108139514923,0.28881001472473145,0.0,-0.028112301602959633,0.9999825954437256,0.800000011920929,2.4400382041931152,0.9845321774482727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.75654057405152,0,0,0,0,0,
zero_shot,Town05,mixed,9,3152,157.6,-275.6367492675781,35.04558181762695,0.0018300246447324753,89.17782592773438,406.8513420249583,93.62025418368779,81.29359290458962,0.19663496315479279,0.004161189203248483,18.63193385174907,-0.20392988480034221,0.3312798738479614,0.05397710204124451,-0.033598702400922775,0.3312798738479614,0.0,-0.033598702400922775,0.9999972581863403,0.800000011920929,2.903346538543701,1.1207935810089111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.379936728273062,0,0,0,0,0,
zero_shot,Town05,mixed,9,3153,157.65,-275.6318054199219,35.30134582519531,0.0018386458978056908,89.21487426757812,407.10714310378563,93.36445310486044,81.34470491189735,0.19895444810390472,0.003514573690577727,18.252276834583714,-0.20499682613918532,0.3242914080619812,0.06383383274078369,0.01409035362303257,0.3242914080619812,0.0,0.01409035362303257,0.9999990463256836,0.800000011920929,3.163806200027466,1.1782599687576294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.056424952248996,0,0,0,0,0,
zero_shot,Town05,mixed,9,3154,157.7,-275.6248779296875,35.55834197998047,0.0018335724016651511,89.11560821533203,407.3641964756023,93.10739973304379,81.39606714179492,0.20328813791275024,0.00524709313772842,18.69675727067283,-0.20537131826408664,0.35043075680732727,0.055466413497924805,-0.08065165579319,0.35043075680732727,0.0,-0.06590964645147324,0.9999842643737793,0.800000011920929,2.465055227279663,1.1086864471435547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.229095419443766,0,0,0,0,0,
zero_shot,Town05,mixed,9,3155,157.75,-275.6178894042969,35.815616607666016,0.0018314742483198643,89.09581756591797,407.6215290354418,92.85006717320425,81.44748515668107,0.20765239000320435,0.005592505131112091,18.51752458919576,-0.20620880383596757,0.34879571199417114,0.07554858922958374,0.08143900334835052,0.34879571199417114,0.0,0.01409035362303257,0.9999995231628418,0.800000011920929,3.3145008087158203,1.363279104232788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.767202156609756,0,0,0,0,0,
zero_shot,Town05,mixed,9,3156,157.8,-275.6119384765625,36.07450485229492,0.0018257140181958675,89.04977416992188,407.88046448262395,92.59113172602213,81.49922344695442,0.21094848215579987,0.006396113990043251,18.776954345193932,-0.20619246567325483,0.3464798927307129,0.06324660778045654,-0.02176290936768055,0.3464798927307129,0.0,-0.02176290936768055,0.9999945163726807,0.800000011920929,2.7293708324432373,1.2184264659881592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.314179158319853,0,0,0,0,0,
zero_shot,Town05,mixed,9,3157,157.85,-275.6081848144531,36.33243942260742,0.0018341445829719305,89.18556213378906,408.1384239638182,92.33317224482789,81.55076672796146,0.21207767724990845,0.004026166935982012,18.41054382771611,-0.20689593766015796,0.35718876123428345,0.07016581296920776,0.04729403927922249,0.35718876123428345,0.0,0.04729403927922249,0.9999995231628418,0.800000011920929,3.3159008026123047,1.331618070602417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.05359900028502,0,0,0,0,0,
zero_shot,Town05,mixed,9,3158,157.9,-275.60406494140625,36.59215545654297,0.001826820312999189,89.24098205566406,408.3981652313347,92.07343097731138,81.60266603043621,0.21354256570339203,0.003058906828064867,18.901816762750524,-0.2063758998584611,0.3110731244087219,0.057510435581207275,-0.12593038380146027,0.3110731244087219,0.0,-0.03270595893263817,0.9998300075531006,0.800000011920929,1.8698947429656982,0.9919916391372681,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.29932751655676,0,0,0,0,0,
