protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,10,2670,133.5,-268.0740661621094,-72.41089630126953,0.0016809463268145919,119.06927490234375,439.47944421200526,60.14237735254636,87.9624198230149,0.09831617772579193,0.19233083076443336,12.065196111891442,-0.23295629899845188,0.15720531344413757,0.24611225724220276,-0.11369218677282333,0.0,0.1599999964237213,-0.06816060841083527,0.9994240999221802,0.800000011920929,1.5647419691085815,1.9266302585601807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.543060374380362,0,0,0,0,0,
zero_shot,Town05,mixed,10,2671,133.55,-268.1529541015625,-72.26543426513672,0.0017037582583725452,119.01342010498047,439.64484211799396,59.976979446557664,87.9955244431195,0.10343754291534424,0.1913559806474101,11.813343330811001,-0.23473016323818233,0.6332452297210693,0.27196061611175537,0.2992352247238159,0.0,0.07999999821186066,0.01183939166367054,0.9897972345352173,0.2612055838108063,1.3825066089630127,3.3792998790740967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.724111668942415,0,0,0,0,0,
zero_shot,Town05,mixed,10,2672,133.6,-268.2342224121094,-72.12525939941406,0.001722640939988196,119.16594696044922,439.8065865665351,59.815234998016535,88.02789781865276,0.11303886026144028,0.19401807647305258,11.578724539468762,0.40490243010699056,0.5281893014907837,0.40029454231262207,0.1683729887008667,0.05999999865889549,0.0,0.09183938801288605,0.9627283215522766,0.2632203698158264,1.0496642589569092,3.480738639831543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.948722436995373,0,0,0,0,0,
zero_shot,Town05,mixed,10,2673,133.65,-268.3142395019531,-71.9881820678711,0.0017365264939144254,119.30509185791016,439.96500153685446,59.656820027697165,88.05960479450567,0.12291313707828522,0.196446613071096,11.326715557400295,-0.24321018073862755,0.32435664534568787,0.585494339466095,-0.4610213339328766,0.0,0.07999999821186066,0.011839387938380241,0.9993973970413208,0.26522061228752136,2.0881831645965576,3.4197893142700195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.017329334232178,0,0,0,0,0,
zero_shot,Town05,mixed,10,2674,133.7,-268.3883361816406,-71.85260772705078,0.0017516708467155695,119.19474792480469,440.1194132518136,59.502408312738,88.09051051325022,0.12817440927028656,0.19452074812880582,10.991123783874025,0.24200116339213049,0.23551401495933533,0.3451427221298218,-0.07973147928714752,0.0,0.1599999964237213,-0.06816060841083527,0.9987993240356445,0.800000011920929,1.3809179067611694,1.3470700979232788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.06664872565364,0,0,0,0,0,
zero_shot,Town05,mixed,10,2675,133.75,-268.4553527832031,-71.71853637695312,0.0017668151995167136,118.87747192382812,440.2693005815991,59.35252098295251,88.12051067003203,0.12779566645622253,0.2494090308275556,10.677238231331161,0.5430884285015519,0.547425389289856,0.28441375494003296,-0.208785742521286,0.0,0.07999999821186066,-0.14816060662269592,0.4864307940006256,0.2691347897052765,0.21729262173175812,3.4548964500427246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.98791269648919,0,0,0,0,0,
zero_shot,Town05,mixed,10,2676,133.8,-268.51806640625,-71.58637237548828,0.0017732619307935238,118.47478485107422,440.415550194277,59.206271370274635,88.14978273269334,0.12441782653331757,0.24238081555278154,10.471313682147466,-0.24288527161147366,0.48960015177726746,0.2193472683429718,0.11522997170686722,0.2743704319000244,0.0,-0.12362564355134964,0.9999439716339111,0.2710261940956116,2.6766514778137207,3.46317458152771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.267623293589642,0,0,0,0,1,
zero_shot,Town05,mixed,10,2677,133.85,-268.5769348144531,-71.45450592041016,0.0017686461796984076,117.99501037597656,440.55980599282486,59.06201557172676,88.17865573069332,0.11775422096252441,0.23400717129529983,10.399729172543436,0.13261552709148572,0.4080761969089508,0.5812927484512329,-0.16371244192123413,0.38408076763153076,0.0,-0.19041308760643005,0.9998975992202759,0.2728798985481262,2.5238733291625977,3.293961524963379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.888523418103224,0,0,0,0,1,
zero_shot,Town05,mixed,10,2678,133.9,-268.6343078613281,-71.32137298583984,0.001748580951243639,117.48497009277344,440.70452131870496,58.91730024584666,88.20762070372571,0.10917992144823074,0.22510528903560179,10.510134206799954,-0.13738968070288682,0.31253668665885925,0.6621536016464233,-0.021403787657618523,0.45864957571029663,0.0,-0.1557685136795044,0.999605119228363,0.27470657229423523,2.1843910217285156,3.22005558013916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.84930561064706,0,0,0,0,1,
zero_shot,Town05,mixed,10,2679,133.95,-268.6927795410156,-71.185546875,0.0017164611490443349,117.04696655273438,440.8521362643167,58.769685300234926,88.23716603966591,0.10036677867174149,0.21746068512652883,10.772069451650161,0.40913402040445535,0.3083988130092621,0.6614701151847839,-0.0413716658949852,0.5020958781242371,0.0,-0.13324953615665436,0.9998308420181274,0.27651211619377136,2.3946070671081543,3.2146854400634766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.116772783869404,0,0,0,0,1,
zero_shot,Town05,mixed,10,2680,134.0,-268.7532958984375,-71.04591369628906,0.0016800308367237449,116.64872741699219,440.99830518714117,58.62351637741045,88.2664219521412,0.09917208552360535,0.21051010099753142,11.098142736785876,0.4906731174759822,0.30895382165908813,0.6555162668228149,-0.11331235617399216,0.44209587574005127,0.0,-0.11331235617399216,0.9999991655349731,0.27831560373306274,3.703836441040039,3.2432494163513184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.4434039088806,0,0,0,0,0,
zero_shot,Town05,mixed,10,2681,134.05,-268.8168029785156,-70.90234375,0.00164623255841434,116.35379791259766,441.1552848331396,58.46653673141202,88.2978416458421,0.10086711496114731,0.20536261008457224,11.441585079261296,0.4657442484238492,0.27432724833488464,0.6749178171157837,-0.07677460461854935,0.3820958733558655,0.0,-0.07677460461854935,0.9999792575836182,0.28011584281921387,2.9155240058898926,3.2205753326416016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.163757178890222,0,0,0,0,0,
zero_shot,Town05,mixed,10,2682,134.1,-268.8809814453125,-70.75444030761719,0.0016222380800172687,116.0050048828125,441.3165112106342,58.305310353917434,88.3301113287374,0.10146518051624298,0.19927502330681435,11.72494001842149,0.006019747438016765,0.2505251467227936,0.6487206220626831,-0.11142481118440628,0.3220958709716797,0.0,-0.11142481118440628,0.9998582601547241,0.28192412853240967,2.4335451126098633,3.205841064453125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.48472755651393,0,0,0,0,0,
zero_shot,Town05,mixed,10,2683,134.15,-268.94805908203125,-70.60379028320312,0.0016070556594058871,115.79210662841797,441.4814053833005,58.14041618125111,88.36311512591944,0.10362805426120758,0.19555924779588096,11.96691191519687,-0.22182571735476092,0.10126793384552002,0.2161361575126648,0.15355859696865082,0.2620958685874939,0.0,-0.031424812972545624,0.8868669867515564,0.800000011920929,0.21478278934955597,1.746863603591919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.16644048973795,0,0,0,0,0,
zero_shot,Town05,mixed,10,2684,134.2,-269.0165710449219,-70.45088195800781,0.0016024397918954492,115.58692932128906,441.64894055307064,57.97288101148098,88.39664752233189,0.106246717274189,0.19197822823610622,12.12212787213153,-0.23200865300078688,0.29569923877716064,0.6046348810195923,-0.06316477805376053,0.2020958662033081,0.0,-0.06316477805376053,0.998895525932312,0.28553107380867004,1.9162988662719727,3.2210915088653564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.672974280161533,0,0,0,0,0,
zero_shot,Town05,mixed,10,2685,134.25,-269.087890625,-70.29761505126953,0.0016067123506218195,115.53892517089844,441.8179132967555,57.803908267796146,88.43046765115567,0.11129473149776459,0.19114039775716662,12.196165877746273,-0.23216967527087135,0.3204876184463501,0.6026540994644165,0.034728292375802994,0.14209586381912231,0.0,0.016835222020745277,0.9987066984176636,0.28733035922050476,1.8749860525131226,3.1770589351654053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.979806627949564,0,0,0,0,0,
zero_shot,Town05,mixed,10,2686,134.3,-269.15838623046875,-70.1436767578125,0.0016191863687708974,115.40726470947266,441.9871777450803,57.63464381947131,88.46434616506741,0.11531390994787216,0.1888424892105922,12.178190855732945,-0.23284487772257206,0.2985007166862488,0.5399937629699707,-0.10550021380186081,0.08209586143493652,0.0,-0.06316477805376053,0.9997345805168152,0.28913259506225586,2.269317150115967,3.2213926315307617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.529460660772443,0,0,0,0,0,
zero_shot,Town05,mixed,10,2687,134.35,-269.2284851074219,-69.99082946777344,0.001638870220631361,115.32496643066406,442.15528318836243,57.46653837618919,88.4979927025136,0.11940121650695801,0.24783137419779244,12.048471204727653,-0.2340669487180364,0.14093679189682007,0.29149726033210754,-0.008521798066794872,0.0,0.07999999821186066,-0.008521798066794872,0.9982293248176575,0.800000011920929,1.2836476564407349,1.7171050310134888,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.059037401065527,0,0,0,0,0,
zero_shot,Town05,mixed,10,2688,134.4,-269.2984924316406,-69.84013366699219,0.0016600799281150103,115.27399444580078,442.321375461967,57.3004461025846,88.53123630125884,0.1242508739233017,0.24694174523565238,11.920770765496325,0.3899418227964826,0.5008982419967651,0.29254940152168274,0.2380252182483673,0.22478708624839783,0.0,-0.010841764509677887,0.9970564842224121,0.29268836975097656,1.6636155843734741,3.288242816925049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.368993363648173,0,0,0,0,1,
zero_shot,Town05,mixed,10,2689,134.45,-269.3651428222656,-69.6893310546875,0.0016751480288803577,115.08668518066406,442.4862413530985,57.135580211453146,88.56423443785248,0.12597694993019104,0.24367258183952514,11.849587630629541,-0.23693347427544345,0.23248353600502014,0.62526935338974,-0.2919975817203522,0.29870906472206116,0.0,-0.13494965434074402,0.9978170394897461,0.2944413721561432,1.7367817163467407,3.1814026832580566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.83531692572811,0,0,0,0,1,
zero_shot,Town05,mixed,10,2690,134.5,-269.4241027832031,-69.5362319946289,0.0016848372761160135,114.54757690429688,442.65018207850454,56.97163948604708,88.597047401244,0.1197328045964241,0.23426336739216588,11.834532668011455,0.4062716650451467,0.2536391615867615,0.6805688142776489,-0.1849307119846344,0.3499971628189087,0.0,-0.20420494675636292,0.999870777130127,0.29617175459861755,2.4422497749328613,3.095472812652588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.077877958857282,0,0,0,0,1,
zero_shot,Town05,mixed,10,2691,134.55,-269.47998046875,-69.3806381225586,0.0016792678507044911,113.95947265625,442.8151988044886,56.80662276006302,88.63007572764242,0.10967084020376205,0.22399901191878244,11.994468169400804,-0.23314527247151856,0.26167595386505127,0.7245566844940186,-0.10395552217960358,0.3840194344520569,0.0,-0.16473321616649628,0.9999974966049194,0.29785752296447754,3.422644853591919,3.0452771186828613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.56528105127353,0,0,0,0,1,
zero_shot,Town05,mixed,10,2692,134.6,-269.53582763671875,-69.22221374511719,0.0016645049909129739,113.39559173583984,442.98280418267365,56.63901738187798,88.66362217636642,0.0984468013048172,0.21415743326844883,12.19860386359048,0.5096592852402938,0.25317883491516113,0.7008792757987976,-0.1072017103433609,0.39885684847831726,0.0,-0.15368109941482544,0.9999990463256836,0.2995259463787079,3.6787021160125732,3.052137851715088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.996967993283707,0,0,0,0,1,
zero_shot,Town05,mixed,10,2693,134.65,-269.59429931640625,-69.06110382080078,0.0016458892496302724,112.99138641357422,443.1482473406437,56.47357422390792,88.69673585371781,0.09878313541412354,0.20710271954082946,12.446423829407703,0.07392017851646462,0.25430476665496826,0.7091002464294434,-0.08738939464092255,0.33885684609413147,0.0,-0.08738939464092255,0.9999996423721313,0.30118241906166077,3.92524790763855,3.057882785797119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.64934308137145,0,0,0,0,0,
zero_shot,Town05,mixed,10,2694,134.7,-269.6573486328125,-68.89838409423828,0.0016306686447933316,112.78608703613281,443.3227029248133,56.29911863973831,88.73165338066316,0.10303303599357605,0.2035195694521823,12.64358222216902,0.4688350341832058,0.2474822998046875,0.6531074643135071,-0.028538154438138008,0.2788568437099457,0.0,-0.028538154438138008,0.9999897480010986,0.302845299243927,3.0693976879119873,3.0977120399475098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.529700014107576,0,0,0,0,0,
zero_shot,Town05,mixed,10,2695,134.75,-269.72613525390625,-68.73561096191406,0.0016241454286500812,112.84783935546875,443.4991503548792,56.12267120967243,88.76696957832509,0.11269573867321014,0.20459735074533733,12.768673620687105,0.3528806264129449,0.10546141862869263,0.2596682906150818,0.13112877309322357,0.2188568413257599,0.0,0.0514618456363678,0.9570520520210266,0.800000011920929,0.47596707940101624,1.781374454498291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.803206884697776,0,0,0,0,0,
zero_shot,Town05,mixed,10,2696,134.8,-269.79522705078125,-68.57156372070312,0.0016250228509306908,112.83992767333984,443.6768999105313,55.944921654020334,88.80254639822769,0.12217064946889877,0.20445926584281704,12.840101930437507,-0.2285207688020487,0.2516447901725769,0.6088253259658813,-0.19395413994789124,0.1588568389415741,0.0,-0.028538154438138008,0.9999810457229614,0.3061980903148651,2.911391496658325,3.143765926361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.272492331994048,0,0,0,0,0,
zero_shot,Town05,mixed,10,2697,134.85,-269.8619689941406,-68.4061279296875,0.0016329573700204492,112.71971893310547,443.85516097406673,55.76666059048489,88.83822559714203,0.1290096640586853,0.202361227536052,12.83991064729724,0.4242568848452105,0.3056299686431885,0.5984735488891602,-0.041064631193876266,0.0988568365573883,0.0,-0.041064631193876266,0.9999473094940186,0.3078705072402954,2.654994487762451,3.0788590908050537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.054905412514056,0,0,0,0,0,
zero_shot,Town05,mixed,10,2698,134.9,-269.92828369140625,-68.24164581298828,0.001648712088353932,112.61396789550781,444.03237994079103,55.58944162376059,88.87369621893538,0.1357547789812088,0.2005155237425731,12.708387036007693,0.21422839573552202,0.3040270209312439,0.5775285959243774,-0.019332358613610268,0.0,0.07999999821186066,-0.019332358613610268,0.999575674533844,0.30952826142311096,2.13163423538208,3.1014952659606934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.364740083728602,0,0,0,0,0,
zero_shot,Town05,mixed,10,2699,134.95,-269.996826171875,-68.08145904541016,0.0016740798018872738,112.71598815917969,444.2063110793364,55.415510485215236,88.90850877736221,0.14603538811206818,0.26272164048464397,12.432298890597757,-0.19989873802769415,0.4323202967643738,0.47590509057044983,0.0801442340016365,0.0,0.1599999964237213,0.06066764146089554,0.9082868099212646,0.31116804480552673,0.7620553374290466,3.123736619949341,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.466190519511077,0,0,0,0,0,
zero_shot,Town05,mixed,10,2700,135.0,-270.0618896484375,-67.92403411865234,0.0017007064307108521,112.65603637695312,444.376465756425,55.24535580812665,88.94256547179477,0.15398246049880981,0.2616752844923518,12.14804561837171,-0.2392183326888808,0.47707855701446533,0.3186947703361511,-0.10505764931440353,0.0,0.05199999734759331,-0.09584376960992813,0.9995934367179871,0.312804639339447,2.139007091522217,3.181201934814453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.355249042496425,0,0,0,0,1,
zero_shot,Town05,mixed,10,2701,135.05,-270.1200866699219,-67.76818084716797,0.0017238998552784324,112.36708068847656,444.54281792671406,55.07900363783756,88.9758610892216,0.15599527955055237,0.2566320563360698,11.879666876115023,0.05689010356783984,0.36928635835647583,0.4152750074863434,0.016720863059163094,0.0,0.08579999953508377,-0.09429845213890076,0.8679109215736389,0.31440871953964233,0.6562443971633911,3.0883708000183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.627216739346704,0,0,0,0,1,
zero_shot,Town05,mixed,10,2702,135.1,-270.1752624511719,-67.61492919921875,0.0017393875168636441,112.03598022460938,444.7056997249438,54.9161218396078,89.00846210687125,0.15605787932872772,0.2508532630867064,11.641556047389898,0.3658548479358854,0.4670577645301819,0.35132044553756714,0.048340488225221634,0.038999997079372406,0.0,-0.09329399466514587,0.7752999067306519,0.3159763514995575,0.49364447593688965,3.1674306392669678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.055337562653964,0,0,0,0,1,
