protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,12,2873,143.65,35.05035400390625,83.76896667480469,0.0017013167962431908,-90.09514617919922,456.10511214965607,43.517154179641295,91.28998903524459,0.028240203857421875,0.002060620893448828,17.14615922233179,-0.22693472282387966,0.4590233862400055,0.38239797949790955,0.4539746344089508,0.25999999046325684,0.0,-0.011643780395388603,0.6510102152824402,0.1920951008796692,0.4637755751609802,3.0463573932647705,0.5099415|0.4900586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5099414587020874,23.330167746262266,0,0,0,0,0,
zero_shot,Town05,mixed,12,2874,143.7,35.05225372314453,83.53133392333984,0.0017028426518663764,-89.96417236328125,456.3427456177914,43.27952071150594,91.337551660882,0.0264358539134264,0.00022530342822069116,17.090007278991564,-0.12770688356558496,0.4033381938934326,0.44479694962501526,0.24191056191921234,0.19999998807907104,0.0,0.0683562159538269,0.9275912046432495,0.19949069619178772,0.938075065612793,3.0171895027160645,0.2903619|0.2901961|0.2787631|0.1406790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2903619110584259,23.88737062028718,0,0,0,0,0,
zero_shot,Town05,mixed,12,2875,143.75,35.05435562133789,83.29420471191406,0.0017032241448760033,-89.8822021484375,456.5798756353549,43.04239069394248,91.38501352027943,0.02442932315170765,0.0016559535658107194,17.067847799407712,-0.20411059574673854,0.48335954546928406,0.45254039764404297,-0.1231299340724945,0.25999999046325684,0.0,-0.011643784120678902,0.4324309229850769,0.19184459745883942,0.2401704341173172,2.8308727741241455,0.3380588|0.3376449|0.3242963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3380587697029114,23.50317128013996,0,0,0,0,0,
zero_shot,Town05,mixed,12,2876,143.8,35.05424880981445,83.05714416503906,0.0017015074845403433,-89.91702270507812,456.81693609430613,42.80533023499123,91.43246145743662,0.024631500244140625,0.0010482202050550171,17.069653893880258,0.2945112058941487,0.4153648614883423,0.4460798501968384,0.17738187313079834,0.19999998807907104,0.0,0.0683562159538269,0.8208070397377014,0.2001304179430008,0.6803258657455444,3.005683660507202,0.2899640|0.2884068|0.2771899|0.1444393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2899639904499054,23.332109520004842,0,0,0,0,0,
zero_shot,Town05,mixed,12,2877,143.85,35.05342102050781,82.8199691772461,0.0016986464615911245,-89.97171020507812,457.05411069613854,42.568155633158824,91.47993224042932,0.025554656982421875,9.37432703702612e-05,17.082240761324964,0.49724537955779496,0.49919039011001587,0.4620116353034973,-0.10844537615776062,0.25999999046325684,0.0,-0.011643784120678902,0.6438430547714233,0.20053887367248535,0.44748201966285706,2.8697543144226074,0.2894384|0.2895129|0.2746989|0.1463498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2895129323005676,23.266533928637337,0,0,0,0,0,
zero_shot,Town05,mixed,12,2878,143.9,35.051692962646484,82.5827407836914,0.0016963195521384478,-90.05467987060547,457.2913384653077,42.33092786398964,91.52741366492869,0.02737426944077015,0.0013543505723596638,17.077854184856555,0.4793658783024055,0.4139329791069031,0.41500145196914673,-0.01972169615328312,0.19999998807907104,0.0,-0.01972169615328312,0.9975922107696533,0.20418304204940796,1.802472710609436,2.956733465194702,0.4103674|0.3883566|0.2012760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4103674292564392,23.126307355866164,0,0,0,0,0,
zero_shot,Town05,mixed,12,2879,143.95,35.0537223815918,82.3459243774414,0.0016970443539321423,-89.93517303466797,457.52815555852345,42.09411077077391,91.57481289214,0.025440216064453125,0.0007314371933899722,17.042479455574885,-0.24796289842378413,0.4991453289985657,0.4029524326324463,0.35906699299812317,0.25999999046325684,0.0,0.06027830392122269,0.8781763911247253,0.20284733176231384,0.7909709215164185,3.0644707679748535,0.4063409|0.3967068|0.1969522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40634092688560486,23.62864906303975,0,0,0,0,0,
zero_shot,Town05,mixed,12,2880,144.0,35.05526351928711,82.10938262939453,0.0016974639147520065,-89.88744354248047,457.7646979890667,41.85756834023067,91.62215714528571,0.0239944476634264,0.0015648734565303355,17.02005954075065,-0.24968139984357396,0.415413498878479,0.5103060007095337,-0.1672704517841339,0.19999998807907104,0.0,-0.01972169615328312,0.900610625743866,0.20179158449172974,0.8492153882980347,2.9534778594970703,0.2971438|0.2791785|0.2781643|0.1455135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2971437871456146,23.208820250307895,0,0,0,0,0,
zero_shot,Town05,mixed,12,2881,144.05,35.05879211425781,81.87336730957031,0.0016993331955745816,-89.74298095703125,458.00071469630683,41.62155163299053,91.66939617427737,0.0205612201243639,0.0040862212185630575,16.985918414434842,-0.22412117644102048,0.49931764602661133,0.4368593990802765,0.12650102376937866,0.25999999046325684,0.0,0.06027830392122269,0.6536347270011902,0.20241397619247437,0.4563497006893158,2.9374213218688965,0.2941721|0.2839620|0.2748377|0.1470282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29417213797569275,23.641953024749654,0,0,0,0,0,
zero_shot,Town05,mixed,12,2882,144.1,35.06135559082031,81.63766479492188,0.0016999435611069202,-89.6905517578125,458.23641819607724,41.38584813322012,91.71657251441572,0.0180892962962389,0.005001283369113985,16.96011461836768,-0.22973718054032805,0.328396201133728,0.5643571019172668,-0.09346950799226761,0.19999998807907104,0.0,-0.01972169615328312,0.7176105976104736,0.20487818121910095,0.5282818078994751,2.834655523300171,0.4085884|0.3891306|0.2022810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4085884392261505,23.072392568642137,0,0,0,0,0,
zero_shot,Town05,mixed,12,2883,144.15,35.06574630737305,81.40249633789062,0.0017014312325045466,-89.545166015625,458.47158841315456,41.1506779161428,91.76364211737899,0.01379394717514515,0.0075387432557416645,16.92551932044706,-0.25575177068242416,0.47572755813598633,0.4422319531440735,0.2383565902709961,0.25999999046325684,0.0,0.06027830392122269,0.988727331161499,0.2055809199810028,1.4129295349121094,2.909416913986206,0.4192312|0.3769742|0.2037947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4192311763763428,23.430485457227714,0,0,0,0,0,
zero_shot,Town05,mixed,12,2884,144.2,35.06913375854492,81.16764831542969,0.0017018127255141735,-89.49286651611328,458.7064377188628,40.91582861043457,91.81064748954418,0.010501864366233349,0.00845154171936624,16.899585502423204,-0.2366605772106298,0.28697824478149414,0.5998619794845581,-0.37773582339286804,0.19999998807907104,0.0,-0.01972169615328312,0.807868242263794,0.1969289481639862,0.6621254682540894,2.695155143737793,0.3535327|0.3233447|0.3231226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35353270173072815,22.941322435753708,0,0,0,0,0,
zero_shot,Town05,mixed,12,2885,144.25,35.0680046081543,80.9332275390625,0.0017023467225953937,-89.6531982421875,458.94085799038913,40.68140833890823,91.85756698999971,0.011722567491233349,0.005653225203965384,16.872770983512904,0.5298110136239809,0.494320273399353,0.45606476068496704,-0.05076104402542114,0.25999999046325684,0.0,-0.05076104402542114,0.5900406837463379,0.20508095622062683,0.3859523832798004,2.845914363861084,0.2974341|0.2833772|0.2691531|0.1500356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29743412137031555,22.525697782902817,0,0,0,0,0,
zero_shot,Town05,mixed,12,2886,144.3,35.06462478637695,80.69878387451172,0.0017002105014398694,-89.86966705322266,459.1753003156314,40.446966013665985,91.90449090453313,0.01519775576889515,0.0018751317235246037,16.898583766642226,0.18916693527228443,0.4515796899795532,0.4097163677215576,-0.04437190294265747,0.3199999928474426,0.0,-0.04437190294265747,0.9919936656951904,0.20640747249126434,1.4984623193740845,2.948814868927002,0.4094596|0.3827765|0.2077639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40945959091186523,22.36450461524966,0,0,0,0,0,
zero_shot,Town05,mixed,12,2887,144.35,35.058345794677734,80.46392059326172,0.0016962813679128885,-90.1726303100586,459.41016106543003,40.21210526386733,91.95149856724683,0.021572114899754524,0.003412574620827336,16.93418986771302,0.3495809806363683,0.3001442551612854,0.45141327381134033,-0.07347000390291214,0.25999999046325684,0.0,-0.07347000390291214,0.904518723487854,0.19628025591373444,0.8658380508422852,2.8331310749053955,0.5192195|0.4807806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5192194581031799,22.062291348392943,0,0,0,0,0,
zero_shot,Town05,mixed,12,2888,144.4,35.054039001464844,80.22868347167969,0.0016928863478824496,-90.30828094482422,459.64539655405827,39.976869775239095,91.99858123438985,0.02597046084702015,0.005780124829907862,16.941234382194224,-0.2570608268870687,0.38841766119003296,0.4769723415374756,0.4339432716369629,0.19999998807907104,0.0,0.006529996171593666,0.9999294281005859,0.20977243781089783,2.679823398590088,3.0347414016723633,0.4253644|0.3653479|0.2092878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4253643751144409,22.28537141318205,0,0,0,0,0,
zero_shot,Town05,mixed,12,2889,144.45,35.05592346191406,79.99372100830078,0.0016936874017119408,-90.13433837890625,459.88035974187727,39.74190658742009,92.04560940019705,0.024181365966796875,0.0027442543452722568,16.906147262554267,0.2900803815930075,0.4914790987968445,0.45044130086898804,0.22200976312160492,0.25999999046325684,0.0,0.08652999252080917,0.9608807563781738,0.21140775084495544,1.0889010429382324,2.945592164993286,0.4204220|0.3515439|0.2280341|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4204220175743103,22.76980296228103,0,0,0,0,0,
zero_shot,Town05,mixed,12,2890,144.5,35.059024810791016,79.75895690917969,0.0016940307104960084,-89.97530364990234,460.1151250348487,39.50714129444867,92.0925979571115,0.021175386384129524,3.142530086286399e-05,16.90025244177316,-0.22262853605971417,0.38275742530822754,0.559812605381012,-0.20120380818843842,0.19999998807907104,0.0,0.006529992446303368,0.6750317811965942,0.21169079840183258,0.4710673391819,2.8861727714538574,0.4317209|0.3507052|0.2175738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43172094225883484,22.400843288403387,0,0,0,0,0,
zero_shot,Town05,mixed,12,2891,144.55,35.06317138671875,79.52445983886719,0.0016952514415606856,-89.7945556640625,460.34962371627586,39.2726426130215,92.1395331514034,0.01712036319077015,0.0031860727701165104,16.882847689555962,-0.2535946468523053,0.6168015599250793,0.32805711030960083,0.05422758683562279,0.25999999046325684,0.0,0.05422758683562279,0.9981574416160583,0.2114993929862976,1.8621946573257446,2.8673582077026367,0.6648578|0.3351422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.664857804775238,22.56375220617063,0,0,0,0,0,
zero_shot,Town05,mixed,12,2892,144.6,35.06526565551758,79.29019927978516,0.0016962051158770919,-89.75957489013672,460.5838850818382,39.03838124745914,92.18642084663833,0.015117647126317024,0.0037966024500168945,16.856230782298784,-0.2528473004943226,0.3280511498451233,0.5613161325454712,-0.2934274673461914,0.19999998807907104,0.0,-0.02577241323888302,0.9999775886535645,0.20916664600372314,2.9671742916107178,2.6133131980895996,0.5379914|0.4620087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5379914045333862,22.02994424399264,0,0,0,0,0,
zero_shot,Town05,mixed,12,2893,144.65,35.06572341918945,79.05620574951172,0.0016971969744190574,-89.79043579101562,460.8178787629729,38.804387566324465,92.23325496451177,0.01475525088608265,0.003257978119548533,16.844700954077275,-0.25215862517921805,0.5835914611816406,0.3291826844215393,-0.0032937193755060434,0.25999999046325684,0.0,-0.0032937193755060434,0.9988100528717041,0.20880553126335144,1.974351167678833,2.815918445587158,0.4153213|0.3739269|0.2107519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4153212606906891,21.889964805015122,0,0,0,0,0,
zero_shot,Town05,mixed,12,2894,144.7,35.06320571899414,78.8225326538086,0.0016986464615911245,-89.95449829101562,461.0515508770874,38.57071545220998,92.28002472035777,0.01736450381577015,0.00039454731549515287,16.8121769528861,-0.22764969661948944,0.3800598680973053,0.5323102474212646,-0.06148722022771835,0.19999998807907104,0.0,-0.06148722022771835,0.7528213858604431,0.2120227813720703,0.5664063692092896,2.9180526733398438,0.3142411|0.2864074|0.2362300|0.1631216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31424105167388916,21.383647210682078,0,0,0,0,0,
zero_shot,Town05,mixed,12,2895,144.75,35.061737060546875,78.58926391601562,0.0016997145721688867,-90.01394653320312,461.2848189909679,38.33744733832947,92.32671361506904,0.0189285296946764,0.000643020245199466,16.79016997689296,-0.2521429160193928,0.5677000880241394,0.3222132921218872,0.14589227735996246,0.25999999046325684,0.0,0.018512779846787453,0.9988760352134705,0.20963668823242188,1.9878156185150146,2.83868670463562,0.4131360|0.3750111|0.2118530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41313597559928894,21.62097231811407,0,0,0,0,0,
zero_shot,Town05,mixed,12,2896,144.8,35.05842971801758,78.35612487792969,0.0016992568271234632,-90.165283203125,461.51795668990115,38.104309639396206,92.37337640707112,0.022327424958348274,0.0032843434143403627,16.798010127633844,-0.25232412282628613,0.4620518088340759,0.4226424992084503,-0.10674833506345749,0.3199999928474426,0.0,-0.06148722022771835,0.9992539286613464,0.2102469503879547,2.0897586345672607,2.93924617767334,0.4073541|0.3768857|0.2157602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40735408663749695,21.121313508502258,0,0,0,0,0,
zero_shot,Town05,mixed,12,2897,144.85,35.05610275268555,78.12250518798828,0.001695556566119194,-90.22286987304688,461.7515754399972,37.870690889300135,92.42013548204439,0.02474975772202015,0.004289420409736344,16.836606839854102,-0.25001002657814214,0.31437841057777405,0.5196535587310791,0.23136302828788757,0.25999999046325684,0.0,0.018512779846787453,0.9799330234527588,0.2143344283103943,1.2577675580978394,2.978907585144043,0.3168558|0.2923094|0.2226146|0.1682202|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31685584783554077,21.389975899393953,0,0,0,0,0,
zero_shot,Town05,mixed,12,2898,144.9,35.05698776245117,77.88850402832031,0.0016926192911341786,-90.13003540039062,461.9855769130166,37.636689416280774,92.46697115947296,0.02395630069077015,0.0026691532025320264,16.851578922823293,0.3731890706765602,0.3987729549407959,0.5127182602882385,0.027309074997901917,0.19999998807907104,0.0,0.027309074997901917,0.6647192239761353,0.21532878279685974,0.455770343542099,2.9274725914001465,0.3171552|0.2894630|0.2172889|0.1760929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3171551525592804,21.460688336488595,0,0,0,0,0,
zero_shot,Town05,mixed,12,2899,144.95,35.06062698364258,77.65481567382812,0.0016939162742346525,-89.93608856201172,462.2192666972955,37.402999632001865,92.51374445202372,0.020412446931004524,0.0007158577010133449,16.806476437786248,0.5115554148770018,0.47006773948669434,0.48564669489860535,0.049248479306697845,0.13999998569488525,0.0,0.049248479306697845,0.6512061953544617,0.22473172843456268,0.4313546121120453,2.850579261779785,0.4299713|0.3101841|0.2598446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42997127771377563,21.514339511210668,0,0,0,0,0,
zero_shot,Town05,mixed,12,2900,145.0,35.06172180175781,77.4220962524414,0.0016991423908621073,-89.9189453125,462.4519865614082,37.170279767889156,92.56032361388183,0.01940918155014515,0.0010150638494836883,16.726023803636267,-0.19165767349151494,0.5925431847572327,0.39867594838142395,-0.18290817737579346,0.19999998807907104,0.0,-0.03075152076780796,0.42482972145080566,0.2164006382226944,0.20785494148731232,2.58615779876709,0.3264794|0.2946258|0.2067453|0.1721495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.326479434967041,20.96137986915495,0,0,0,0,0,
zero_shot,Town05,mixed,12,2901,145.05,35.064064025878906,77.19033813476562,0.0017041015671566129,-89.82357025146484,462.68374559509664,36.93852073420072,92.60671046437012,0.0171585101634264,0.00267967268883762,16.67038524830281,-0.24759855433881933,0.6557968854904175,0.289651095867157,0.2321874052286148,0.25999999046325684,0.0,0.049248479306697845,0.9916859269142151,0.2146255075931549,1.4807398319244385,2.871166229248047,0.6602657|0.3397343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6602656841278076,21.190707849009137,0,0,0,0,0,
zero_shot,Town05,mixed,12,2902,145.1,35.06507110595703,76.95915222167969,0.0017061614198610187,-89.82537841796875,462.914931885637,36.707334443660386,92.65298267962564,0.016246797516942024,0.0026481142299203952,16.62945560243216,-0.21832249015213717,0.3972761034965515,0.5541857481002808,-0.2723642587661743,0.19999998807907104,0.0,-0.03075152076780796,0.7053943872451782,0.21798603236675262,0.5002938508987427,2.869020938873291,0.3318223|0.2904619|0.1957960|0.1819197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33182233572006226,20.72330704634307,0,0,0,0,0,
zero_shot,Town05,mixed,12,2903,145.15,35.0676383972168,76.72856140136719,0.0017074584029614925,-89.73369598388672,463.14552367725355,36.47674265204381,92.69913590520358,0.0137710589915514,0.004248274570894495,16.5936706831629,-0.22016713192957105,0.5019538402557373,0.41783925890922546,0.1173720583319664,0.25999999046325684,0.0,0.049248479306697845,0.7337043285369873,0.22825415432453156,0.5251205563545227,2.814951181411743,0.4390669|0.2991293|0.2618037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43906691670417786,20.973595718273533,0,0,0,0,0,
