protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,2,5160,258.0,184.2404327392578,-124.93695068359375,0.001661605783738196,76.77912902832031,476.8354583313759,23.5396171753124,95.29560557118562,0.31225377321243286,0.010012154118153038,15.262970950066697,0.4973934572734413,0.24497449398040771,0.08257770538330078,-0.003529344918206334,0.24497449398040771,0.0,-0.003529344918206334,1.0,0.800000011920929,7.399214267730713,0.9127941131591797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.26333408286775,0,0,0,0,0,
zero_shot,Town05,mixed,2,5161,258.05,184.2876739501953,-124.73015594482422,0.0016645430587232113,76.83135223388672,477.04680612240776,23.32826938428053,95.33784344460844,0.3303593695163727,0.010923621001232675,15.280725479368977,0.18409275075772702,0.24504533410072327,0.08270585536956787,0.01969359628856182,0.24504533410072327,0.0,0.01969359628856182,1.0,0.800000011920929,7.085150718688965,0.8748364448547363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.039488993230336,0,0,0,0,0,
zero_shot,Town05,mixed,2,5162,258.1,184.33631896972656,-124.52335357666016,0.0016659926623106003,76.81444549560547,477.25858940515195,23.11648610153634,95.38016835108579,0.3471354842185974,0.009174456797268249,15.308955873048264,-0.010060533107679404,0.2669731676578522,0.08555114269256592,-0.016802283003926277,0.2669731676578522,0.0,-0.016802283003926277,1.0,0.800000011920929,8.27124309539795,0.9795520901679993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.86893405122622,0,0,0,0,0,
zero_shot,Town05,mixed,2,5163,258.15,184.3841552734375,-124.31571960449219,0.0016648482996970415,76.8519515991211,477.47091793437346,22.90415757231483,95.42260222511648,0.36493706703186035,0.008519851801326972,15.37199975609216,-0.26228127284408365,0.35206493735313416,0.06696885824203491,0.021005740389227867,0.32697317004203796,0.0,0.021005740389227867,1.0,0.800000011920929,5.725654125213623,0.7702429294586182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.359290281122583,0,0,0,0,0,
zero_shot,Town05,mixed,2,5164,258.2,184.42906188964844,-124.1061782836914,0.001660575857385993,77.04011535644531,477.69177873696776,22.683296769720528,95.46674127468259,0.3829649090766907,0.005235774703095775,15.47768265197776,0.42306984606384584,0.3677230477333069,0.10269272327423096,0.05880935862660408,0.3677230477333069,0.0,0.05880935862660408,1.0,0.800000011920929,6.727738857269287,0.8186396956443787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.91828494987784,0,0,0,0,0,
zero_shot,Town05,mixed,2,5165,258.25,184.468994140625,-123.89395904541016,0.0016544723184779286,77.4352035522461,477.9065490495391,22.46852645714921,95.5096631393166,0.405435174703598,0.0016598151493916191,15.614335928086891,0.27688312337502013,0.38781309127807617,0.15516704320907593,0.1230100467801094,0.38781309127807617,0.0,0.1230100467801094,1.0,0.800000011920929,7.418900966644287,0.8835886716842651,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.062717399494915,0,0,0,0,0,
zero_shot,Town05,mixed,2,5166,258.3,184.5019073486328,-123.67874908447266,0.001649398822337389,78.09663391113281,478.1221760787623,22.252899427925968,95.55275621884398,0.43550172448158264,0.013203952684612831,15.756861994603183,0.4277334367792858,0.3819722533226013,0.1771743893623352,0.18132100999355316,0.3819722533226013,0.0,0.18132100999355316,1.0,0.800000011920929,6.33425760269165,1.1432955265045166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.235593526305323,0,0,0,0,0,
zero_shot,Town05,mixed,2,5167,258.35,184.5314178466797,-123.46043395996094,0.0016404342604801059,78.78916931152344,478.3398043915726,22.035271115115677,95.59624925506084,0.46970802545547485,0.02529097560804683,15.962157462028458,-0.28163536003569906,0.3092169165611267,0.21377304196357727,0.14501219987869263,0.3219722509384155,0.0,0.14501219987869263,0.9997819066047668,0.800000011920929,1.8075292110443115,1.3584563732147217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.980248931854252,0,0,0,0,0,
zero_shot,Town05,mixed,2,5168,258.4,184.56048583984375,-123.23957061767578,0.0016329573700204492,79.39429473876953,478.5597477844608,21.815327722227494,95.6402049602217,0.5050609111785889,0.03585240670102818,16.109705333849597,0.40416463314986206,0.26013535261154175,0.23862683773040771,0.12076647579669952,0.26197224855422974,0.0,0.12076647579669952,0.9978365302085876,0.800000011920929,1.233473300933838,1.538654088973999,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.81834236705865,0,0,0,0,0,
zero_shot,Town05,mixed,2,5169,258.45,184.5925750732422,-123.01744079589844,0.0016303634038195014,79.75679779052734,478.7817691803115,21.593306326376762,95.68457595444558,0.5378985404968262,0.022376278953009532,16.193909892778347,-0.287146605627176,0.22221267223358154,0.2342953383922577,0.015420341864228249,0.20197224617004395,0.0,0.04076647758483887,0.9375959634780884,0.800000011920929,0.3774222135543823,1.6265642642974854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.108434754182863,0,0,0,0,0,
zero_shot,Town05,mixed,2,5170,258.5,184.627197265625,-122.79500579833984,0.0016347502823919058,79.9682388305664,479.00480821017817,21.37026729651012,95.72915032291122,0.5683947801589966,0.026066621275532054,16.21763283239987,-0.002406472230733969,0.20673102140426636,0.14545711874961853,0.036875028163194656,0.20673102140426636,0.0,0.036875028163194656,0.9997703433036804,0.800000011920929,1.7947070598602295,1.8029747009277344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.057585324041433,0,0,0,0,0,
zero_shot,Town05,mixed,2,5171,258.55,184.66354370117188,-122.5727767944336,0.0016430282266810536,80.07135009765625,479.22814326423133,21.146932242456955,95.7737838518349,0.5971722602844238,0.0278662523821529,16.20809680104453,0.41720485691126946,0.1906644105911255,0.15562129020690918,0.010820170864462852,0.1906644105911255,0.0,0.010820170864462852,0.9999432563781738,0.800000011920929,2.1440656185150146,1.8482367992401123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.01908833976254,0,0,0,0,0,
zero_shot,Town05,mixed,2,5172,258.6,184.7024688720703,-122.35140991210938,0.0016533279558643699,80.04489135742188,479.4637064717477,20.911369034940606,95.82086117823407,0.61983722448349,0.027404460249133678,16.166599392011616,0.42020789613532766,0.18356209993362427,0.1520681381225586,-0.019157037138938904,0.18356209993362427,0.0,-0.019157037138938904,0.999868631362915,0.800000011920929,1.9343637228012085,1.860887050628662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.243561737019068,0,0,0,0,0,
zero_shot,Town05,mixed,2,5173,258.65,184.74317932128906,-122.13104248046875,0.0016635131323710084,79.94615936279297,479.6869399366374,20.688135570050918,95.86547440455507,0.6394874453544617,0.025681261865797552,16.114432703113913,0.35541954174506385,0.19012391567230225,0.1443089246749878,-0.024507267400622368,0.19012391567230225,0.0,-0.024507267400622368,0.9984151124954224,0.800000011920929,1.311423659324646,1.8610717058181763,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.331633166423085,0,0,0,0,0,
zero_shot,Town05,mixed,2,5174,258.7,184.78358459472656,-121.91136169433594,0.0016723250737413764,79.88752746582031,479.9094302208752,20.465645285813082,95.90993910616167,0.6592487096786499,0.024657942216934625,16.063853652482386,0.2638758486124457,0.20136556029319763,0.14129704236984253,-0.006576119922101498,0.20136556029319763,0.0,-0.006576119922101498,0.9986672401428223,0.800000011920929,1.354800820350647,1.8594571352005005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.3533898020891,0,0,0,0,0,
zero_shot,Town05,mixed,2,5175,258.75,184.8232421875,-121.69222259521484,0.0016788101056590676,79.86505889892578,480.13119869192235,20.24387681476594,95.95425955334272,0.6795800924301147,0.02426579174642063,16.016157388245134,0.4251688790064663,0.20521342754364014,0.14362961053848267,-0.0013617613585665822,0.20521342754364014,0.0,-0.0013617613585665822,0.9996520280838013,0.800000011920929,1.6907964944839478,1.874725103378296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.402231782867965,0,0,0,0,0,
zero_shot,Town05,mixed,2,5176,258.8,184.86285400390625,-121.47370910644531,0.001683464040979743,79.84587860107422,480.35235218708505,20.022723319603244,95.9984570975427,0.6997857093811035,0.0239310323973978,15.973787373099507,0.40352615601437236,0.20780491828918457,0.14418882131576538,-0.00558853754773736,0.20780491828918457,0.0,-0.00558853754773736,0.9999189376831055,0.800000011920929,2.0552449226379395,1.8922288417816162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.60432058296736,0,0,0,0,0,
zero_shot,Town05,mixed,2,5177,258.85,184.90200805664062,-121.25565338134766,0.0016864395001903176,79.84165954589844,480.57294205610356,19.802133450584734,96.0425420010114,0.7203078269958496,0.004054130127427502,15.938332760896762,0.3995346145694691,0.21836352348327637,0.14157944917678833,0.0023761598858982325,0.21836352348327637,0.0,0.0023761598858982325,0.9999969005584717,0.800000011920929,2.875901937484741,1.8989237546920776,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.670474580561756,0,0,0,0,0,
zero_shot,Town05,mixed,2,5178,258.9,184.94544982910156,-121.03948211669922,0.0016918944893404841,79.61918640136719,480.7928616651712,19.582213841517103,96.08649295297377,0.7362040877342224,0.0001712412580920919,15.832431485778052,-0.332633637141386,0.16414132714271545,0.17608389258384705,-0.02275843173265457,0.1029362827539444,0.0,-0.09879297763109207,1.0,0.800000011920929,4.435969352722168,1.9227616786956787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.545556692174074,0,0,0,0,1,
zero_shot,Town05,mixed,2,5179,258.95,184.99505615234375,-120.8266830444336,0.0017017745412886143,79.13923645019531,481.04386959429144,19.331205912396854,96.13665690825593,0.7459719777107239,0.008205465634643083,15.684433003403145,0.2729032336466822,0.15231549739837646,0.148723304271698,-0.06070958077907562,0.0990050733089447,0.0,-0.12346122413873672,0.999984622001648,0.800000011920929,2.4715771675109863,1.8540092706680298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.145464304738702,0,0,0,0,1,
zero_shot,Town05,mixed,2,5180,259.0,185.04736328125,-120.61656951904297,0.001710433978587389,78.62999725341797,481.24245776273045,19.132617743957837,96.17634477005399,0.7471980452537537,0.017093366298619017,15.545675714069178,-0.02498896712444094,0.18898016214370728,0.12673091888427734,0.002096168464049697,0.10335329174995422,0.0,-0.11224979162216187,0.9999819993972778,0.800000011920929,2.431356191635132,1.729324460029602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.30185656467704,0,0,0,0,1,
zero_shot,Town05,mixed,2,5181,259.05,185.10069274902344,-120.4089126586914,0.0017185973701998591,78.14446258544922,481.4568531172426,18.918222389445702,96.21919169928901,0.7470407485961914,0.025567544887251437,15.382877403345026,0.3936693276841535,0.2698340117931366,0.12127849459648132,0.09487811475992203,0.10617963969707489,0.0,-0.10496236383914948,0.9999525547027588,0.800000011920929,2.1887669563293457,1.4853415489196777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.293033956374735,0,0,0,0,1,
zero_shot,Town05,mixed,2,5182,259.1,185.15481567382812,-120.20372772216797,0.0017255019629374146,77.69255828857422,481.6690507106509,18.70602479603741,96.26159940578667,0.7455123066902161,0.03345476277162973,15.228578383181858,0.411613253554812,0.39609572291374207,0.12061303853988647,0.05920782685279846,0.10801676660776138,0.0,-0.1002255380153656,0.996861457824707,0.800000011920929,1.140213131904602,1.1127800941467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.243210718677627,0,0,0,0,1,
zero_shot,Town05,mixed,2,5183,259.15,185.20957946777344,-120.00102996826172,0.0017309188842773438,77.25497436523438,481.87899771745913,18.49607778922916,96.30355733236718,0.7427403330802917,0.04109204298770486,15.06001579070831,0.4116891894615414,0.46292316913604736,0.1276579201221466,0.01842520758509636,0.10921089351177216,0.0,-0.09714660048484802,0.986497700214386,0.800000011920929,0.772823691368103,0.7719399333000183,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.163719369708833,0,0,0,0,1,
zero_shot,Town05,mixed,2,5184,259.2,185.2653045654297,-119.8009262084961,0.001735267578624189,76.82653045654297,482.08667026020385,18.288405246484444,96.3450607071175,0.7383937239646912,0.04856979985448362,14.904551696312524,0.40639795860230565,0.5049489736557007,0.130387544631958,-0.02415032684803009,0.10998708009719849,0.0,-0.09969770908355713,0.9906982779502869,0.800000011920929,0.8670516014099121,0.56810063123703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.14497360687801,0,0,0,0,1,
zero_shot,Town05,mixed,2,5185,259.25,185.3203125,-119.60269165039062,0.0017365645617246628,76.47862243652344,482.2923540544423,18.082721452246005,96.38616663031523,0.7342672348022461,0.0546419402979188,14.764925052313393,0.19465800999593452,0.5503126978874207,0.12589839100837708,-0.06716153025627136,0.16998708248138428,0.0,-0.06716153025627136,0.9852812886238098,0.800000011920929,0.7509509325027466,0.34012436866760254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.861461969220098,0,0,0,0,0,
zero_shot,Town05,mixed,2,5186,259.3,185.37252807617188,-119.40522003173828,0.0017338179750368,76.31007385253906,482.49660635404507,17.87846915264322,96.4269864691923,0.7326759099960327,0.057583668038020626,14.678916299867334,0.26394644511440757,0.5580350756645203,0.1339719295501709,-0.019923988729715347,0.22998708486557007,0.0,-0.019923988729715347,0.9874104857444763,0.800000011920929,0.7905543446540833,0.2578049898147583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.410614104823534,0,0,0,0,0,
zero_shot,Town05,mixed,2,5187,259.35,185.42176818847656,-119.20770263671875,0.0017265318892896175,76.28165435791016,482.7001647148656,17.674910791822697,96.46766762434665,0.7339674234390259,0.07788268134076759,14.652617505123251,0.3873228871146698,0.5480916500091553,0.14448541402816772,0.007450960576534271,0.28998708724975586,0.0,0.007450960576534271,0.9988756775856018,0.800000011920929,1.3973538875579834,0.3234047293663025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.072552906573268,0,0,0,0,0,
zero_shot,Town05,mixed,2,5188,259.4,185.474365234375,-119.01133728027344,0.001718444749712944,76.07472229003906,482.91791132519836,17.45716418148993,96.5111843023331,0.7295447587966919,0.08149432725307904,14.629146916221902,-0.3324927986434715,0.596173882484436,0.1552082598209381,-0.031540647149086,0.2274916023015976,0.0,-0.10450141876935959,0.9999960660934448,0.800000011920929,2.808764934539795,0.18931150436401367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.558084943968343,0,0,0,0,1,
zero_shot,Town05,mixed,2,5189,259.45,185.5320587158203,-118.81676483154297,0.001711349468678236,75.65877532958984,483.12052286729994,17.25455263938835,96.55167623568857,0.7179138660430908,0.08875397122658057,14.612749190474785,0.018596422125553326,0.6377197504043579,0.13492798805236816,-0.035179439932107925,0.1868695318698883,0.0,-0.10686663538217545,0.9999985694885254,0.800000011920929,3.0649828910827637,0.13158100843429565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.333441112704378,0,0,0,0,1,
zero_shot,Town05,mixed,2,5190,259.5,185.5919647216797,-118.62311553955078,0.0017057418590411544,75.22844696044922,483.3227420122225,17.052333494465813,96.59208974843554,0.7039012312889099,0.09626461813282194,14.592088705923235,0.27806932156712943,0.6244013905525208,0.1027006208896637,-0.022944524884223938,0.16046519577503204,0.0,-0.10146331042051315,0.9999998807907104,0.800000011920929,3.7465884685516357,0.044112324714660645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.90089515989185,0,0,0,0,1,
zero_shot,Town05,mixed,2,5191,259.55,185.64950561523438,-118.42918395996094,0.001701087923720479,74.98558044433594,483.5246947428798,16.850380763808516,96.6324500182697,0.692255437374115,0.10050343848184617,14.556018631573426,-0.3335485064989264,0.6191030144691467,0.08660665154457092,-0.005318240262567997,0.22046519815921783,0.0,-0.021463310346007347,0.9999997615814209,0.800000011920929,3.499829053878784,-0.013628900051116943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.86681470835937,0,0,0,0,0,
zero_shot,Town05,mixed,2,5192,259.6,185.70223999023438,-118.23414611816406,0.0016968917334452271,75.00732421875,483.7266246816356,16.64845082505269,96.67280573314045,0.6855601668357849,0.1001239380265102,14.549530526719836,0.4111896790930012,0.6112682819366455,0.09648370742797852,0.027942132204771042,0.28046518564224243,0.0,0.027942132204771042,1.0,0.800000011920929,6.1586456298828125,0.07612311840057373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.880812106134194,0,0,0,0,0,
