protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,14,4662,233.1,24.617408752441406,88.60199737548828,0.001842079102061689,90.02268981933594,280.3606418950746,220.12232504360173,56.0180186770326,0.04074478521943092,3.994741635260368e-06,17.97307417341034,-0.18962062042477817,0.3982835114002228,0.5534462332725525,0.13718470931053162,0.23999997973442078,0.0,0.04795411229133606,0.2673911154270172,0.20327647030353546,0.04474865645170212,2.8502678871154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.581162105091787,0,0,0,0,0,
zero_shot,Town05,mixed,14,4663,233.15,24.61737823486328,88.85296630859375,0.0017802428919821978,90.03081512451172,280.6116107981995,219.87135614047685,56.06816402057146,0.04081344977021217,0.00013781858641159772,18.10631830778797,-0.19699505471834539,0.5629082322120667,0.4022837281227112,-0.1547740399837494,0.29999998211860657,0.0,-0.0320458859205246,0.3446224629878998,0.22269758582115173,0.11661192029714584,2.6499271392822266,0.7960093|0.2039907|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7960093021392822,12.677875612111363,0,0,0,0,0,
zero_shot,Town05,mixed,14,4664,233.2,24.615386962890625,89.10379791259766,0.0018544006161391735,90.09617614746094,280.86244320670414,219.62052373197218,56.11828209152979,0.038923267275094986,0.001278583639346742,17.943237576720474,-0.20553606105976277,0.47074830532073975,0.5883672833442688,0.14981667697429657,0.23999997973442078,0.0,0.04795411229133606,0.436693400144577,0.22246435284614563,0.21388745307922363,2.8194117546081543,0.8020810|0.1979190|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8020810484886169,12.475549482875625,0,0,0,0,0,
zero_shot,Town05,mixed,14,4665,233.25,24.614938735961914,89.35404205322266,0.001790122943930328,90.09992218017578,281.1126874366444,219.3702795020319,56.1682826402939,0.0385742224752903,0.0013439642441079869,18.03609388570971,-0.20360833093623257,0.587438702583313,0.36978113651275635,-0.1675795465707779,0.29999998211860657,0.0,-0.0320458859205246,0.41809332370758057,0.22279547154903412,0.1945531964302063,2.59893798828125,0.8020333|0.1979667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8020333051681519,12.575349956766994,0,0,0,0,0,
zero_shot,Town05,mixed,14,4666,233.3,24.612951278686523,89.6047134399414,0.001792488037608564,90.17794799804688,281.3633597018787,219.1196072367976,56.21836871350587,0.036687854677438736,0.0027057716675198407,18.06223424975389,-0.21348135969187526,0.4024962782859802,0.2650842070579529,0.07331681251525879,0.35999998450279236,0.0,0.04795411229133606,0.5254836678504944,0.3006155490875244,0.22489020228385925,3.0160820484161377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.355470742564203,0,0,0,0,0,
zero_shot,Town05,mixed,14,4667,233.35,24.612382888793945,89.85626983642578,0.0017980956472456455,90.17012023925781,281.6149163007967,218.8680506378796,56.268631482777856,0.03622055426239967,0.002569151503599265,18.190218194042654,-0.22675712290899852,0.3495933413505554,0.29438066482543945,-0.1948656439781189,0.3495933413505554,0.0,-0.0320458859205246,0.6656498312950134,0.30157995223999023,0.3705637454986572,3.0727462768554688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.448443543536868,0,0,0,0,0,
zero_shot,Town05,mixed,14,4668,233.4,24.610544204711914,90.10738372802734,0.001862220698967576,90.22944641113281,281.8660309032103,218.61693603546604,56.318805938054446,0.03448105230927467,0.0036045885354223373,17.91900091703605,-0.23929358574902113,0.08442246913909912,0.7846599221229553,0.4671775996685028,0.28959333896636963,0.0,0.04795411229133606,0.7946497201919556,0.22273662686347961,0.6155593991279602,2.8398990631103516,0.8117503|0.1882497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8117502927780151,12.28664044933601,0,0,0,0,0,
zero_shot,Town05,mixed,14,4669,233.45,24.610076904296875,90.35871887207031,0.0017876052297651768,90.22315979003906,282.1173661909529,218.36560074772342,56.36902448780449,0.03411484137177467,0.0034948662985110346,18.13285028871693,-0.19383344078459988,0.4419228732585907,0.4613312780857086,-0.21069738268852234,0.22959333658218384,0.0,-0.0320458859205246,0.3433641791343689,0.20433105528354645,0.13358445465564728,2.764150381088257,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.353112256065952,0,0,0,0,0,
zero_shot,Town05,mixed,14,4670,233.5,24.61199378967285,90.61054229736328,0.001851959154009819,90.08016967773438,282.369188804354,218.11377813432233,56.41934040863221,0.0361328162252903,0.0009992180409970075,18.053955448138872,0.0261271055635534,0.6077646017074585,0.4099568724632263,0.0299491286277771,0.28959333896636963,0.0,0.0299491286277771,0.7399045825004578,0.22351479530334473,0.5378533601760864,2.6953365802764893,0.8090726|0.1909274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8090725541114807,12.18238395288938,0,0,0,0,0,
zero_shot,Town05,mixed,14,4671,233.55,24.613239288330078,90.86102294921875,0.0018439864506945014,90.02471923828125,282.61966894762224,217.86329799105408,56.469388094530565,0.03747749701142311,3.142530086286399e-05,18.009402153866123,0.10103399749004073,0.37917929887771606,0.2535730004310608,0.0032983107957988977,0.3495933413505554,0.0,0.0032983107957988977,0.6758819818496704,0.3054201304912567,0.378307580947876,3.030482292175293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.062848739309153,0,0,0,0,0,
zero_shot,Town05,mixed,14,4672,233.6,24.612295150756836,91.1114273071289,0.0018325041746720672,90.08607482910156,282.87007363170716,217.61289330696917,56.51942070315591,0.03663254156708717,0.0011022823751840605,18.097033885491676,0.49111173711089334,0.3779941201210022,0.6103454232215881,0.024389827623963356,0.28959333896636963,0.0,0.024389827623963356,0.3102724850177765,0.20452943444252014,0.09575913846492767,2.833789825439453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.8513475904422,0,0,0,0,0,
zero_shot,Town05,mixed,14,4673,233.65,24.613466262817383,91.3621597290039,0.0018242645310238004,90.02643585205078,283.1208056632133,217.36216127546305,56.56951871808732,0.03790474310517311,6.138586312598449e-05,18.13266088666356,-0.2033502505792061,0.47032469511032104,0.5347074270248413,-0.0726204514503479,0.22959333658218384,0.0,-0.05561017245054245,0.42992931604385376,0.22205503284931183,0.20741006731987,2.727806806564331,0.8297803|0.1702197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8297802805900574,11.948505871436938,0,0,0,0,0,
zero_shot,Town05,mixed,14,4674,233.7,24.61445426940918,91.61293029785156,0.001820373465307057,89.96813201904297,283.3715757913767,217.11139114729963,56.619624344997526,0.03899383917450905,0.0009562079893932207,18.18065322411775,-0.18753604861389525,0.5194453597068787,0.44273802638053894,0.12600688636302948,0.28959333896636963,0.0,0.024389827623963356,0.2695782482624054,0.2045680284500122,0.046241141855716705,2.800576686859131,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.7284782202689,0,0,0,0,0,
zero_shot,Town05,mixed,14,4675,233.75,24.616886138916016,91.86336517333984,0.0018141554901376367,89.8876724243164,283.62200968327403,216.8609572554023,56.669662789548234,0.041524890810251236,0.002360492832192307,18.053415741229077,-0.2481943715148952,0.4399634897708893,0.5506237149238586,-0.07489807903766632,0.22959333658218384,0.0,-0.05561017245054245,0.86897873878479,0.22200652956962585,0.7509831786155701,2.7553625106811523,0.8334808|0.1665193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8334807753562927,11.84409408604454,0,0,0,0,0,
zero_shot,Town05,mixed,14,4676,233.8,24.61827278137207,92.113525390625,0.00182170863263309,89.83645629882812,283.87216927462885,216.61079766404748,56.71964642693053,0.04301071539521217,0.003254382852077242,18.011011519677698,-0.18625743958415317,0.5534870624542236,0.43708616495132446,0.18946661055088043,0.28959333896636963,0.0,0.024389827623963356,0.24511806666851044,0.20457670092582703,0.01421797089278698,2.794196128845215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.638003872790643,0,0,0,0,0,
zero_shot,Town05,mixed,14,4677,233.85,24.61715316772461,92.36336517333984,0.0017725372454151511,89.90709686279297,284.1220095043351,216.36095743434123,56.769566253620035,0.0419921912252903,0.0020214724254250527,18.073546224363206,0.2345880499772335,0.3602582812309265,0.27096718549728394,0.022991089150309563,0.3495933413505554,0.0,0.022991089150309563,0.7174971699714661,0.31120359897613525,0.42181652784347534,3.0858426094055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.584252081652272,0,0,0,0,0,
zero_shot,Town05,mixed,14,4678,233.9,24.618743896484375,92.61428833007812,0.0017844008980318904,89.8379135131836,284.3729319754473,216.11003496322905,56.81970231971775,0.04368210211396217,0.0032289496636668242,18.074235976958416,-0.1992547002127358,0.3816140592098236,0.6267898678779602,-0.04649636149406433,0.28959333896636963,0.0,-0.04649636149406433,0.37747129797935486,0.22114816308021545,0.1537780612707138,2.740879535675049,0.8460723|0.1539278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.846072256565094,11.596314194765679,0,0,0,0,0,
zero_shot,Town05,mixed,14,4679,233.95,24.619213104248047,92.86531829833984,0.001790008507668972,89.85069274902344,284.6239617945119,215.85900514416443,56.86985983468776,0.04425239935517311,0.003005909922372929,18.074255869181332,-0.21031236054168295,0.5118789076805115,0.518142580986023,0.24613365530967712,0.22959333658218384,0.0,0.033503636717796326,0.48730531334877014,0.2221667766571045,0.2651357650756836,2.8396482467651367,0.8381547|0.1618453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.838154673576355,11.49834650373737,0,0,0,0,0,
zero_shot,Town05,mixed,14,4680,234.0,24.620834350585938,93.11599731445312,0.0018591308034956455,89.75687408447266,284.8746400654236,215.60832687325274,56.9199471078761,0.045972827821969986,0.004643354518607978,17.95591876513179,-0.25415123051730715,0.6139272451400757,0.3856665790081024,-0.034548789262771606,0.28959333896636963,0.0,-0.034548789262771606,0.9203048348426819,0.22085945308208466,0.890764594078064,2.615018844604492,0.8515307|0.1484693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8515307307243347,11.50544139986823,0,0,0,0,0,
zero_shot,Town05,mixed,14,4681,234.05,24.620609283447266,93.36653900146484,0.0017911528702825308,89.82071685791016,285.12518184171506,215.35778509696127,56.970007108483905,0.04584885016083717,0.003529087918519025,18.060325128728593,-0.195163786011752,0.48833709955215454,0.47548675537109375,0.2310420572757721,0.3495933413505554,0.0,0.04545120894908905,0.33039864897727966,0.20461086928844452,0.11879346519708633,2.827523946762085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.285503198159425,0,0,0,0,0,
zero_shot,Town05,mixed,14,4682,234.1,24.617216110229492,93.61764526367188,0.0017923354171216488,90.0375747680664,285.37628950069546,215.10667743798086,57.02018017641394,0.0425567664206028,0.00025579662270214243,18.078087373259812,0.2902952015894108,0.39246755838394165,0.5817186236381531,-0.16289567947387695,0.28959333896636963,0.0,-0.034548789262771606,0.4565277397632599,0.22041282057762146,0.23600491881370544,2.7123801708221436,0.8583112|0.1416888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8583111763000488,11.103177691012316,0,0,0,0,0,
zero_shot,Town05,mixed,14,4683,234.15,24.616451263427734,93.86876678466797,0.0018573760753497481,90.0540542602539,285.6274113046171,214.85555563405921,57.07035607060225,0.041891101747751236,0.0005434180204302308,17.96329560493604,-0.20014194130311674,0.4919380843639374,0.5081300735473633,0.07477068156003952,0.22959333658218384,0.0,0.04545120894908905,0.3932214379310608,0.22161386907100677,0.16993841528892517,2.77593994140625,0.8490787|0.1509214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8490786552429199,11.203436894420115,0,0,0,0,0,
zero_shot,Town05,mixed,14,4684,234.2,24.618688583374023,94.12049865722656,0.001846961909905076,89.90966796875,285.87914222323207,214.60382471544426,57.120653670169865,0.04422951117157936,0.0019765981610575523,18.060541733648506,0.11624474330140841,0.6154036521911621,0.31501632928848267,-0.17028504610061646,0.28959333896636963,0.0,-0.034548789262771606,0.9815317392349243,0.22128096222877502,1.2719844579696655,2.5048112869262695,0.8536583|0.1463417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8536583185195923,11.1324192148266,0,0,0,0,0,
zero_shot,Town05,mixed,14,4685,234.25,24.618635177612305,94.3722915649414,0.001834602328017354,89.99211883544922,286.1309351604726,214.35203177820375,57.17096366149298,0.04427719488739967,0.0005375590660330332,18.152923730398655,-0.19036880542961576,0.45805299282073975,0.45266231894493103,0.12006491422653198,0.3495933413505554,0.0,0.04545120894908905,0.2963404059410095,0.20478442311286926,0.07901908457279205,2.750368118286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.98125977678896,0,0,0,0,0,
zero_shot,Town05,mixed,14,4686,234.3,24.618497848510742,94.62316131591797,0.0018186949891969562,89.99642181396484,286.38180488148043,214.1011620571959,57.22108918775062,0.04423904791474342,0.00046245792329280283,18.153162397821795,-0.1956537219894853,0.3875265419483185,0.53282231092453,-0.21449987590312958,0.28959333896636963,0.0,-0.034548789262771606,0.3471551835536957,0.22050148248672485,0.12160666286945343,2.683213233947754,0.8641630|0.1358369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8641630411148071,10.962767961053117,0,0,0,0,0,
zero_shot,Town05,mixed,14,4687,234.35,24.62135124206543,94.8746337890625,0.0018640136113390326,89.87892150878906,286.63327625170075,213.84969068697558,57.27133492773224,0.047193530946969986,0.0025132251207082845,17.998421718832407,0.3159004041669027,0.45697858929634094,0.45615720748901367,0.0360550619661808,0.3495933413505554,0.0,0.0360550619661808,0.3086686134338379,0.22078841924667358,0.07762384414672852,2.778097152709961,0.8637590|0.1362410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8637590408325195,10.934392950808936,0,0,0,0,0,
zero_shot,Town05,mixed,14,4688,234.4,24.626108169555664,95.12702178955078,0.0018432235810905695,89.68155670166016,286.88566231469053,213.5973046239858,57.32176342973173,0.05205154791474342,0.0059578908326711755,18.12797944625322,0.2369942453472091,0.4083929657936096,0.5026987791061401,-0.11294186860322952,0.28959333896636963,0.0,-0.043944936245679855,0.4672855734825134,0.20517459511756897,0.26206421852111816,2.7156662940979004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.831217124638254,0,0,0,0,0,
zero_shot,Town05,mixed,14,4689,234.45,24.628690719604492,95.37770080566406,0.0018209456466138363,89.64380645751953,287.1363402279744,213.3466267107019,57.37185063146354,0.0547332800924778,0.006616357412192908,18.130072513254092,-0.2615839113299092,0.1905490756034851,0.19809523224830627,0.5126526951789856,0.22959333658218384,0.0,0.0360550619661808,0.9938670992851257,0.2054101675748825,1.5665757656097412,2.469569683074951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.69363538140883,0,0,0,0,0,
zero_shot,Town05,mixed,14,4690,234.5,24.6317138671875,95.62899017333984,0.0017984008882194757,89.5970230102539,287.3876284592046,213.0953384794717,57.422059778993024,0.05785751715302467,0.007432882602411262,18.10879708079538,-0.21933354423897183,0.5849282145500183,0.3557913899421692,-0.1129578948020935,0.28959333896636963,0.0,-0.043944936245679855,0.573177695274353,0.22091242671012878,0.3527945876121521,2.5890135765075684,0.8710158|0.1289842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8710157871246338,10.665477608323442,0,0,0,0,0,
zero_shot,Town05,mixed,14,4691,234.55,24.6331787109375,95.88052368164062,0.0018528747605159879,89.62913513183594,287.6391613563122,212.84380558236415,57.472317812477385,0.059423450380563736,0.006872420351004216,17.991203593950534,-0.19216735338652852,0.43025869131088257,0.45465222001075745,0.2060443013906479,0.22959333658218384,0.0,0.0360550619661808,0.30612656474113464,0.22080591320991516,0.07462134212255478,2.738189220428467,0.8754882|0.1245118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8754881620407104,10.574019396662242,0,0,0,0,0,
zero_shot,Town05,mixed,14,4692,234.6,24.636171340942383,96.13186645507812,0.0018449783092364669,89.54646301269531,287.8905029076317,212.59246403104464,57.52253761373394,0.0625152587890625,0.008315321029608747,18.000522072296462,-0.25011364347579923,0.5928980112075806,0.3780207931995392,-0.07248812168836594,0.28959333896636963,0.0,-0.043944936245679855,0.8858916163444519,0.2211977243423462,0.7911638021469116,2.5383481979370117,0.8761882|0.1238118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8761882185935974,10.561012572677338,0,0,0,0,0,
zero_shot,Town05,mixed,14,4693,234.65,24.63771629333496,96.38352966308594,0.0018401717534288764,89.58324432373047,288.14216542992494,212.34080150875138,57.57282154723773,0.06416130810976028,0.007673366048845054,18.058399609191202,-0.2412141107798754,0.2734406888484955,0.13547679781913757,0.17479588091373444,0.2734406888484955,0.0,0.0360550619661808,0.804426372051239,0.800000011920929,0.053548187017440796,1.5113451480865479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.395484644348844,0,0,0,0,0,
