protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,20,2399,119.95,-7.627258777618408,194.6064453125,0.02273109368979931,179.48101806640625,368.8867789586307,130.8064212344754,73.82265334330638,0.0431060828268528,0.008556736582424396,17.92092687068432,-0.12495376268559316,0.44242438673973083,0.2683609127998352,0.20031216740608215,0.2758687138557434,0.0,0.04890934377908707,0.514090895652771,0.39294663071632385,0.12114797532558441,2.9751977920532227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.684373985652348,0,0,0,0,0,
zero_shot,Town05,mixed,20,2400,120.0,-7.876819133758545,194.6068878173828,0.0254683680832386,179.5565948486328,369.1363394638773,130.55686072922884,73.8725960892053,0.0434112586081028,0.0072376728945080515,17.947042637204948,-0.1269236221488627,0.39875131845474243,0.35936665534973145,0.0012526160571724176,0.3358687162399292,0.0,0.0012526160571724176,0.5339022874832153,0.3940075933933258,0.13994675874710083,2.9435172080993652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.722872729254142,0,0,0,0,0,
zero_shot,Town05,mixed,20,2401,120.05,-8.12680721282959,194.6057586669922,0.028342055156826973,179.69656372070312,369.38632697664616,130.30687321645996,73.92262428904317,0.0421600379049778,0.004794755226578573,17.97872421839354,-0.13796428614426554,0.35571563243865967,0.516576886177063,0.04453952610492706,0.2758687138557434,0.0,0.04453952610492706,0.6495888829231262,0.3950686454772949,0.2592394948005676,3.0020346641540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.687052883869082,0,0,0,0,0,
zero_shot,Town05,mixed,20,2402,120.1,-8.377013206481934,194.6068878173828,0.031831856817007065,179.68756103515625,369.6365334768016,130.0566667163045,73.97269631324897,0.0431671179831028,0.004951881730893337,18.011267229672345,-0.16946323519513865,0.3732317090034485,0.13421809673309326,-0.07796996831893921,0.3358687162399292,0.0,-0.035460472106933594,0.9637896418571472,0.800000011920929,0.5203820466995239,1.5712335109710693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.770484548603243,0,0,0,0,0,
zero_shot,Town05,mixed,20,2403,120.15,-8.627449035644531,194.60682678222656,0.03570285812020302,179.7935028076172,369.88696927816954,129.80623091493658,74.02281422585438,0.0429840125143528,0.0031028489860509545,17.97626000550663,-0.14893898066523498,0.35827749967575073,0.5263885855674744,0.06466490775346756,0.2758687138557434,0.0,0.04453952610492706,0.7604734897613525,0.39719441533088684,0.3916248679161072,3.0463852882385254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.724535378639592,0,0,0,0,0,
zero_shot,Town05,mixed,20,2404,120.2,-8.877848625183105,194.60797119140625,0.03946613147854805,179.78067016601562,370.13736940403965,129.55583078906648,74.07292499897943,0.0439910925924778,0.0033268208337267065,18.0364063301118,-0.16372961735749503,0.38005486130714417,0.1308910846710205,-0.0710020586848259,0.3358687162399292,0.0,-0.035460472106933594,0.9063718318939209,0.800000011920929,0.26752951741218567,1.5305311679840088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.798022795666911,0,0,0,0,0,
zero_shot,Town05,mixed,20,2405,120.25,-9.126687049865723,194.6078643798828,0.0437183752655983,179.81106567382812,370.3862077691939,129.30699242391222,74.1227232281845,0.0437622107565403,0.0027963191445827817,17.866894932392533,-0.14561170167729454,0.3392174243927002,0.5551754832267761,0.06340713798999786,0.2758687138557434,0.0,0.04453952610492706,0.7187453508377075,0.3993220329284668,0.3352396488189697,3.0344324111938477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.784274747688977,0,0,0,0,0,
zero_shot,Town05,mixed,20,2406,120.3,-9.376422882080078,194.609130859375,0.048094213008880615,179.76776123046875,370.63594416762135,129.05725602548478,74.17270117431842,0.0449066199362278,0.003552124261947398,17.999512373264473,-0.1674199200578357,0.4299998879432678,0.12972885370254517,-0.06686916947364807,0.3358687162399292,0.0,-0.035460472106933594,0.9389035105705261,0.800000011920929,0.3830646872520447,1.586709976196289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.83799862260193,0,0,0,0,0,
zero_shot,Town05,mixed,20,2407,120.35,-9.62761402130127,194.6087188720703,0.0528661347925663,179.83859252929688,370.88713509802153,128.8060650950846,74.22297020545656,0.0443725623190403,0.0023158848839326396,18.06716107768222,-0.16350041694586587,0.17130374908447266,0.1577237844467163,0.043160129338502884,0.2758687138557434,0.0,0.043160129338502884,0.9081660509109497,0.800000011920929,0.272861123085022,1.4282400608062744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.770369806240044,0,0,0,0,0,
zero_shot,Town05,mixed,20,2408,120.4,-9.87830638885498,194.609375,0.05744537338614464,179.8303985595703,371.13782779325555,128.55537239985057,74.27313952838053,0.0448913611471653,0.0024588966344700758,18.040394359705115,-0.16820411828511123,0.3469431400299072,0.1288529336452484,-0.09707306325435638,0.3358687162399292,0.0,-0.03683986887335777,0.9520800709724426,0.800000011920929,0.4472796320915222,1.5279676914215088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.855389308075418,0,0,0,0,0,
zero_shot,Town05,mixed,20,2409,120.45,-10.128661155700684,194.61331176757812,0.062459830194711685,179.67379760742188,371.38818443754246,128.30501575556366,74.32324159984961,0.0487060621380806,0.005192098861218408,17.984818673838344,0.34423549430175315,0.3442763686180115,0.5539511442184448,0.040144726634025574,0.2758687138557434,0.0,0.040144726634025574,0.8057219386100769,0.40356606245040894,0.4520460069179535,3.124636650085449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.910088941247388,0,0,0,0,0,
zero_shot,Town05,mixed,20,2410,120.5,-10.378764152526855,194.6146240234375,0.06791797280311584,179.70596313476562,371.6382881197472,128.05491207335893,74.37329304783971,0.0498962476849556,0.004630704503429506,17.759582526234045,-0.12842358504521614,0.3029137849807739,0.36072078347206116,0.032092973589897156,0.21586871147155762,0.0,0.032092973589897156,0.5406538844108582,0.4046286642551422,0.13611513376235962,3.003777503967285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.897493092506641,0,0,0,0,0,
zero_shot,Town05,mixed,20,2411,120.55,-10.628792762756348,194.6142120361328,0.0733274444937706,179.81036376953125,371.88831608989375,127.80488410321237,74.4233293441211,0.0493621900677681,0.002808569685597284,18.041966553178987,-0.16039957264441793,0.7089137434959412,0.12081179022789001,0.015871185809373856,0.2758687138557434,0.0,0.015871185809373856,0.861257016658783,0.800000011920929,0.15644250810146332,1.5868093967437744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.849815955798164,0,0,0,0,0,
zero_shot,Town05,mixed,20,2412,120.6,-10.87839126586914,194.61697387695312,0.0792570486664772,179.73570251464844,372.1379159340963,127.5552842590098,74.47327996264184,0.0520019605755806,0.004111654406973031,17.870945103017956,-0.16487611341145947,0.3300067186355591,0.11971095204353333,-0.04336477071046829,0.3300067186355591,0.0,-0.04336477071046829,0.8980680108070374,0.800000011920929,0.24398498237133026,1.5091331005096436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.95984811881843,0,0,0,0,0,
zero_shot,Town05,mixed,20,2413,120.65,-11.128279685974121,194.6178436279297,0.08534888923168182,179.79257202148438,372.3878047713846,127.30539542172153,74.52328841526672,0.0527343824505806,0.003119094268700717,18.01444084428262,-0.15679582192970914,0.20846116542816162,0.14281317591667175,0.06465158611536026,0.2700067162513733,0.0,0.036635227501392365,0.8169832229614258,0.800000011920929,0.07401011884212494,1.497699499130249,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.873730596366336,0,0,0,0,0,
zero_shot,Town05,mixed,20,2414,120.7,-11.37930965423584,194.6199951171875,0.09195495396852493,179.6968536376953,372.63883578254195,127.05436441056418,74.57352544291895,0.0547638013958931,0.004789695220507095,18.009686742460257,-0.1682908679449766,0.3795134723186493,0.11903318762779236,-0.062294453382492065,0.3300067186355591,0.0,-0.04336477071046829,0.9327576160430908,0.800000011920929,0.3574603497982025,1.5385279655456543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.949863685417949,0,0,0,0,0,
zero_shot,Town05,mixed,20,2415,120.75,-11.629392623901367,194.6214599609375,0.09830936044454575,179.7365264892578,372.8889194375884,126.80428075551771,74.62357288301817,0.0561065748333931,0.004097273337086538,18.02820406020637,-0.1654527909103051,0.1807985007762909,0.14513885974884033,0.06644029915332794,0.2700067162513733,0.0,0.036635227501392365,0.8968935608863831,0.800000011920929,0.24079391360282898,1.4164878129959106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.886568918842917,0,0,0,0,0,
zero_shot,Town05,mixed,20,2416,120.8,-11.878972053527832,194.62374877929688,0.10487594455480576,179.66159057617188,373.13849991028377,126.55470028282235,74.67351962485874,0.0582733228802681,0.005405151748424597,17.858080251164118,-0.17059225556731517,0.36900633573532104,0.11782887578010559,-0.06505373120307922,0.3300067186355591,0.0,-0.04336477071046829,0.9410441517829895,0.800000011920929,0.39255034923553467,1.55010986328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.986818708907506,0,0,0,0,0,
zero_shot,Town05,mixed,20,2417,120.85,-12.12864875793457,194.6245880126953,0.11178130656480789,179.68899536132812,373.3881770617014,126.30502313140471,74.72348571431546,0.0589904859662056,0.004926848016646446,18.015728690975198,-0.16194951484119963,0.2200028896331787,0.14430156350135803,0.0678219273686409,0.2700067162513733,0.0,0.036635227501392365,0.8534618020057678,0.800000011920929,0.1405036747455597,1.5099048614501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.894345739368452,0,0,0,0,0,
zero_shot,Town05,mixed,20,2418,120.9,-12.379621505737305,194.62716674804688,0.11929519474506378,179.5936737060547,373.6391510908252,126.05404910228094,74.77371133856386,0.0614471510052681,0.0065905247496189645,18.065494930631093,-0.17153319310753798,0.37414950132369995,0.11669832468032837,-0.06267064064741135,0.3300067186355591,0.0,-0.04336477071046829,0.9498947858810425,0.800000011920929,0.4355565011501312,1.5581772327423096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.954355565977009,0,0,0,0,0,
zero_shot,Town05,mixed,20,2419,120.95,-12.629727363586426,194.62901306152344,0.1267470121383667,179.64828491210938,373.88925826790995,125.80394192519617,74.82376348595912,0.0631713941693306,0.0056373793954795914,18.027786947735688,-0.1629605928864762,0.1716914176940918,0.12732425332069397,0.07606284320354462,0.2700067162513733,0.0,0.036635227501392365,0.8562088012695312,0.800000011920929,0.14603784680366516,1.347275733947754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.891800520052522,0,0,0,0,0,
zero_shot,Town05,mixed,20,2420,121.0,-12.879531860351562,194.6317138671875,0.1345808058977127,179.5782928466797,374.1390641057403,125.5541360873658,74.87375532850047,0.0657348707318306,0.006858971387498691,18.00683034261975,-0.16775244266644648,0.36701181530952454,0.11624610424041748,-0.04596351459622383,0.3300067186355591,0.0,-0.04336477071046829,0.8969467878341675,0.800000011920929,0.24093785881996155,1.5052845478057861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.959125307744257,0,0,0,0,0,
zero_shot,Town05,mixed,20,2421,121.05,-13.130005836486816,194.63302612304688,0.14282085001468658,179.6156005859375,374.3895386778028,125.3036615153033,74.92388100000565,0.0669250562787056,0.006207828500974345,17.982610453316877,-0.16141626210665486,0.18264496326446533,0.12655633687973022,0.07324741035699844,0.2700067162513733,0.0,0.036635227501392365,0.8340663909912109,0.800000011920929,0.10368124395608902,1.3568716049194336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.8901546088063,0,0,0,0,0,
zero_shot,Town05,mixed,20,2422,121.1,-13.38042163848877,194.63584899902344,0.15105266869068146,179.5489501953125,374.6399558804016,125.05324431270452,74.97399519057339,0.0696258619427681,0.007371097265121306,18.01153139342325,-0.16852399407966992,0.3826441466808319,0.11412543058395386,-0.041376132518053055,0.3300067186355591,0.0,-0.041376132518053055,0.8988074660301208,0.800000011920929,0.24601104855537415,1.54475998878479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.923571514096079,0,0,0,0,0,
zero_shot,Town05,mixed,20,2423,121.15,-13.631348609924316,194.63702392578125,0.15935710072517395,179.58872985839844,374.89088341790796,124.80231677519816,75.02421151078934,0.0706634595990181,0.006676811168937479,18.05799048489267,-0.16241847375486002,0.18607085943222046,0.1271570920944214,0.06592294573783875,0.2700067162513733,0.0,0.0386238656938076,0.8378272652626038,0.800000011920929,0.11053748428821564,1.3499133586883545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.5975558782482,0,0,0,0,0,
zero_shot,Town05,mixed,20,2424,121.2,-13.881709098815918,194.63958740234375,0.16796603798866272,179.547607421875,375.1412451881937,124.55195500491243,75.07431460808765,0.0731048658490181,0.00739453308271365,18.04408132756042,-0.17242892229046297,0.3447965979576111,0.10749053955078125,-0.05642283707857132,0.3300067186355591,0.0,-0.041376132518053055,0.9297831654548645,0.800000011920929,0.3458409011363983,1.5082130432128906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.390818195878236,0,0,0,0,0,
zero_shot,Town05,mixed,20,2425,121.25,-14.131763458251953,194.64105224609375,0.17697642743587494,179.5776824951172,375.3913002330141,124.30189996009204,75.12435632262843,0.0744476392865181,0.006869624031859089,18.01045872516365,-0.16676344942896337,0.20359492301940918,0.12540891766548157,0.059032466262578964,0.2700067162513733,0.0,0.0386238656938076,0.8686668276786804,0.800000011920929,0.17230559885501862,1.3823879957199097,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.115436946014837,0,0,0,0,0,
zero_shot,Town05,mixed,20,2426,121.3,-14.381511688232422,194.6439971923828,0.1861170083284378,179.51255798339844,375.6410499828804,124.0521502102257,75.17433694068964,0.0772705152630806,0.008006261185105057,17.989304239405936,-0.17325339546427126,0.36617618799209595,0.10557207465171814,-0.05871112272143364,0.3300067186355591,0.0,-0.041376132518053055,0.9257882237434387,0.800000011920929,0.33093056082725525,1.5261566638946533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.917161353336482,0,0,0,0,0,
zero_shot,Town05,mixed,20,2427,121.35,-14.631475448608398,194.6452178955078,0.19571460783481598,179.54331970214844,375.8910142554856,123.80218593762055,75.22436048964099,0.0783538892865181,0.007469367909345158,17.807549429907155,-0.16114251807363983,0.19141116738319397,0.10691040754318237,0.0730147510766983,0.2700067162513733,0.0,0.0386238656938076,0.8032601475715637,0.800000011920929,0.05169910192489624,1.318321943283081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.670617918349421,0,0,0,0,0,
zero_shot,Town05,mixed,20,2428,121.4,-14.881257057189941,194.64808654785156,0.20541545748710632,179.4829559326172,376.1407972795374,123.5524029135687,75.27434776662521,0.0811004713177681,0.008522914436580376,18.003306023972517,-0.16924556756248008,0.46857142448425293,0.11361193656921387,-0.04209918528795242,0.3300067186355591,0.0,-0.041376132518053055,0.8772706985473633,0.800000011920929,0.19170860946178436,1.5571422576904297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.422998947091633,0,0,0,0,0,
zero_shot,Town05,mixed,20,2429,121.45,-15.131789207458496,194.6494140625,0.21556681394577026,179.5106201171875,376.3913300259803,123.3018701671258,75.32448508015001,0.0823059231042862,0.008040083330949077,18.004785804427517,-0.16146062468817463,0.19125857949256897,0.10531699657440186,0.08005553483963013,0.2700067162513733,0.0,0.0386238656938076,0.8002527356147766,0.800000011920929,0.046968720853328705,1.304105520248413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.159970260001733,0,0,0,0,0,
zero_shot,Town05,mixed,20,2430,121.5,-15.38212776184082,194.65243530273438,0.2256893813610077,179.43516540527344,376.64167010034015,123.05153009276597,75.37458383559895,0.0852050855755806,0.009357016489992986,17.99101028647143,-0.16933925721410895,0.36691156029701233,0.10236501693725586,-0.06582526117563248,0.3300067186355591,0.0,-0.041376132518053055,0.8716253638267517,0.800000011920929,0.17885172367095947,1.4918986558914185,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.97595207491789,0,0,0,0,0,
zero_shot,Town05,mixed,20,2431,121.55,-15.632588386535645,194.65415954589844,0.23584483563899994,179.46978759765625,376.8921315298001,122.80106866330601,75.42470687696978,0.0867919996380806,0.008752745238654214,18.019876117032634,-0.16241208370391763,0.22199583053588867,0.10628661513328552,0.0808323323726654,0.2700067162513733,0.0,0.0386238656938076,0.7993655800819397,0.800000011920929,0.045583419501781464,1.3753936290740967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.726602955727333,0,0,0,0,0,
