protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,18,2156,107.8,-17.93145179748535,-203.99566650390625,1.6847591400146484,179.49758911132812,368.99812755064573,131.67278952525123,73.70073135178913,0.02267458103597164,0.010102967911324257,17.863772296740414,0.16845668187588309,0.319611132144928,0.3309587836265564,0.3352072834968567,0.23278063535690308,0.0,-0.03627752512693405,0.4234001636505127,0.2024865597486496,0.22030577063560486,3.0519208908081055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.817880938516105,0,0,0,0,0,
zero_shot,Town05,mixed,18,2157,107.85,-18.176963806152344,-203.98716735839844,1.7136328220367432,179.25279235839844,369.24362789137393,131.42728918452303,73.7497656240736,0.013854993507266045,0.014375477248139035,17.723049685966405,-0.17647461373648526,0.32076898217201233,0.32520318031311035,0.2927459478378296,0.17278063297271729,0.0,0.043722473084926605,0.8461781144142151,0.20431970059871674,0.7219139337539673,3.0289483070373535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.517882459100505,0,0,0,0,0,
zero_shot,Town05,mixed,18,2158,107.9,-18.419767379760742,-203.98928833007812,1.7424442768096924,179.54400634765625,369.4864342212077,131.1844828546893,73.79826181619353,0.015640271827578545,0.009292834307721876,17.48829906497586,0.43496854283912284,0.3909829258918762,0.2861502766609192,0.24627456068992615,0.23278063535690308,0.0,0.12372247129678726,0.9321032762527466,0.206170916557312,0.9486929774284363,2.9693093299865723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.42171078499951,0,0,0,0,0,
zero_shot,Town05,mixed,18,2159,107.95,-18.660015106201172,-203.99609375,1.7711209058761597,179.94622802734375,369.7266907833959,130.94422629250107,73.84624873814047,0.02212526462972164,0.002272741674273604,17.347673964686418,-0.1727723179495293,0.39755845069885254,0.31524717807769775,0.07175779342651367,0.29278063774108887,0.0,0.07175779342651367,0.7834160923957825,0.20805081725120544,0.6133706569671631,2.928487777709961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.14727851433189,0,0,0,0,0,
zero_shot,Town05,mixed,18,2160,108.0,-18.898101806640625,-204.00596618652344,1.7996001243591309,-179.6034393310547,369.96479049178026,130.7061265841167,73.89380486737902,0.03167727217078209,0.005587045650877531,17.192756694688942,0.34259220877970514,0.3479735255241394,0.3520626425743103,0.09874623268842697,0.23278063535690308,0.0,0.09874623268842697,0.7787624597549438,0.2099427580833435,0.6046744585037231,2.949495315551758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.96507647932076,0,0,0,0,0,
zero_shot,Town05,mixed,18,2161,108.05,-19.13400650024414,-204.01431274414062,1.8283216953277588,-179.33436584472656,370.2007060405403,130.47021103535667,73.9409247500632,0.039718661457300186,0.010283263917123087,17.0476391010278,-0.17704760763880437,0.46139851212501526,0.3085116744041443,-0.0726737454533577,0.29278063774108887,0.0,0.018746232613921165,0.7824147939682007,0.2118409425020218,0.6081076860427856,2.9304280281066895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.72795084951538,0,0,0,0,0,
zero_shot,Town05,mixed,18,2162,108.1,-19.368154525756836,-204.0212860107422,1.857342004776001,-179.16786193847656,370.4348631715223,130.23605390437467,73.98769342046043,0.04637150093913078,0.013189305298617617,16.949421959652394,-0.1029362687895598,0.36737310886383057,0.33152058720588684,0.032203126698732376,0.35278064012527466,0.0,0.032203126698732376,0.6288095712661743,0.21373486518859863,0.41804343461990356,2.942227840423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.08691826922457,0,0,0,0,0,
zero_shot,Town05,mixed,18,2163,108.15,-19.60121726989746,-204.02413940429688,1.8864095211029053,-179.22244262695312,370.6679295057752,130.00298757012177,74.03424422385322,0.04891971871256828,0.012236692576696129,16.882690034901906,-0.1569849639450961,0.3915565013885498,0.35471218824386597,-0.10161184519529343,0.3915565013885498,0.0,-0.04779687151312828,0.5627504587173462,0.21562491357326508,0.347458153963089,2.9211623668670654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.07864103060798,0,0,0,0,0,
zero_shot,Town05,mixed,18,2164,108.2,-19.83374786376953,-204.02755737304688,1.9154534339904785,-179.20777893066406,370.90046443478604,129.77045264111092,74.08068888861804,0.05203251540660858,0.012492622357453078,16.85309919891936,-0.17135482895319287,0.3426584005355835,0.3715944290161133,0.11561601608991623,0.331556499004364,0.0,0.032203126698732376,0.7041857242584229,0.21750754117965698,0.49931997060775757,2.9349851608276367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.720032000896204,0,0,0,0,0,
zero_shot,Town05,mixed,18,2165,108.25,-20.06589698791504,-204.0292205810547,1.9444363117218018,-179.29148864746094,371.1326155992687,129.53830147662825,74.12705690332888,0.05337528884410858,0.011031612183435513,16.830935800498626,-0.15689895583511718,0.3858613669872284,0.35340726375579834,-0.08076784014701843,0.3858613669872284,0.0,-0.04779687151312828,0.561793863773346,0.21939390897750854,0.3427174687385559,2.8999712467193604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.027696292838016,0,0,0,0,0,
zero_shot,Town05,mixed,18,2166,108.3,-20.29787254333496,-204.03204345703125,1.9733636379241943,-179.2828369140625,371.3645946851317,129.30632239076527,74.1733905484341,0.05589299276471138,0.011182613417243026,16.81670332778734,-0.1822991729518511,0.33829158544540405,0.3745466470718384,0.14555247128009796,0.3258613646030426,0.0,0.032203126698732376,0.8161129355430603,0.2212800830602646,0.6512776613235474,2.9179210662841797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.7518999299019,0,0,0,0,0,
zero_shot,Town05,mixed,18,2167,108.35,-20.529611587524414,-204.03329467773438,2.0022261142730713,-179.36785888671875,371.5963352927968,129.07458178310014,74.21967656181361,0.05683904141187668,0.009698700057850562,16.80304884029303,-0.17007846488717107,0.3874751329421997,0.3677111268043518,-0.05340665578842163,0.3858613669872284,0.0,-0.04779687151312828,0.6971738934516907,0.2231704741716385,0.4852984845638275,2.8774948120117188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.06782358341283,0,0,0,0,0,
zero_shot,Town05,mixed,18,2168,108.4,-20.761260986328125,-204.03578186035156,2.0310449600219727,-179.35952758789062,371.8279878047917,128.84292927110528,74.26594497966937,0.05900578945875168,0.009844108653369155,16.793265633527962,-0.18931542068402293,0.33739355206489563,0.39595189690589905,0.17229172587394714,0.3258613646030426,0.0,0.032203126698732376,0.8905750513076782,0.22505789995193481,0.799099326133728,2.9058985710144043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.71173756971401,0,0,0,0,0,
zero_shot,Town05,mixed,18,2169,108.45,-20.992816925048828,-204.0378875732422,2.0598268508911133,-179.38478088378906,372.0595462606516,128.61137081524538,74.31219461150583,0.06080633029341698,0.009403355492961119,16.794228827411597,-0.1866589714400396,0.396448016166687,0.3757995665073395,-0.020260320976376534,0.3858613669872284,0.0,-0.020260320976376534,0.8656120300292969,0.22694863379001617,0.7387279272079468,2.854538679122925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.788719736402065,0,0,0,0,0,
zero_shot,Town05,mixed,18,2170,108.5,-21.22416877746582,-204.04296875,2.08864426612854,-179.25559997558594,372.29090471553576,128.3800123603612,74.35840429674887,0.06558233499526978,0.011657987671822134,16.77375708765994,-0.18600452377167906,0.3578246831893921,0.418075293302536,0.09054037183523178,0.3258613646030426,0.0,0.05973967909812927,0.8532696962356567,0.22884106636047363,0.7112788558006287,2.885775089263916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.120657600201234,0,0,0,0,0,
zero_shot,Town05,mixed,18,2171,108.55,-21.45521354675293,-204.04730224609375,2.1177444458007812,-179.20822143554688,372.5219550641205,128.14896201177646,74.40455244330673,0.06961066275835037,0.01248489919029172,16.769286921261806,-0.14503691151364673,0.4153103232383728,0.371451199054718,-0.23443631827831268,0.3858613669872284,0.0,-0.020260320976376534,0.43873435258865356,0.2307409793138504,0.2076839953660965,2.8926212787628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.37277298544297,0,0,0,0,0,
zero_shot,Town05,mixed,18,2172,108.6,-21.68620491027832,-204.0456085205078,2.1469857692718506,-179.4552459716797,372.7529439975657,127.91797307833127,74.45068832329638,0.06759649515151978,0.008173507701562333,16.77358551241717,0.2610155630679258,0.4432494342327118,0.31545984745025635,-0.19378754496574402,0.4432494342327118,0.0,-0.10026031732559204,0.9853776693344116,0.800000011920929,0.7526198625564575,1.5675357580184937,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.96679128540588,0,0,0,0,0,
zero_shot,Town05,mixed,18,2173,108.65,-21.91783332824707,-204.04249572753906,2.1763572692871094,-179.68551635742188,372.9845680185387,127.68634905735826,74.49695105058355,0.06417852640151978,0.004154531300523789,16.84147450147285,-0.1785873513821929,0.3275783061981201,0.4321833550930023,0.21521030366420746,0.383249431848526,0.0,-0.020260317251086235,0.7999446392059326,0.2345287799835205,0.6119582653045654,2.9480323791503906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.72538094482951,0,0,0,0,0,
zero_shot,Town05,mixed,18,2174,108.7,-22.149887084960938,-204.03713989257812,2.205792188644409,-179.98475646972656,373.2166144576543,127.45430261824265,74.54329814828813,0.05851750820875168,0.0010681939132304308,16.848771612606374,-0.19632547959636976,0.31252139806747437,0.33869844675064087,-0.18086984753608704,0.3232494294643402,0.0,-0.10026031732559204,0.9971609115600586,0.800000011920929,1.165356993675232,1.4889615774154663,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.01798356363623,0,0,0,0,0,
zero_shot,Town05,mixed,18,2175,108.75,-22.38180923461914,-204.03140258789062,2.23520565032959,179.77415466308594,373.4485287532646,127.22238832263236,74.58961885270706,0.05247502401471138,0.005275988435555767,16.826751809502884,-0.18331497233702065,0.34618452191352844,0.357261598110199,0.34654712677001953,0.2632494270801544,0.0,-0.020260317251086235,0.8848605155944824,0.23830382525920868,0.7715177536010742,2.902035713195801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.17070547782802,0,0,0,0,0,
zero_shot,Town05,mixed,18,2176,108.8,-22.61287498474121,-204.0315399169922,2.2645039558410645,179.8566131591797,373.6795943978922,126.99132267800479,74.63577005437403,0.05229191854596138,0.003836816182476887,16.74191015704201,0.07897813297364056,0.7348160743713379,0.23467376828193665,0.057178348302841187,0.3232494294643402,0.0,0.057178348302841187,0.9994283318519592,0.800000011920929,1.5666029453277588,1.6485645771026611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.76050129010137,0,0,0,0,0,
zero_shot,Town05,mixed,18,2177,108.85,-22.843168258666992,-204.03591918945312,2.293689489364624,-179.9061279296875,373.9098932883239,126.7610237875731,74.68176811069749,0.05636601522564888,0.0003041329964870165,16.711819395154386,-0.16339532532265041,0.3934765160083771,0.3795493245124817,0.05355632305145264,0.383249431848526,0.0,0.05355632305145264,0.9906104207038879,0.24207693338394165,1.4226038455963135,2.8523292541503906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.99158785876407,0,0,0,0,0,
zero_shot,Town05,mixed,18,2178,108.9,-23.073402404785156,-204.03765869140625,2.3228507041931152,-179.86331176757812,374.14012959387486,126.5307874820221,74.72775366681799,0.05780034512281418,0.0010514159983636695,16.72010039315624,-0.19531277843384737,0.43301627039909363,0.2877965569496155,-0.19472604990005493,0.43301627039909363,0.0,-0.02644367702305317,0.9982957243919373,0.800000011920929,1.2932227849960327,1.5586423873901367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.006944511920686,0,0,0,0,0,
zero_shot,Town05,mixed,18,2179,108.95,-23.303983688354492,-204.0407257080078,2.352043390274048,-179.74533081054688,374.3707147902059,126.30020228569106,74.77380890758926,0.06056218594312668,0.0031105721532127535,16.748582069914917,-0.1894095981711347,0.33937621116638184,0.42647430300712585,0.17348697781562805,0.37301626801490784,0.0,0.05355632305145264,0.938976526260376,0.24585646390914917,0.9375268220901489,2.901069164276123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.96466953531652,0,0,0,0,0,
zero_shot,Town05,mixed,18,2180,109.0,-23.534828186035156,-204.04257202148438,2.381263017654419,-179.72434997558594,374.6015615367626,126.06935553913439,74.81991638830833,0.06210332736372948,0.0034767568030984464,16.753944357484663,-0.17989735103089957,0.364007830619812,0.43573665618896484,-0.09500395506620407,0.31301626563072205,0.0,-0.02644367702305317,0.8457226753234863,0.24774593114852905,0.6776139736175537,2.865504264831543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.038541201744515,0,0,0,0,0,
zero_shot,Town05,mixed,18,2181,109.05,-23.765222549438477,-204.04603576660156,2.410423755645752,-179.61090087890625,374.8319603245849,125.83895675131208,74.86593439733666,0.06526190042495728,0.005456817073572484,16.696788944036758,-0.16865747651018365,0.3349738121032715,0.40262097120285034,0.12763775885105133,0.25301626324653625,0.0,0.05355632305145264,0.7279493808746338,0.2496321052312851,0.4964287281036377,2.855630874633789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.73705916103345,0,0,0,0,0,
zero_shot,Town05,mixed,18,2182,109.1,-23.994598388671875,-204.04835510253906,2.439455270767212,-179.5912628173828,375.0613390384559,125.60957803744105,74.91174866496193,0.06727606058120728,0.005799565905865833,16.61877571912559,-0.1935200615050866,0.4187849462032318,0.3401849865913391,-0.05794171988964081,0.31301626563072205,0.0,-0.02644367702305317,0.9708136916160583,0.2515193819999695,1.1245895624160767,2.824437379837036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.64705130946557,0,0,0,0,0,
zero_shot,Town05,mixed,18,2183,109.15,-24.22295570373535,-204.04556274414062,2.4683542251586914,-179.8087615966797,375.289692373562,125.38122470233498,74.9573581316431,0.06417852640151978,0.002003496088066825,16.55787043785554,0.5458636084707558,0.6837027072906494,0.20755791664123535,-0.06895127147436142,0.37301626801490784,0.0,-0.06895127147436142,0.9967257976531982,0.800000011920929,1.1296064853668213,1.6315091848373413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.529978431327265,0,0,0,0,0,
zero_shot,Town05,mixed,18,2184,109.2,-24.45078468322754,-204.0437774658203,2.4971811771392822,-179.9082489013672,375.5175187439724,125.15339833192456,75.00286234661549,0.06208806857466698,0.0002671150573352321,16.520251356975663,-0.19110161583293597,0.34188854694366455,0.3912019729614258,0.2947334349155426,0.31301626563072205,0.0,0.011048728600144386,0.9577183127403259,0.2552633285522461,1.0247868299484253,2.8957648277282715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.12600964646229,0,0,0,0,0,
zero_shot,Town05,mixed,18,2185,109.25,-24.677833557128906,-204.04795837402344,2.525908946990967,-179.70909118652344,375.7445729957685,124.92634408012844,75.04821234479837,0.06596380472183228,0.0037430729121066264,16.46172592864431,0.3004205785990256,0.39914143085479736,0.35735100507736206,0.11421290040016174,0.37301626801490784,0.0,0.0910487249493599,0.9740779995918274,0.25712499022483826,1.1494752168655396,2.8351728916168213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.023108418281815,0,0,0,0,0,
zero_shot,Town05,mixed,18,2186,109.3,-24.904287338256836,-204.05772399902344,2.5545594692230225,-179.3125457763672,375.97103978415083,124.69987729174613,75.09344500774291,0.07542426139116287,0.010664095953004438,16.45688066928206,0.13459376683370994,0.44321003556251526,0.37905073165893555,-0.19386960566043854,0.43301627039909363,0.0,0.011048724874854088,0.8483961820602417,0.25899288058280945,0.6715263724327087,2.8727290630340576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.54450979323576,0,0,0,0,0,
zero_shot,Town05,mixed,18,2187,109.35,-25.130739212036133,-204.06375122070312,2.5832066535949707,-179.2023468017578,376.1974994149466,124.47341766095036,75.13867624108843,0.08114631474018097,0.012587430892259553,16.426145049350325,-0.19305405598313355,0.37530118227005005,0.41283905506134033,-0.0952136442065239,0.37301626801490784,0.0,-0.06895127147436142,0.9374032616615295,0.26086506247520447,0.9157349467277527,2.8709535598754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.94347292191833,0,0,0,0,0,
zero_shot,Town05,mixed,18,2188,109.4,-25.357145309448242,-204.0666046142578,2.611846446990967,-179.23089599609375,376.42390911697703,124.24700795891994,75.18389750206217,0.08369453251361847,0.01208915345230599,16.43166446222796,-0.19770269949962888,0.3621164560317993,0.40200188755989075,0.12369414418935776,0.31301626563072205,0.0,0.011048728600144386,0.9808971881866455,0.2627277076244354,1.2219303846359253,2.848109483718872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.44854276584919,0,0,0,0,0,
