protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,5731,286.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1200726691908705e-07,0.29323004122764895,0.41810905933380127,0.37807101011276245,0.19998127222061157,0.0,0.33935195207595825,-0.057159096002578735,1.0,0.22028151154518127,4.688751220703125,3.2174625396728516,0.3113190|0.2627572|0.2101978|0.0655539|0.0482822|0.0480355|0.0230518|0.0134118|0.0131737|0.0042172,0,0.311318963766098,12.294450755329516,0,0,0,0,0,
cross_town,Town02,mixed,13,5732,286.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.55341485130395e-07,0.2979322041426973,0.36694467067718506,0.5155780911445618,-0.007336231414228678,0.0,0.4193519651889801,-0.007336231414228678,1.0,0.2120126336812973,4.558985710144043,3.2740235328674316,0.3568573|0.2907834|0.2490161|0.0570298|0.0262879|0.0142381|0.0057875|0.0000000|0.0000000|0.0000000,0,0.3568573296070099,12.340912505385258,0,0,0,0,0,
cross_town,Town02,mixed,13,5733,286.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2703166328638217e-06,0.29323154879801566,0.32131850719451904,0.4763641655445099,-0.310551255941391,0.0,0.4763641655445099,-0.0873362347483635,1.0,0.24744898080825806,5.514101505279541,2.7456490993499756,0.3802761|0.3124275|0.0982969|0.0712370|0.0685061|0.0350929|0.0204350|0.0073350|0.0063934|0.0000000,0,0.3802761435508728,12.45008735525718,0,0,0,0,0,
cross_town,Town02,mixed,13,5734,286.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7897898560885622e-06,0.3090164420487063,0.43716004490852356,0.5272046327590942,-0.04340909793972969,0.0,0.5272046327590942,-0.04340909793972969,0.8957996964454651,0.20672659575939178,0.8311238288879395,3.5446810722351074,0.4851248|0.3364698|0.0799353|0.0376515|0.0219365|0.0230257|0.0079338|0.0079228|0.0000000|0.0000000,0,0.485124796628952,12.501276515210018,0,0,0,0,0,
cross_town,Town02,mixed,13,5735,286.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.7114330256226323e-06,0.30035302465302377,0.5372656583786011,0.23818129301071167,-0.06499112397432327,0.0,0.4472046196460724,-0.06499112397432327,0.9999994039535522,0.21553431451320648,3.8495430946350098,3.2844491004943848,0.3301522|0.2832614|0.2213013|0.0503796|0.0506531|0.0255114|0.0133824|0.0147803|0.0053421|0.0052362,0,0.3301522433757782,12.616258783627128,0,0,0,0,0,
cross_town,Town02,mixed,13,5736,286.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.054413019413935e-06,0.30083631232148117,0.42930400371551514,0.3467702865600586,-0.07294851541519165,0.0,0.36720460653305054,-0.07294851541519165,0.9999951124191284,0.21791955828666687,3.340655565261841,3.281318187713623,0.3331731|0.2673491|0.2324374|0.0738583|0.0501408|0.0239752|0.0139326|0.0051335|0.0000000|0.0000000,0,0.33317309617996216,12.67304929741072,0,0,0,0,0,
cross_town,Town02,mixed,13,5737,286.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.397467953261364e-06,0.29871537848141694,0.4197802245616913,0.3971042335033417,-0.030170483514666557,0.0,0.2872045934200287,-0.030170483514666557,1.0,0.220785453915596,4.832582950592041,3.137212038040161,0.4089850|0.3419210|0.0911527|0.0612783|0.0599143|0.0186297|0.0181190|0.0000000|0.0000000|0.0000000,0,0.4089850187301636,12.791140764825355,0,0,0,0,0,
cross_town,Town02,mixed,13,5738,286.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2640092743427684e-06,0.29323096197384185,0.22972971200942993,0.7370185852050781,-0.27056023478507996,0.0,0.36720460653305054,-0.11017048358917236,1.0,0.2466726303100586,4.442133903503418,2.5135786533355713,0.3747678|0.3153647|0.0977047|0.0696133|0.0667075|0.0361556|0.0191914|0.0204949|0.0000000|0.0000000,0,0.37476783990859985,12.85071466006369,0,0,0,0,0,
cross_town,Town02,mixed,13,5739,286.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601102232819655e-07,0.29323042195862203,0.4194994866847992,0.45984530448913574,0.030402563512325287,0.0,0.4472046196460724,-0.030170483514666557,1.0,0.21927416324615479,5.05891227722168,3.2219865322113037,0.3127452|0.2646978|0.2149719|0.0724435|0.0486042|0.0456308|0.0164465|0.0133775|0.0063744|0.0047081,0,0.31274518370628357,12.98767456289064,0,0,0,0,0,
cross_town,Town02,mixed,13,5740,287.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.523288111593911e-07,0.3028664955446487,0.3722192645072937,0.6103313565254211,-0.26477229595184326,0.0,0.5272046327590942,-0.11017048358917236,0.9036335349082947,0.20521573722362518,0.8543505668640137,3.4628610610961914,0.4813575|0.3349129|0.0750795|0.0709127|0.0215198|0.0088289|0.0073886|0.0000000|0.0000000|0.0000000,0,0.48135754466056824,13.062213848744708,0,0,0,0,0,
cross_town,Town02,mixed,13,5741,287.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0645276426102407e-06,0.2932302897090031,0.6006952524185181,0.2351294755935669,0.2705004811286926,0.0,0.4472046196460724,-0.030170483514666557,0.9999898672103882,0.20819388329982758,3.1662802696228027,3.382242202758789,0.3658837|0.3029109|0.2483324|0.0544796|0.0160854|0.0070100|0.0052980|0.0000000|0.0000000|0.0000000,0,0.3658837080001831,13.20131783474557,0,0,0,0,0,
cross_town,Town02,mixed,13,5742,287.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5793042976071285e-06,0.2932288810952862,0.40703386068344116,0.37158527970314026,-0.2477453052997589,0.0,0.36720460653305054,-0.11017048358917236,0.9999991655349731,0.22072461247444153,3.76945161819458,3.1693639755249023,0.3187512|0.2573105|0.2179262|0.0693488|0.0484711|0.0441456|0.0233349|0.0146660|0.0060459|0.0000000,0,0.31875115633010864,13.285128746239831,0,0,0,0,0,
cross_town,Town02,mixed,13,5743,287.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0256273574300824e-06,0.2932288053785998,0.40708982944488525,0.4849969446659088,0.0009152365382760763,0.0,0.4472046196460724,-0.030170483514666557,0.9999998807907104,0.22048738598823547,4.381870269775391,3.184688091278076,0.3170552|0.2593915|0.2151976|0.0722961|0.0485567|0.0422726|0.0246756|0.0142557|0.0062992|0.0000000,0,0.31705519556999207,13.439348050156942,0,0,0,0,0,
cross_town,Town02,mixed,13,5744,287.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3690277679542086e-06,0.3004977852796474,0.3813711404800415,0.5956372618675232,-0.2557913362979889,0.0,0.5272046327590942,-0.11017048358917236,0.927310049533844,0.2009410858154297,0.9355802536010742,3.548877000808716,0.5126862|0.3480574|0.0760565|0.0215564|0.0228609|0.0120541|0.0067285|0.0000000|0.0000000|0.0000000,0,0.5126861929893494,13.53960375538302,0,0,0,0,0,
cross_town,Town02,mixed,13,5745,287.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7123496473218175e-06,0.29322879893005815,0.5749210119247437,0.20775675773620605,0.21275225281715393,0.0,0.4472046196460724,-0.030170483514666557,0.9999998807907104,0.21210655570030212,4.340882778167725,3.1971592903137207,0.3390710|0.2905715|0.2306735|0.0514336|0.0437591|0.0252901|0.0143167|0.0048845|0.0000000|0.0000000,0,0.33907097578048706,13.708721049604902,0,0,0,0,0,
cross_town,Town02,mixed,13,5746,287.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.158602529918917e-06,0.29322878281867165,0.10032564401626587,0.7929642200469971,0.5573642253875732,0.0,0.5272046327590942,0.04982951655983925,1.0,0.2969405949115753,8.901605606079102,1.4060332775115967,0.3840326|0.2434210|0.2071681|0.1278424|0.0375359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38403260707855225,13.817691603389758,0,0,0,0,0,
cross_town,Town02,mixed,13,5747,287.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.030254476811642e-07,0.2932288115115192,0.544134259223938,0.3308519721031189,-0.357267826795578,0.0,0.4472046196460724,-0.030170483514666557,1.0,0.2111663818359375,5.300106525421143,3.2064895629882812,0.3493317|0.2974201|0.2443923|0.0516749|0.0262965|0.0168671|0.0086603|0.0053571|0.0000000|0.0000000,0,0.34933170676231384,14.000471094496719,0,0,0,0,0,
cross_town,Town02,mixed,13,5748,287.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493198029803634e-07,0.293228843083459,0.44471806287765503,0.3085356652736664,-0.15527217090129852,0.0,0.36720460653305054,-0.11017048358917236,0.9999996423721313,0.21454459428787231,4.02288818359375,3.235304355621338,0.3390721|0.2746228|0.2354023|0.0859668|0.0438711|0.0157766|0.0052884|0.0000000|0.0000000|0.0000000,0,0.3390720784664154,14.12222472503515,0,0,0,0,0,
cross_town,Town02,mixed,13,5749,287.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4088814175209644e-06,0.2932287898586936,0.345245361328125,0.3864356577396393,0.2532004415988922,0.0,0.3864356577396393,-0.030170483514666557,1.0,0.22080086171627045,4.486687183380127,2.984035015106201,0.4190680|0.3468635|0.1048128|0.0540432|0.0331223|0.0184699|0.0175202|0.0061001|0.0000000|0.0000000,0,0.41906803846359253,14.32010823700041,0,0,0,0,0,
cross_town,Town02,mixed,13,5750,287.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3733006432176607e-06,0.2932287995828187,0.5276197791099548,0.2635447084903717,0.057018738240003586,0.0,0.30643564462661743,0.04982951655983925,1.0,0.19730126857757568,4.774401664733887,3.3594207763671875,0.5106717|0.4464597|0.0221125|0.0130547|0.0077013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5106717348098755,14.456442841217509,0,0,0,0,0,
cross_town,Town02,mixed,13,5751,287.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.755525964627513e-06,0.29323240803547124,0.2646040618419647,0.6766371130943298,-0.45426008105278015,0.0,0.3864356577396393,-0.030170483514666557,0.9999638795852661,0.22158946096897125,2.8357110023498535,3.055251359939575,0.3134318|0.2552469|0.2169713|0.0765579|0.0489098|0.0392066|0.0236378|0.0131884|0.0081283|0.0047212,0,0.31343182921409607,14.671670161076102,0,0,0,0,0,
cross_town,Town02,mixed,13,5752,287.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.642792107345793e-06,0.293228897480641,0.3949121832847595,0.44087061285972595,-0.18704578280448914,0.0,0.44087061285972595,-0.11017048358917236,0.9999988079071045,0.21631550788879395,3.6876652240753174,3.28246808052063,0.3238407|0.2690319|0.2187539|0.0805317|0.0485576|0.0400637|0.0144632|0.0047574|0.0000000|0.0000000,0,0.3238407075405121,14.82493425064959,0,0,0,0,0,
cross_town,Town02,mixed,13,5753,287.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1230156316276826e-06,0.2932287737622189,0.47691211104393005,0.32535576820373535,0.07193724811077118,0.0,0.3608705997467041,-0.030170483514666557,1.0,0.21508260071277618,4.5520453453063965,3.2984187602996826,0.3163130|0.2720997|0.2165883|0.0801473|0.0514005|0.0403998|0.0145776|0.0084738|0.0000000|0.0000000,0,0.3163130283355713,15.060130731690297,0,0,0,0,0,
cross_town,Town02,mixed,13,5754,287.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.6033049012815185e-06,0.2941178054281606,0.31195127964019775,0.5585322380065918,-0.10539771616458893,0.0,0.44087061285972595,-0.10539771616458893,1.0,0.23664556443691254,6.335585594177246,2.703317165374756,0.4845872|0.4153307|0.0471457|0.0271617|0.0167849|0.0089898|0.0000000|0.0000000|0.0000000|0.0000000,0,0.484587162733078,15.22574025070446,0,0,0,0,0,
cross_town,Town02,mixed,13,5755,287.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.50425747358268e-06,0.2932287795725565,0.4655963182449341,0.2928594946861267,0.09177729487419128,0.0,0.3608705997467041,-0.025397716090083122,1.0,0.2132520079612732,4.749812602996826,3.238858699798584,0.3282029|0.2817176|0.2243172|0.0849802|0.0402296|0.0259319|0.0095264|0.0050941|0.0000000|0.0000000,0,0.32820290327072144,15.487741022600265,0,0,0,0,0,
cross_town,Town02,mixed,13,5756,287.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746811503597166e-07,0.2932288933454799,0.4073916971683502,0.37153661251068115,-0.16203533113002777,0.0,0.28087058663368225,-0.10539771616458893,0.9999991655349731,0.21505802869796753,3.78908109664917,3.100742816925049,0.4329731|0.3653114|0.1069972|0.0495856|0.0194909|0.0138572|0.0064857|0.0052990|0.0000000|0.0000000,0,0.43297311663627625,15.674545251400916,0,0,0,0,0,
cross_town,Town02,mixed,13,5757,287.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.553297052936063e-07,0.2932288053861091,0.36722657084465027,0.6018198132514954,-0.0043872687965631485,0.0,0.3608705997467041,-0.025397716090083122,1.0,0.2167769819498062,5.278508186340332,3.1431548595428467,0.3197206|0.2724771|0.2202482|0.0828991|0.0358164|0.0244403|0.0150112|0.0139928|0.0105380|0.0048562,0,0.31972062587738037,15.962150315863298,0,0,0,0,0,
cross_town,Town02,mixed,13,5758,287.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2016593569269596e-06,0.2932290515345036,0.37398624420166016,0.5055485367774963,-0.23376163840293884,0.0,0.44087061285972595,-0.10539771616458893,0.9999974966049194,0.21893590688705444,3.5027267932891846,3.150235176086426,0.3222642|0.2665536|0.2259437|0.0779206|0.0378944|0.0256564|0.0140286|0.0139577|0.0108743|0.0049065,0,0.322264164686203,16.17278575720702,0,0,0,0,0,
cross_town,Town02,mixed,13,5759,287.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6479622495829769e-06,0.2942516544316652,0.41956835985183716,0.517576277256012,-6.117671728134155e-05,0.0,0.517576277256012,-0.025397716090083122,0.9897714257240295,0.20325273275375366,1.4398199319839478,3.399108648300171,0.4744884|0.3301246|0.1207749|0.0526849|0.0158332|0.0060940|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47448843717575073,16.48914475534298,0,0,0,0,0,
cross_town,Town02,mixed,13,5760,288.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0256282942421994e-06,0.2932288888250948,0.4926075041294098,0.2534007430076599,-0.16501854360103607,0.0,0.4375762641429901,-0.10539771616458893,0.9999990463256836,0.21679145097732544,3.733996629714966,3.272291660308838,0.3176837|0.2695419|0.2191420|0.0833796|0.0479646|0.0337857|0.0146916|0.0098149|0.0039962|0.0000000,0,0.3176836669445038,16.735653315026987,0,0,0,0,0,
cross_town,Town02,mixed,13,5761,288.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.403289467344528e-06,0.2932290044880251,0.4388575255870819,0.33808597922325134,0.11191313713788986,0.0,0.35757625102996826,-0.025397716090083122,0.9999978542327881,0.2154233306646347,3.5517239570617676,3.2927160263061523,0.3311405|0.2732807|0.2264112|0.0810922|0.0473058|0.0213260|0.0106597|0.0047638|0.0040201|0.0000000,0,0.3311404585838318,17.079567842557505,0,0,0,0,0,
cross_town,Town02,mixed,13,5762,288.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8152798578137056e-06,0.29322880988444,0.264936625957489,0.6095417141914368,-0.29910314083099365,0.0,0.4375762641429901,-0.10539771616458893,0.9999997615814209,0.24436795711517334,4.038941383361816,2.6973512172698975,0.3953738|0.3310224|0.1216005|0.0747034|0.0342324|0.0220824|0.0153859|0.0055992|0.0000000|0.0000000,0,0.39537376165390015,17.358153326154692,0,0,0,0,0,
cross_town,Town02,mixed,13,5763,288.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.809020909144139e-06,0.29473372499654826,0.37544572353363037,0.657152533531189,-0.020740067586302757,0.0,0.517576277256012,-0.025397716090083122,0.9849504232406616,0.2549177408218384,1.2903931140899658,3.0732226371765137,0.5080456|0.2027684|0.1187548|0.0559669|0.0340322|0.0334807|0.0249687|0.0115182|0.0104645|0.0000000,0,0.5080455541610718,17.73964641574171,0,0,0,0,0,
cross_town,Town02,mixed,13,5764,288.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.060157890321206e-07,0.2985318316827516,0.559482216835022,0.1371225118637085,-0.06991277635097504,0.0,0.4375762641429901,-0.06991277635097504,0.999990701675415,0.20998963713645935,3.1870274543762207,3.158600330352783,0.4346631|0.3814781|0.1192150|0.0187613|0.0184389|0.0148349|0.0069529|0.0056558|0.0000000|0.0000000,0,0.4346631169319153,18.05551408487545,0,0,0,0,0,
cross_town,Town02,mixed,13,5765,288.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.523147876507624e-07,0.293228889799925,0.49113795161247253,0.3262404203414917,0.019998781383037567,0.0,0.35757625102996826,0.01008722372353077,0.9999991655349731,0.20578600466251373,3.8071117401123047,3.4003677368164062,0.3541745|0.3082222|0.2511328|0.0557657|0.0259174|0.0047874|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35417452454566956,18.469655887044905,0,0,0,0,0,
cross_town,Town02,mixed,13,5766,288.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0374850520655114e-06,0.2932288265784436,0.3433546721935272,0.5231311321258545,-0.3653790354728699,0.0,0.4375762641429901,-0.06991277635097504,0.9999997615814209,0.2282593846321106,4.136345863342285,3.025516986846924,0.4048696|0.3180574|0.1106564|0.0639269|0.0375228|0.0286612|0.0166926|0.0142745|0.0053387|0.0000000,0,0.40486955642700195,18.83581468079301,0,0,0,0,0,
cross_town,Town02,mixed,13,5767,288.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3733209680366698e-06,0.29947060799629266,0.42145925760269165,0.3803171217441559,-0.10453533381223679,0.0,0.35757625102996826,-0.10453533381223679,0.9999972581863403,0.2220037579536438,3.481990337371826,3.2566967010498047,0.3147194|0.2542595|0.2149062|0.0853645|0.0522015|0.0289812|0.0211604|0.0131669|0.0108394|0.0044012,0,0.31471937894821167,19.31198166087754,0,0,0,0,0,
cross_town,Town02,mixed,13,5768,288.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.785439333073393e-06,0.2932287957130379,0.41375717520713806,0.4548298716545105,0.11174044013023376,0.0,0.4375762641429901,-0.02453533373773098,1.0,0.22316357493400574,5.767183303833008,3.0473954677581787,0.4696485|0.3597405|0.0722146|0.0332467|0.0219317|0.0203838|0.0169910|0.0058433|0.0000000|0.0000000,0,0.46964845061302185,19.722899836673548,0,0,0,0,0,
