protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,5460,273.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360834715784432e-06,0.31827756253057093,0.7457468509674072,0.6457579135894775,0.23736530542373657,0.0,0.2086326628923416,0.04052309691905975,0.31553804874420166,0.13841798901557922,0.16799357533454895,3.1921682357788086,0.2043389|0.1937871|0.1870179|0.1640790|0.1128001|0.0764450|0.0357218|0.0201452|0.0056650|0.0000000,0,0.2043389230966568,17.196436401174296,0,0,0,0,0,
cross_town,Town02,mixed,5,5461,273.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4076309136356689e-06,0.32261326399617474,0.6732883453369141,0.7024498581886292,-0.2514598071575165,0.0,0.28863266110420227,-0.0394769012928009,0.27218103408813477,0.1407240629196167,0.11337970197200775,3.367633819580078,0.1993916|0.1879436|0.1836794|0.1601480|0.1111924|0.0735008|0.0342221|0.0293258|0.0205960|0.0000000,0,0.19939158856868744,17.00495119626315,0,0,0,0,0,
cross_town,Town02,mixed,5,5462,273.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3733286860502174e-07,0.31714190927320096,0.7494181990623474,0.6602931022644043,0.2629546821117401,0.0,0.2086326628923416,0.04052309691905975,0.3268945813179016,0.14157280325889587,0.17786115407943726,3.136009693145752,0.1989504|0.1885913|0.1810602|0.1599956|0.1081016|0.0740431|0.0351765|0.0293877|0.0195252|0.0051685,0,0.19895042479038239,16.964031393211815,0,0,0,0,0,
cross_town,Town02,mixed,5,5463,273.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.0899611056700084e-07,0.3235805996971673,0.6966395378112793,0.7196105122566223,-0.2679436504840851,0.0,0.28863266110420227,-0.0394769012928009,0.26250767707824707,0.13310882449150085,0.10864734649658203,3.447530746459961,0.2315005|0.2188317|0.2111428|0.1844496|0.0830696|0.0374131|0.0335926|0.0000000|0.0000000|0.0000000,0,0.23150046169757843,16.430268603373396,0,0,0,0,0,
cross_town,Town02,mixed,5,5464,273.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806599157762996e-07,0.3191367187815256,0.7456036806106567,0.648666262626648,0.21377386152744293,0.0,0.2086326628923416,0.04052309691905975,0.3069464862346649,0.1383170336484909,0.1580745130777359,3.1696274280548096,0.2052837|0.1939736|0.1858848|0.1651209|0.1119193|0.0768685|0.0351762|0.0205243|0.0052486|0.0000000,0,0.20528371632099152,15.54073736148179,0,0,0,0,0,
cross_town,Town02,mixed,5,5465,273.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.593004670382806e-07,0.3240224221067639,0.6715596318244934,0.7033222913742065,-0.25827017426490784,0.0,0.28863266110420227,-0.0394769012928009,0.25808945298194885,0.14056044816970825,0.09545896202325821,3.35703444480896,0.2008454|0.1891938|0.1835743|0.1600145|0.1088927|0.0732279|0.0337963|0.0298159|0.0206390|0.0000000,0,0.20084542036056519,14.851582283731322,0,0,0,0,0,
cross_town,Town02,mixed,5,5466,273.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269724661555069e-07,0.3178041824416331,0.7614006996154785,0.647804856300354,0.23903381824493408,0.0,0.2086326628923416,0.04052309691905975,0.3202718496322632,0.13641047477722168,0.1754588484764099,3.151712417602539,0.2259567|0.2135396|0.2058979|0.1779206|0.0827243|0.0389482|0.0335427|0.0214699|0.0000000|0.0000000,0,0.2259567379951477,14.447319758740942,0,0,0,0,0,
cross_town,Town02,mixed,5,5467,273.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.098633923014255e-06,0.3232290157394622,0.685775876045227,0.7099524140357971,-0.2686326801776886,0.0,0.28863266110420227,-0.0394769012928009,0.26602351665496826,0.1366661787033081,0.10961073637008667,3.3995461463928223,0.2147792|0.2036498|0.1980465|0.1720645|0.1164082|0.0372195|0.0310099|0.0206005|0.0062219|0.0000000,0,0.21477924287319183,14.378213274886352,0,0,0,0,0,
cross_town,Town02,mixed,5,5468,273.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2702968474613922e-06,0.31920274582677555,0.7424235343933105,0.6427063345909119,0.2190217673778534,0.0,0.2086326628923416,0.04052309691905975,0.3062862157821655,0.1378530114889145,0.15776214003562927,3.1952457427978516,0.2040708|0.1938092|0.1881593|0.1644087|0.1103794|0.0743384|0.0358096|0.0290246|0.0000000|0.0000000,0,0.2040708214044571,14.585289498306633,0,0,0,0,0,
cross_town,Town02,mixed,5,5469,273.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.5449645960040862e-06,0.32284914341741267,0.6696555614471436,0.7097826600074768,-0.23576422035694122,0.0,0.28863266110420227,-0.0394769012928009,0.26982223987579346,0.14133718609809875,0.1097816601395607,3.335357189178467,0.1989083|0.1886019|0.1827417|0.1610257|0.1082601|0.0717262|0.0344249|0.0292623|0.0202790|0.0047699,0,0.19890834391117096,14.943601570878617,0,0,0,0,0,
cross_town,Town02,mixed,5,5470,273.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866894219599773e-08,0.3193019130545202,0.746030330657959,0.6618134379386902,0.2446548193693161,0.0,0.2086326628923416,0.04052309691905975,0.30529454350471497,0.1414848268032074,0.15296244621276855,3.1404218673706055,0.1998282|0.1875118|0.1834492|0.1591794|0.1085472|0.0717708|0.0346052|0.0297298|0.0197531|0.0056253,0,0.19982822239398956,15.4352030884421,0,0,0,0,0,
cross_town,Town02,mixed,5,5471,273.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.403313268812248e-07,0.3222840168791359,0.6762609481811523,0.6978746652603149,-0.2790045738220215,0.0,0.28863266110420227,-0.0394769012928009,0.2754735052585602,0.13630855083465576,0.12193472683429718,3.3406426906585693,0.2248185|0.2128652|0.2063112|0.1808067|0.0829706|0.0385344|0.0307874|0.0229061|0.0000000|0.0000000,0,0.22481848299503326,15.889240754487107,0,0,0,0,0,
cross_town,Town02,mixed,5,5472,273.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.1199564449391387e-07,0.31938184586339663,0.7458950281143188,0.6299120783805847,0.23591074347496033,0.0,0.2086326628923416,0.04052309691905975,0.3044952154159546,0.1351814568042755,0.15832290053367615,3.2418160438537598,0.2105568|0.1995442|0.1935643|0.1669338|0.1159828|0.0774667|0.0305783|0.0053730|0.0000000|0.0000000,0,0.21055683493614197,16.159144333660784,0,0,0,0,0,
cross_town,Town02,mixed,5,5473,273.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.638127165496436e-07,0.3240899005250855,0.6870656609535217,0.7119542360305786,-0.2693459987640381,0.0,0.28863266110420227,-0.0394769012928009,0.25741466879844666,0.13663670420646667,0.09850090742111206,3.4088363647460938,0.2147758|0.2038535|0.1981363|0.1715932|0.1164785|0.0367388|0.0320480|0.0208662|0.0055098|0.0000000,0,0.21477581560611725,16.312215418842147,0,0,0,0,0,
cross_town,Town02,mixed,5,5474,273.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.209880082032304e-07,0.32057654944209896,0.7467849254608154,0.6228340864181519,0.21355313062667847,0.0,0.2086326628923416,0.04052309691905975,0.29254817962646484,0.1350460648536682,0.1441938877105713,3.2217202186584473,0.2105294|0.1989809|0.1934914|0.1703655|0.1147748|0.0760874|0.0303952|0.0053753|0.0000000|0.0000000,0,0.2105294167995453,16.27230277539522,0,0,0,0,0,
cross_town,Town02,mixed,5,5475,273.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.926512058254554e-07,0.31869907465743275,0.6531498432159424,0.7216004729270935,-0.16253063082695007,0.0,0.28863266110420227,-0.0394769012928009,0.3113229274749756,0.14647747576236725,0.15503709018230438,3.224179267883301,0.2744482|0.2657565|0.2311690|0.1070717|0.0503505|0.0428254|0.0283786|0.0000000|0.0000000|0.0000000,0,0.2744482457637787,16.359296869229137,0,0,0,0,0,
cross_town,Town02,mixed,5,5476,273.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643162596741748e-06,0.31942246046834655,0.7436307668685913,0.6496803164482117,0.22134163975715637,0.0,0.2086326628923416,0.04052309691905975,0.3040890693664551,0.1380891650915146,0.1549355536699295,3.1887192726135254,0.2053953|0.1936789|0.1879915|0.1645964|0.1139706|0.0743017|0.0353965|0.0191082|0.0055607|0.0000000,0,0.20539531111717224,17.3953067248699,0,0,0,0,0,
cross_town,Town02,mixed,5,5477,273.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3046427803867437e-06,0.32105366674237906,0.6700829267501831,0.7191716432571411,-0.2026170790195465,0.0,0.28863266110420227,-0.0394769012928009,0.28777700662612915,0.1419229954481125,0.1315256953239441,3.3102660179138184,0.2382542|0.2250803|0.2183592|0.1276124|0.0855776|0.0414463|0.0350670|0.0220059|0.0065970|0.0000000,0,0.23825418949127197,18.498940647065336,0,0,0,0,0,
cross_town,Town02,mixed,5,5478,273.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.31934838083558703,0.7446791529655457,0.6582252383232117,0.2309827357530594,0.0,0.2086326628923416,0.04052309691905975,0.304829865694046,0.14036844670772552,0.15353085100650787,3.1604838371276855,0.2011332|0.1900039|0.1828472|0.1618050|0.1087000|0.0715406|0.0361592|0.0279668|0.0198441|0.0000000,0,0.20113317668437958,19.61185026128008,0,0,0,0,0,
cross_town,Town02,mixed,5,5479,273.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.716649675953464e-07,0.32742285517030406,0.6819237470626831,0.700147271156311,-0.3091794550418854,0.0,0.28863266110420227,-0.0394769012928009,0.22408512234687805,0.13441528379917145,0.055080533027648926,3.4473438262939453,0.2125324|0.2002611|0.1950518|0.1711967|0.1151347|0.0798776|0.0206219|0.0053240|0.0000000|0.0000000,0,0.2125324010848999,20.639044084080265,0,0,0,0,0,
cross_town,Town02,mixed,5,5480,274.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4332900781842985e-07,0.3175924011784143,0.7477609515190125,0.6707465052604675,0.2941441237926483,0.0,0.2086326628923416,0.04052309691905975,0.3223896622657776,0.14678522944450378,0.1675119251012802,3.023667097091675,0.2466380|0.2272503|0.1974246|0.1343908|0.0914815|0.0416452|0.0371323|0.0240372|0.0000000|0.0000000,0,0.24663802981376648,21.509315078375643,0,0,0,0,0,
cross_town,Town02,mixed,5,5481,274.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149930487339918e-07,0.32194262531572054,0.6696376800537109,0.7119124531745911,-0.22482076287269592,0.0,0.28863266110420227,-0.0394769012928009,0.27888742089271545,0.14150728285312653,0.12099593877792358,3.326721668243408,0.1990892|0.1887969|0.1823093|0.1595709|0.1079538|0.0732209|0.0346423|0.0287011|0.0200275|0.0056882,0,0.19908924400806427,22.183562090664676,0,0,0,0,0,
cross_town,Town02,mixed,5,5482,274.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.868510950154519e-07,0.32102850166135405,0.7456367015838623,0.6257547736167908,0.20916330814361572,0.0,0.2086326628923416,0.04052309691905975,0.28802865743637085,0.13315773010253906,0.1405978500843048,3.269691228866577,0.2938296|0.2697157|0.2380652|0.1602982|0.0306527|0.0074385|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2938295900821686,22.642249868628763,0,0,0,0,0,
cross_town,Town02,mixed,5,5483,274.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.926405348192532e-07,0.32690560010247527,0.6811643242835999,0.6987278461456299,-0.30449387431144714,0.0,0.28863266110420227,-0.0394769012928009,0.22925767302513123,0.1345372498035431,0.06233584135770798,3.468013048171997,0.2106124|0.1987567|0.1936075|0.1682724|0.1169744|0.0753132|0.0364635|0.0000000|0.0000000|0.0000000,0,0.2106124311685562,22.88737556464995,0,0,0,0,0,
cross_town,Town02,mixed,5,5484,274.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.064303911674334e-06,0.3180722751932678,0.7475091814994812,0.6546776294708252,0.23739154636859894,0.0,0.2086326628923416,0.04052309691905975,0.3175909221172333,0.14016740024089813,0.16861632466316223,3.154917001724243,0.2012683|0.1899030|0.1840612|0.1603845|0.1098723|0.0740342|0.0329455|0.0283531|0.0191779|0.0000000,0,0.2012682855129242,22.93799645121514,0,0,0,0,0,
cross_town,Town02,mixed,5,5485,274.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.6323913453388834e-07,0.3241202720718306,0.6937582492828369,0.7146278619766235,-0.2784736752510071,0.0,0.28863266110420227,-0.0394769012928009,0.25711095333099365,0.1340055763721466,0.10073469579219818,3.444025754928589,0.2302589|0.2195368|0.2098330|0.1837301|0.0866639|0.0415527|0.0223932|0.0060314|0.0000000|0.0000000,0,0.23025889694690704,22.825292608601117,0,0,0,0,0,
cross_town,Town02,mixed,5,5486,274.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3732962836488226e-06,0.3275238194778423,0.7412692308425903,0.5864052772521973,0.20369569957256317,0.0,0.2086326628923416,0.04052309691905975,0.2230754792690277,0.12002083659172058,0.06802092492580414,3.4197351932525635,0.3647605|0.3332417|0.2931100|0.0088879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36476048827171326,22.587973334082392,0,0,0,0,0,
cross_town,Town02,mixed,5,5487,274.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373382501841085e-07,0.31668528703021054,0.6646738648414612,0.7351171970367432,-0.1305222064256668,0.0,0.28863266110420227,-0.0394769012928009,0.3314608037471771,0.14701741933822632,0.17758622765541077,3.2567567825317383,0.2464394|0.2270807|0.1963736|0.1330065|0.0922686|0.0435276|0.0365873|0.0247163|0.0000000|0.0000000,0,0.24643944203853607,22.25941518120435,0,0,0,0,0,
cross_town,Town02,mixed,5,5488,274.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.090009086540123e-07,0.3169060566740579,0.7479470372200012,0.6582074165344238,0.23367856442928314,0.0,0.2086326628923416,0.04052309691905975,0.32925310730934143,0.14169001579284668,0.1804187148809433,3.0171782970428467,0.3029920|0.2953455|0.2569847|0.0550520|0.0467614|0.0336305|0.0092338|0.0000000|0.0000000|0.0000000,0,0.3029920160770416,21.994019214522183,0,0,0,0,0,
cross_town,Town02,mixed,5,5489,274.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806642477676441e-07,0.3201773622351236,0.6676332950592041,0.720306932926178,-0.18836404383182526,0.0,0.28863266110420227,-0.0394769012928009,0.2965400516986847,0.1429244875907898,0.14111833274364471,3.288712978363037,0.2683910|0.2468658|0.2163784|0.1462751|0.0464657|0.0411544|0.0271009|0.0073687|0.0000000|0.0000000,0,0.268390953540802,21.587474237592588,0,0,0,0,0,
cross_town,Town02,mixed,5,5490,274.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.246638053909094e-07,0.3173354097919704,0.756851315498352,0.6456995606422424,0.24735549092292786,0.0,0.2086326628923416,0.04052309691905975,0.32495957612991333,0.13727539777755737,0.17995664477348328,3.164088249206543,0.2472479|0.2341963|0.2266025|0.1317530|0.0917824|0.0444124|0.0240056|0.0000000|0.0000000|0.0000000,0,0.24724788963794708,21.12958386066117,0,0,0,0,0,
cross_town,Town02,mixed,5,5491,274.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896548961373277e-07,0.32372901228230455,0.6920202970504761,0.7148580551147461,-0.27122408151626587,0.0,0.28863266110420227,-0.0394769012928009,0.26102355122566223,0.13521361351013184,0.10462252050638199,3.446143388748169,0.2515147|0.2384249|0.2314380|0.1347924|0.0930234|0.0438452|0.0069616|0.0000000|0.0000000|0.0000000,0,0.2515146732330322,20.646688195136164,0,0,0,0,0,
cross_town,Town02,mixed,5,5492,274.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643050110060779e-06,0.3194809415655369,0.7540119886398315,0.6420174241065979,0.22284801304340363,0.0,0.2086326628923416,0.04052309691905975,0.30350425839424133,0.13652479648590088,0.155808687210083,3.1878204345703125,0.2149494|0.2023783|0.1978387|0.1740347|0.1171011|0.0363279|0.0318957|0.0198291|0.0056450|0.0000000,0,0.21494938433170319,20.151773740426474,0,0,0,0,0,
cross_town,Town02,mixed,5,5493,274.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.235966907955551e-06,0.3233975329714364,0.6548146605491638,0.6973037123680115,-0.23349504172801971,0.0,0.28863266110420227,-0.0394769012928009,0.26433834433555603,0.1476813554763794,0.09643354266881943,3.33046817779541,0.2429423|0.2368915|0.2073460|0.1440196|0.0949446|0.0392879|0.0276906|0.0068775|0.0000000|0.0000000,0,0.24294234812259674,19.65311916107659,0,0,0,0,0,
cross_town,Town02,mixed,5,5494,274.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373299698369154e-06,0.3199555614309854,0.745281457901001,0.6633825302124023,0.24373845756053925,0.0,0.2086326628923416,0.04052309691905975,0.29875805974006653,0.14050006866455078,0.14619524776935577,3.164318561553955,0.1998411|0.1904840|0.1836395|0.1595378|0.1098754|0.0730606|0.0344345|0.0289203|0.0202067|0.0000000,0,0.19984111189842224,19.34668837490244,0,0,0,0,0,
cross_town,Town02,mixed,5,5495,274.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433845780967225e-08,0.32053421524339376,0.6355031728744507,0.7145604491233826,-0.18298110365867615,0.0,0.28863266110420227,-0.0394769012928009,0.29297152161598206,0.15671321749687195,0.1230378970503807,3.2809879779815674,0.3187475|0.2712028|0.1820289|0.1235365|0.0596534|0.0351097|0.0097210|0.0000000|0.0000000|0.0000000,0,0.31874746084213257,19.142403937911702,0,0,0,0,0,
