protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,5114,255.7,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.059940559276391e-06,0.2867411710367979,0.2147044837474823,0.4339538812637329,-0.16155600547790527,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.2067154347896576,102.27371215820312,1.5862374305725098,0.2833314|0.2642435|0.1870679|0.1204906|0.0762524|0.0686142|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28333136439323425,20.66163885504736,0,0,0,0,0,
cross_town,Town02,mixed,4,5115,255.75,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.4032600861359735e-06,0.2867411710367977,0.2174975872039795,0.8208140134811401,-0.4236491024494171,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.2128286212682724,99.00066375732422,0.7019956111907959,0.2588079|0.2481623|0.1780963|0.1136654|0.0717367|0.0628346|0.0558177|0.0108792|0.0000000|0.0000000,0,0.25880786776542664,20.74553268202472,0,0,0,0,0,
cross_town,Town02,mixed,4,5116,255.8,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.712251622008058e-06,0.28674117103679786,0.20848220586776733,0.31250452995300293,-0.15748745203018188,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.19712521135807037,104.74769592285156,1.6471034288406372,0.3225111|0.3080872|0.2182916|0.1380160|0.0130941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32251107692718506,20.836654983450583,0,0,0,0,0,
cross_town,Town02,mixed,4,5117,255.85,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.433606159689802e-07,0.2867411710367977,0.17986178398132324,0.758987545967102,-0.35847315192222595,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.20074191689491272,105.58023834228516,0.8518039584159851,0.3046091|0.2946189|0.2059329|0.1321383|0.0627009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.304609090089798,20.942824665901064,0,0,0,0,0,
cross_town,Town02,mixed,4,5118,255.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.162853555477568e-07,0.28674117103663654,0.19779998064041138,0.38639432191848755,-0.1837969571352005,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.20133347809314728,103.49739837646484,1.586046576499939,0.3038480|0.2885647|0.2074245|0.1328276|0.0673353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3038479685783386,21.04344632255271,0,0,0,0,0,
cross_town,Town02,mixed,4,5119,255.95,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.6274105422675416e-07,0.2867411710365907,0.22440111637115479,0.8560795783996582,-0.5097466707229614,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.2214241772890091,99.35609436035156,0.6531125903129578,0.3719719|0.2628597|0.1726207|0.0914299|0.0859669|0.0151509|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37197187542915344,21.14755192768928,0,0,0,0,0,
cross_town,Town02,mixed,4,5120,256.0,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.7168689211760967e-06,0.2867411710367067,0.20711690187454224,0.4116188883781433,-0.17411395907402039,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.20326383411884308,105.6737289428711,1.6004610061645508,0.3144214|0.3004395|0.2087678|0.0896482|0.0733841|0.0133390|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3144214451313019,21.252661277282964,0,0,0,0,0,
cross_town,Town02,mixed,4,5121,256.05,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,5.66016601256712e-07,0.2867411710363269,0.21262264251708984,0.8127481937408447,-0.35221752524375916,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.21953752636909485,87.12615203857422,0.5470878481864929,0.3769753|0.2646960|0.1777941|0.0962135|0.0843211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37697526812553406,21.363293050122984,0,0,0,0,0,
cross_town,Town02,mixed,4,5122,256.1,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,8.93325027359839e-07,0.2867411710365218,0.20749184489250183,0.47449439764022827,-0.16675037145614624,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.20872057974338531,101.51881408691406,1.543997049331665,0.2708537|0.2657119|0.1879603|0.1188188|0.0805123|0.0640051|0.0121379|0.0000000|0.0000000|0.0000000,0,0.2708536982536316,21.47372076249009,0,0,0,0,0,
cross_town,Town02,mixed,4,5123,256.15,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.2093352159181754e-06,0.28674117103662056,0.2543019652366638,0.7399401664733887,-0.3990504741668701,0.0,0.7399401664733887,-0.2943187952041626,1.0,0.2171374261379242,104.2920150756836,0.6565378904342651,0.3768726|0.2558765|0.1641085|0.1094267|0.0937157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37687256932258606,21.58231983663154,0,0,0,0,0,
cross_town,Town02,mixed,4,5124,256.2,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.517002498018218e-06,0.28674117103675645,0.16470569372177124,0.749875545501709,-0.10485216975212097,0.0,0.749875545501709,-0.21431879699230194,1.0,0.22637371718883514,86.32417297363281,1.0689793825149536,0.3352520|0.2391375|0.1532495|0.0983473|0.0819415|0.0775878|0.0144845|0.0000000|0.0000000|0.0000000,0,0.335252046585083,21.697673689270687,0,0,0,0,0,
cross_town,Town02,mixed,4,5125,256.25,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.4425777012623655e-08,0.2867411710367259,0.3016127049922943,0.7555855512619019,-0.46218881011009216,0.0,0.7555855512619019,-0.2943187952041626,1.0,0.20813563466072083,97.82501220703125,0.7340512275695801,0.2765582|0.2667625|0.1858080|0.1180077|0.0765034|0.0651927|0.0111677|0.0000000|0.0000000|0.0000000,0,0.27655816078186035,21.821012423920973,0,0,0,0,0,
cross_town,Town02,mixed,4,5126,256.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.433469020243056e-07,0.2867411710367274,0.18892008066177368,0.6285107731819153,-0.1836385726928711,0.0,0.6755855679512024,-0.21431879699230194,1.0,0.21955463290214539,87.8316650390625,1.280425786972046,0.3759219|0.2677049|0.1750584|0.0940179|0.0872969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37592193484306335,21.946045581333685,0,0,0,0,0,
cross_town,Town02,mixed,4,5127,256.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.523396523574873e-07,0.2867411710367979,0.25937700271606445,0.7543169260025024,-0.39260247349739075,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.22162190079689026,94.39238739013672,0.5750309228897095,0.3515111|0.2393869|0.1563193|0.0964499|0.0829609|0.0733720|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3515111207962036,22.072834946680764,0,0,0,0,0,
cross_town,Town02,mixed,4,5128,256.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.4776052650175833e-06,0.2867411710366863,0.2014673352241516,0.5280038714408875,-0.19215935468673706,0.0,0.674316942691803,-0.21431879699230194,1.0,0.212622731924057,95.25785827636719,1.445210576057434,0.2595343|0.2494834|0.1763912|0.1152463|0.0737037|0.0589782|0.0560975|0.0105655|0.0000000|0.0000000,0,0.2595343291759491,22.20276429171622,0,0,0,0,0,
cross_town,Town02,mixed,4,5129,256.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.1329692268317706e-06,0.2867411710363654,0.23247000575065613,0.7765966057777405,-0.3808678686618805,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.20831915736198425,107.76762390136719,0.7619128227233887,0.2785329|0.2643547|0.1846182|0.1175750|0.0782268|0.0642516|0.0124408|0.0000000|0.0000000|0.0000000,0,0.2785329222679138,21.291644149012438,0,0,0,0,0,
cross_town,Town02,mixed,4,5130,256.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.4076374770963879e-06,0.2867411710366878,0.21198910474777222,0.4421508014202118,-0.18484778702259064,0.0,0.674316942691803,-0.21431879699230194,1.0,0.20841637253761292,101.37980651855469,1.5448195934295654,0.2782068|0.2674674|0.1916235|0.1212336|0.0674214|0.0616570|0.0123904|0.0000000|0.0000000|0.0000000,0,0.2782067656517029,19.032843999038917,0,0,0,0,0,
cross_town,Town02,mixed,4,5131,256.55,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.682298949197584e-06,0.2867411710367974,0.19228044152259827,0.7965030670166016,-0.42679643630981445,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.20190098881721497,110.94548034667969,0.9004955291748047,0.2963131|0.2844149|0.2006685|0.1341489|0.0844546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2963131070137024,16.640523488626556,0,0,0,0,0,
cross_town,Town02,mixed,4,5132,256.6,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.0256100277691866e-06,0.2867411710367974,0.20068636536598206,0.5191839337348938,-0.18282100558280945,0.0,0.674316942691803,-0.21431879699230194,1.0,0.21302533149719238,94.9610366821289,1.414718747138977,0.2559685|0.2492725|0.1770372|0.1177082|0.0716756|0.0603298|0.0554496|0.0125585|0.0000000|0.0000000,0,0.25596854090690613,14.590459693240419,0,0,0,0,0,
cross_town,Town02,mixed,4,5133,256.65,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.4376889410518867e-06,0.2867411710367957,0.20354166626930237,0.7729923129081726,-0.3995260000228882,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.20325002074241638,112.91412353515625,0.8998280763626099,0.2959411|0.2879919|0.2021346|0.1310908|0.0688176|0.0140240|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2959410846233368,12.903537136489307,0,0,0,0,0,
cross_town,Town02,mixed,4,5134,256.7,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.4035208643861457e-07,0.28674117103679236,0.19573178887367249,0.46870675683021545,-0.20450112223625183,0.0,0.674316942691803,-0.21431879699230194,1.0,0.20652487874031067,101.47795104980469,1.4886970520019531,0.2817511|0.2676255|0.1899253|0.1234127|0.0784092|0.0588761|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2817510664463043,11.654794514175066,0,0,0,0,0,
cross_town,Town02,mixed,4,5135,256.75,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,5.149862958420265e-07,0.2867411710367969,0.17858940362930298,0.8087621927261353,-0.42259877920150757,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.19978821277618408,104.47474670410156,0.8574031591415405,0.3784243|0.3618304|0.1624618|0.0786162|0.0186673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3784243166446686,10.692948841597534,0,0,0,0,0,
cross_town,Town02,mixed,4,5136,256.8,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,8.239830033452079e-07,0.2867411710367979,0.20228183269500732,0.6023558974266052,-0.15170876681804657,0.0,0.674316942691803,-0.21431879699230194,1.0,0.2218252420425415,88.14043426513672,1.2636873722076416,0.3516501|0.2396910|0.1496071|0.0964382|0.0867410|0.0758725|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35165008902549744,10.27027786431332,0,0,0,0,0,
cross_town,Town02,mixed,4,5137,256.85,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.1329802023906581e-06,0.2867411710367973,0.2155863642692566,0.832942545413971,-0.42321211099624634,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.21105533838272095,96.8316650390625,0.7045034170150757,0.2624090|0.2546571|0.1774421|0.1128089|0.0751024|0.0624650|0.0551155|0.0000000|0.0000000|0.0000000,0,0.2624090015888214,10.312251742004745,0,0,0,0,0,
cross_town,Town02,mixed,4,5138,256.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.3732971995889146e-06,0.28674117103679725,0.19988137483596802,0.5267124176025391,-0.18751144409179688,0.0,0.674316942691803,-0.21431879699230194,1.0,0.21303561329841614,95.2726821899414,1.4205210208892822,0.2591822|0.2492863|0.1759693|0.1099125|0.0726719|0.0639862|0.0548315|0.0141599|0.0000000|0.0000000,0,0.2591821849346161,9.719153291893615,0,0,0,0,0,
cross_town,Town02,mixed,4,5139,256.95,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.6479638475590733e-06,0.2867411710367979,0.2342751920223236,0.7700096368789673,-0.3625900447368622,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.20873790979385376,107.84132385253906,0.756236732006073,0.2750347|0.2638677|0.1869903|0.1167965|0.0766633|0.0647436|0.0159040|0.0000000|0.0000000|0.0000000,0,0.27503472566604614,8.565857097733655,0,0,0,0,0,
cross_town,Town02,mixed,4,5140,257.0,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.991384967377894e-06,0.2867411710367951,0.1994335651397705,0.5285086631774902,-0.18749740719795227,0.0,0.674316942691803,-0.21431879699230194,1.0,0.21261078119277954,96.09638977050781,1.4231598377227783,0.2608478|0.2496186|0.1791452|0.1108860|0.0715836|0.0580694|0.0549430|0.0149063|0.0000000|0.0000000,0,0.2608478367328644,8.19249819184106,0,0,0,0,0,
cross_town,Town02,mixed,4,5141,257.05,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.300268975691454e-06,0.2867411710367918,0.20441269874572754,0.816426157951355,-0.37538623809814453,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.20668664574623108,102.09220886230469,0.7564891576766968,0.2817602|0.2693075|0.1845272|0.1248030|0.0771006|0.0625015|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28176024556159973,8.17001536766684,0,0,0,0,0,
cross_town,Town02,mixed,4,5142,257.1,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.7166844238292124e-07,0.2867411710367972,0.20580309629440308,0.4938235580921173,-0.17993688583374023,0.0,0.674316942691803,-0.21431879699230194,1.0,0.2134302258491516,93.93327331542969,1.438978910446167,0.2575953|0.2456490|0.1757177|0.1130115|0.0744317|0.0636408|0.0553118|0.0146421|0.0000000|0.0000000,0,0.2575952708721161,8.169645813472114,0,0,0,0,0,
cross_town,Town02,mixed,4,5143,257.15,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.179995806936391e-07,0.2867411710367977,0.22318130731582642,0.8275153636932373,-0.43677011132240295,0.0,0.7543169260025024,-0.2943187952041626,1.0,0.21295639872550964,96.65032196044922,0.7173970937728882,0.2596040|0.2479128|0.1769481|0.1135569|0.0724467|0.0591795|0.0544711|0.0158810|0.0000000|0.0000000,0,0.25960397720336914,9.982987448803401,0,0,0,0,0,
cross_town,Town02,mixed,4,5144,257.2,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.613201960614923e-07,0.28674117103679786,0.18006247282028198,0.6941326856613159,-0.1747702658176422,0.0,0.6941326856613159,-0.21431879699230194,1.0,0.22453990578651428,87.92265319824219,1.1524970531463623,0.4833992|0.2207932|0.1492084|0.1167254|0.0298739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4833991825580597,13.742518064615101,0,0,0,0,0,
cross_town,Town02,mixed,4,5145,257.25,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.23596748233307e-06,0.28674117103679786,0.24474382400512695,0.805454432964325,-0.39876240491867065,0.0,0.7741326689720154,-0.2943187952041626,1.0,0.21095864474773407,95.6426773071289,0.7097815275192261,0.2623662|0.2547216|0.1793843|0.1117139|0.0752901|0.0622550|0.0542690|0.0000000|0.0000000|0.0000000,0,0.2623661756515503,21.920454217861113,0,0,0,0,0,
cross_town,Town02,mixed,4,5146,257.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.5449530731873151e-06,0.28674117103679786,0.23313623666763306,0.4319598376750946,-0.20200392603874207,0.0,0.6941326856613159,-0.21431879699230194,1.0,0.2137676477432251,97.63758850097656,1.4702224731445312,0.4073475|0.2782457|0.1680713|0.1182625|0.0280730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4073474705219269,25.555411200310868,0,0,0,0,0,
