protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,5063,253.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4831102942445996e-08,0.2536004357875545,0.3567284345626831,0.3639616370201111,-0.0522613562643528,0.0,0.6187524795532227,-0.03479841724038124,0.9985992312431335,0.22255560755729675,1.9197734594345093,2.3323311805725098,0.3246205|0.3015947|0.1903382|0.0966708|0.0570600|0.0254061|0.0043094|0.0000000|0.0000000|0.0000000,0,0.3246205449104309,4.319457468581032,0,0,0,0,0,
cross_town,Town02,mixed,14,5064,253.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5533995510126206e-06,0.25261526698370323,0.25865185260772705,0.5269132852554321,0.23811964690685272,0.0,0.5387524962425232,0.045201580971479416,1.0,0.24149470031261444,7.661162376403809,2.4790420532226562,0.4959944|0.2926529|0.0943192|0.0590877|0.0369335|0.0210124|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49599435925483704,3.9637207199014255,0,0,0,0,0,
cross_town,Town02,mixed,14,5065,253.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.480179605493665e-08,0.2521035721558953,0.20784133672714233,0.7004138231277466,-0.07734861224889755,0.0,0.6187524795532227,-0.03479841724038124,0.9966279864311218,0.2289983034133911,1.6932226419448853,2.8888518810272217,0.2988467|0.2787877|0.1753220|0.0917678|0.0535051|0.0528302|0.0356803|0.0132603|0.0000000|0.0000000,0,0.29884666204452515,3.9595108515886217,0,0,0,0,0,
cross_town,Town02,mixed,14,5066,253.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4302891408773753e-07,0.25097054013759135,0.20171982049942017,0.8651072978973389,0.33297762274742126,0.0,0.6987524628639221,0.045201580971479416,1.0,0.251481294631958,6.755174160003662,2.278334140777588,0.4059388|0.2318141|0.1219931|0.0695342|0.0700755|0.0454186|0.0321934|0.0176138|0.0054184|0.0000000,0,0.4059388339519501,4.437540261610258,0,0,0,0,0,
cross_town,Town02,mixed,14,5067,253.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.011375418324299e-09,0.2534154521362447,0.2904125452041626,0.37888628244400024,-0.016183340921998024,0.0,0.6187524795532227,-0.016183340921998024,0.999991774559021,0.22662502527236938,3.199856758117676,2.2364742755889893,0.3167499|0.2953033|0.1760192|0.0935689|0.0526155|0.0377846|0.0241782|0.0037804|0.0000000|0.0000000,0,0.3167499303817749,4.865753077684366,0,0,0,0,0,
cross_town,Town02,mixed,14,5068,253.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4428358448158768e-09,0.25022473611496454,0.29248833656311035,0.6190254092216492,0.30537301301956177,0.0,0.6190254092216492,0.06381665915250778,0.9943311214447021,0.2233360856771469,1.568432331085205,2.522371292114258,0.3232684|0.3001929|0.1864657|0.0954955|0.0572379|0.0243196|0.0130199|0.0000000|0.0000000|0.0000000,0,0.32326844334602356,6.2001794689436736,0,0,0,0,0,
cross_town,Town02,mixed,14,5069,253.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.447314126906913e-08,0.2491997851065738,0.24871569871902466,0.5113331079483032,-0.05946885049343109,0.0,0.5390254259109497,-0.016183340921998024,0.9999047517776489,0.22764542698860168,2.5870516300201416,2.6964023113250732,0.3099860|0.2871921|0.1801074|0.0947035|0.0495272|0.0384815|0.0233351|0.0128529|0.0038142|0.0000000,0,0.3099859952926636,8.215220517824328,0,0,0,0,0,
cross_town,Town02,mixed,14,5070,253.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.476965784841752e-08,0.28183445372626936,0.20930686593055725,0.8191871047019958,0.3103753924369812,0.0,0.6190254092216492,0.06381665915250778,0.6705913543701172,0.20932531356811523,0.4683898985385895,2.922313690185547,0.3710710|0.3417965|0.1131959|0.0671082|0.0554335|0.0464895|0.0049055|0.0000000|0.0000000|0.0000000,0,0.3710709512233734,16.19016188343663,0,0,0,0,0,
cross_town,Town02,mixed,14,5071,253.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.892636832896466e-08,0.2508947412271306,0.21962720155715942,0.5841321349143982,-0.004404337611049414,0.0,0.5841321349143982,-0.004404337611049414,0.999994158744812,0.2324947863817215,3.2788100242614746,2.6317193508148193,0.2942244|0.2723504|0.1671912|0.0910460|0.0515982|0.0461184|0.0380888|0.0231059|0.0123379|0.0039387,0,0.29422444105148315,22.90760649104742,0,0,0,0,0,
cross_town,Town02,mixed,14,5072,253.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.898764684161913e-08,0.2489505520519562,0.21838688850402832,0.6278736591339111,0.3279004395008087,0.0,0.6278736591339111,0.0755956619977951,0.9998663663864136,0.22643934190273285,2.503648281097412,2.692579507827759,0.3131921|0.2894019|0.1837552|0.0919755|0.0453831|0.0374419|0.0261159|0.0127344|0.0000000|0.0000000,0,0.31319209933280945,23.25225042794135,0,0,0,0,0,
cross_town,Town02,mixed,14,5073,253.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.906322495539535e-08,0.24934202866055283,0.24928691983222961,0.4986698031425476,-0.07882767170667648,0.0,0.5478736758232117,-0.004404338076710701,0.9999761581420898,0.22619979083538055,2.934359312057495,2.677863121032715,0.3153204|0.2952036|0.1813757|0.0925285|0.0399052|0.0394695|0.0230002|0.0131969|0.0000000|0.0000000,0,0.3153204321861267,23.60542655822657,0,0,0,0,0,
cross_town,Town02,mixed,14,5074,253.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5875157612934662e-06,0.2500248128305544,0.026238203048706055,0.18157809972763062,0.1951979249715805,0.0,0.4678736627101898,0.0755956619977951,1.0,0.311947762966156,38.16845703125,1.7654422521591187,0.6990842|0.1621443|0.1387715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6990842223167419,23.96672228702444,0,0,0,0,0,
cross_town,Town02,mixed,14,5075,253.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7796620483206104e-09,0.25795920538856243,0.16764670610427856,0.7457412481307983,-0.0968586876988411,0.0,0.5478736758232117,-0.004404338076710701,0.9300765991210938,0.22196710109710693,0.9249995946884155,2.961843490600586,0.3473230|0.3201035|0.1934667|0.0637408|0.0424379|0.0287288|0.0041993|0.0000000|0.0000000|0.0000000,0,0.3473230302333832,24.332434611016126,0,0,0,0,0,
cross_town,Town02,mixed,14,5076,253.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.438042610608883e-08,0.2547811572518054,0.1536676585674286,0.8679677844047546,0.3990158140659332,0.0,0.6278736591339111,0.0755956619977951,0.9721088409423828,0.20927584171295166,1.178513526916504,2.8315353393554688,0.3752686|0.3468139|0.1092777|0.0604052|0.0447436|0.0463979|0.0170932|0.0000000|0.0000000|0.0000000,0,0.3752685785293579,24.713153382620543,0,0,0,0,0,
cross_town,Town02,mixed,14,5077,253.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.455881877166362e-08,0.30054984738199797,0.3177311420440674,0.7270011901855469,-0.26180994510650635,0.0,0.7078736424446106,-0.004404338076710701,0.5228692889213562,0.20264264941215515,0.3202425241470337,2.8406283855438232,0.3918763|0.3653801|0.1281838|0.0667679|0.0477918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3918762505054474,25.10638257997541,0,0,0,0,0,
cross_town,Town02,mixed,14,5078,253.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.464397261311139e-08,0.2539848229062592,0.1538277268409729,0.7490032911300659,0.2313038557767868,0.0,0.7490032911300659,0.0755956619977951,0.9956268072128296,0.22357070446014404,1.6334009170532227,1.7952133417129517,0.5833843|0.1780199|0.0999967|0.0695589|0.0454721|0.0235681|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5833843350410461,25.50162726827112,0,0,0,0,0,
cross_town,Town02,mixed,14,5079,253.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.459003886492827e-08,0.25438078852479734,0.3712710440158844,0.23475727438926697,-0.4352213740348816,0.0,0.6690033078193665,-0.004404338076710701,0.9999598264694214,0.24435922503471375,2.7864043712615967,1.878258466720581,0.5200924|0.3308304|0.0982661|0.0426547|0.0081564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200923681259155,25.908762434900993,0,0,0,0,0,
cross_town,Town02,mixed,14,5080,254.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4554584504389784e-08,0.2553392480068444,0.35872146487236023,0.5706430077552795,-0.17399029433727264,0.0,0.589003324508667,-0.08440433442592621,0.9999418258666992,0.2519519329071045,2.686203956604004,2.278407096862793,0.4309722|0.2680419|0.1496185|0.0815251|0.0492720|0.0205702|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43097221851348877,26.330927173768234,0,0,0,0,0,
cross_town,Town02,mixed,14,5081,254.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4241286118063474e-07,0.259344420340932,0.2891079783439636,0.678602933883667,0.39208126068115234,0.0,0.6690033078193665,-0.0044043343514204025,0.9708284139633179,0.2256198227405548,1.1506191492080688,2.7029635906219482,0.3189497|0.2982681|0.1816174|0.0964842|0.0567130|0.0302636|0.0133169|0.0043870|0.0000000|0.0000000,0,0.31894972920417786,26.756113091450903,0,0,0,0,0,
cross_town,Town02,mixed,14,5082,254.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0328401729751759e-07,0.2577812892658844,0.3276028633117676,0.4782630205154419,0.16395409405231476,0.0,0.589003324508667,0.0755956619977951,0.9989898800849915,0.22594398260116577,1.998216986656189,2.383281946182251,0.3179054|0.2966506|0.1819588|0.0917078|0.0552772|0.0381788|0.0138646|0.0044569|0.0000000|0.0000000,0,0.31790536642074585,27.199476588500165,0,0,0,0,0,
cross_town,Town02,mixed,14,5083,254.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3909360572764814e-07,0.2640591327471136,0.31240957975387573,0.49978601932525635,-0.20839956402778625,0.0,0.5090033411979675,-0.004404338076710701,0.9499814510345459,0.216805100440979,1.0192068815231323,2.9306716918945312,0.3508933|0.3296722|0.1976280|0.1072701|0.0145364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3508932590484619,27.646071155656198,0,0,0,0,0,
cross_town,Town02,mixed,14,5084,254.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0955247799250736e-09,0.2606829308829597,0.19038963317871094,0.6213344931602478,0.24463437497615814,0.0,0.589003324508667,0.0755956619977951,0.9992581009864807,0.22800566256046295,2.0734076499938965,3.080059051513672,0.3305383|0.3085169|0.1874737|0.0575920|0.0396223|0.0320058|0.0255617|0.0141983|0.0044910|0.0000000,0,0.3305383324623108,28.105930657793053,0,0,0,0,0,
cross_town,Town02,mixed,14,5085,254.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.442362841498778e-08,0.2628157603658044,0.26744407415390015,0.49597111344337463,-0.16613061726093292,0.0,0.5090033411979675,-0.004404338076710701,0.9955885410308838,0.2215127944946289,1.633268117904663,2.927553653717041,0.3415757|0.3218820|0.2045863|0.0592299|0.0420168|0.0258026|0.0049067|0.0000000|0.0000000|0.0000000,0,0.3415757417678833,28.577986138813436,0,0,0,0,0,
cross_town,Town02,mixed,14,5086,254.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4433699277352484e-08,0.26567354872656684,0.21076688170433044,0.7888985872268677,0.20197245478630066,0.0,0.589003324508667,0.0755956619977951,0.9867146611213684,0.22973209619522095,1.3471986055374146,2.888777256011963,0.3078910|0.2894888|0.1732211|0.0949440|0.0562474|0.0394516|0.0253436|0.0134126|0.0000000|0.0000000,0,0.30789104104042053,29.06163895150649,0,0,0,0,0,
cross_town,Town02,mixed,14,5087,254.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4185860118817722e-07,0.2666596112555856,0.23858889937400818,0.577427327632904,-0.17707712948322296,0.0,0.577427327632904,-0.004404338076710701,0.9982290863990784,0.22752989828586578,1.8560914993286133,2.817721366882324,0.3096832|0.2943082|0.1852907|0.0963491|0.0524059|0.0244624|0.0246570|0.0128434|0.0000000|0.0000000,0,0.309683233499527,29.55134783420825,0,0,0,0,0,
cross_town,Town02,mixed,14,5088,254.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.895184839978845e-08,0.27249120391554754,0.2727315425872803,0.5529433488845825,0.23156766593456268,0.0,0.5529433488845825,0.0755956619977951,0.9622948169708252,0.2228870689868927,1.086993932723999,2.7819294929504395,0.3157120|0.2997600|0.1974074|0.1046014|0.0540313|0.0240555|0.0044322|0.0000000|0.0000000|0.0000000,0,0.315712034702301,30.06288341554158,0,0,0,0,0,
cross_town,Town02,mixed,14,5089,254.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.894705560792706e-08,0.2723800428722203,0.21324226260185242,0.6876009106636047,-0.2031836360692978,0.0,0.632943332195282,-0.004404338076710701,0.9861381649971008,0.22859960794448853,1.3375645875930786,2.9250783920288086,0.3092274|0.2911970|0.1808173|0.0933582|0.0559531|0.0389971|0.0262500|0.0042000|0.0000000|0.0000000,0,0.3092273771762848,30.585144198437977,0,0,0,0,0,
cross_town,Town02,mixed,14,5090,254.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.897859263203396e-08,0.27281003562673733,0.2689259350299835,0.5480637550354004,0.2594341039657593,0.0,0.5529433488845825,0.0755956619977951,0.9998087286949158,0.22905482351779938,2.411337375640869,2.5383851528167725,0.3269428|0.3141700|0.1898302|0.0579047|0.0397816|0.0275668|0.0240187|0.0148047|0.0049805|0.0000000,0,0.3269428312778473,31.12763884210693,0,0,0,0,0,
cross_town,Town02,mixed,14,5091,254.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4428338717165953e-07,0.27422672157538436,0.16229665279388428,0.7360019683837891,-0.020172080025076866,0.0,0.632943332195282,-0.004404338076710701,1.0,0.24808330833911896,5.124253749847412,2.560272455215454,0.4363977|0.2644497|0.1363729|0.0807655|0.0341607|0.0294443|0.0184092|0.0000000|0.0000000|0.0000000,0,0.4363977313041687,31.673626896586452,0,0,0,0,0,
cross_town,Town02,mixed,14,5092,254.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.947719068982393e-09,0.3055353069578777,0.3444916009902954,0.8399207592010498,0.14424525201320648,0.0,0.7129433155059814,0.0755956619977951,0.7019178867340088,0.21265161037445068,0.5014602541923523,2.6231956481933594,0.3666931|0.3531553|0.1166198|0.0661467|0.0468564|0.0296295|0.0154164|0.0054827|0.0000000|0.0000000,0,0.3666931390762329,32.22808266665722,0,0,0,0,0,
cross_town,Town02,mixed,14,5093,254.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.437840925922926e-08,0.2772848681042572,0.10915163159370422,0.7905766367912292,-0.2126675546169281,0.0,0.7905766367912292,-0.004404338076710701,0.9999340772628784,0.23431363701820374,2.672651529312134,1.7279188632965088,0.5482597|0.1685359|0.1004333|0.0710832|0.0425702|0.0379981|0.0239027|0.0072169|0.0000000|0.0000000,0,0.5482596755027771,32.874504330410694,0,0,0,0,0,
cross_town,Town02,mixed,14,5094,254.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.45449104786758e-08,0.27884323304732267,0.2729801535606384,0.16749250888824463,-0.21668601036071777,0.0,0.7105766534805298,-0.08440433442592621,1.0,0.23170027136802673,7.5456743240356445,1.5768718719482422,0.3007716|0.2880037|0.1787646|0.0901182|0.0556332|0.0396775|0.0243431|0.0182515|0.0044366|0.0000000,0,0.3007715940475464,33.8009049716663,0,0,0,0,0,
cross_town,Town02,mixed,14,5095,254.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535078684339993e-06,0.3406834347901431,0.3839232325553894,0.6349341869354248,0.47745341062545776,0.0,0.6349341869354248,-0.0044043343514204025,0.39848053455352783,0.20578500628471375,0.19126495718955994,2.2071337699890137,0.3905624|0.3761014|0.1216600|0.0744026|0.0212686|0.0160049|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3905624449253082,34.9130798935103,0,0,0,0,0,
cross_town,Town02,mixed,14,5096,254.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.462343950981314e-08,0.2825784820144829,0.3172683119773865,0.4508610665798187,0.1186509057879448,0.0,0.5549342036247253,0.0755956619977951,0.9972558617591858,0.22839318215847015,1.7454944849014282,2.615945816040039,0.3244419|0.3110796|0.2005451|0.0579073|0.0415545|0.0263222|0.0191607|0.0140985|0.0048902|0.0000000,0,0.32444190979003906,35.98457070479053,0,0,0,0,0,
cross_town,Town02,mixed,14,5097,254.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.468150472893315e-08,0.28456176945096034,0.14341825246810913,0.7965283393859863,-0.002121951896697283,0.0,0.6349341869354248,-0.002121951896697283,0.9999996423721313,0.253866970539093,3.999680757522583,2.437128782272339,0.4154059|0.2488579|0.1295456|0.0759057|0.0549336|0.0350543|0.0229829|0.0173142|0.0000000|0.0000000,0,0.41540589928627014,37.1031245783183,0,0,0,0,0,
