protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,4825,241.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.270297348159269e-06,0.38612788089744415,0.5797761678695679,0.4500603973865509,-0.25316184759140015,0.0,0.25868353247642517,-0.09617668390274048,0.23828743398189545,0.16356854140758514,0.04590855911374092,3.554429531097412,0.4558832|0.3038741|0.1212147|0.0668069|0.0522210|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4558832347393036,14.77783316757352,0,0,0,0,0,
cross_town,Town02,mixed,19,4826,241.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9226171674004722e-06,0.3855862967037378,0.5015804171562195,0.519885241985321,0.17468887567520142,0.0,0.338683545589447,-0.016176683828234673,0.24370327591896057,0.16460362076759338,0.052275799214839935,3.475400924682617,0.4381243|0.2979642|0.1165101|0.0870543|0.0603470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43812432885169983,13.908136665150419,0,0,0,0,0,
cross_town,Town02,mixed,19,4827,241.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4376001107342543e-06,0.3858254886531052,0.5830663442611694,0.43821728229522705,-0.3228696882724762,0.0,0.25868353247642517,-0.09617668390274048,0.24131135642528534,0.16760611534118652,0.04601799324154854,3.552978515625,0.4279822|0.2877435|0.1194053|0.0852227|0.0624520|0.0171944|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4279822111129761,13.165587976691244,0,0,0,0,0,
cross_town,Town02,mixed,19,4828,241.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0899166608321393e-06,0.37905289747945625,0.5645659565925598,0.38966816663742065,0.0038654461968690157,0.0,0.17868353426456451,-0.016176683828234673,0.3090372681617737,0.20424559712409973,0.09459839761257172,3.0553793907165527,0.4783415|0.1952236|0.1442143|0.0993541|0.0828664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47834154963493347,12.542203636806194,0,0,0,0,0,
cross_town,Town02,mixed,19,4829,241.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.6049014470444017e-06,0.383667077805918,0.42585328221321106,0.6062394976615906,-0.10158596187829971,0.0,0.25868353247642517,-0.09617668390274048,0.26289546489715576,0.16789555549621582,0.07436113059520721,3.597930431365967,0.4324710|0.2893271|0.1208676|0.0847957|0.0474559|0.0166597|0.0084230|0.0000000|0.0000000|0.0000000,0,0.43247097730636597,11.97959696909407,0,0,0,0,0,
cross_town,Town02,mixed,19,4830,241.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.119937708357e-06,0.38452955403558525,0.55324786901474,0.519697904586792,0.19537118077278137,0.0,0.17868353426456451,-0.016176683828234673,0.2542707026004791,0.1608334332704544,0.07017577439546585,3.3496673107147217,0.4587598|0.3078937|0.1260209|0.0989350|0.0083906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45875975489616394,11.827815312688458,0,0,0,0,0,
cross_town,Town02,mixed,19,4831,241.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.670871982759837e-06,0.3844744972251798,0.4253823757171631,0.5838598012924194,-0.12268316745758057,0.0,0.25868353247642517,-0.09617668390274048,0.2548212707042694,0.1670045554637909,0.06473001837730408,3.6176295280456543,0.4341188|0.2841776|0.1316669|0.0882035|0.0447713|0.0170619|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4341188073158264,12.047875276515944,0,0,0,0,0,
cross_town,Town02,mixed,19,4832,241.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.119995557746892e-07,0.3846411220094888,0.5310394763946533,0.5743086338043213,0.29578500986099243,0.0,0.338683545589447,-0.016176683828234673,0.25315502285957336,0.15834811329841614,0.07118801772594452,3.4003143310546875,0.4927286|0.3296500|0.1001080|0.0691459|0.0083675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4927285611629486,12.201243240226002,0,0,0,0,0,
cross_town,Town02,mixed,19,4833,241.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0643050108924238e-06,0.38603440144287365,0.578863799571991,0.4529379606246948,-0.3083861470222473,0.0,0.25868353247642517,-0.09617668390274048,0.2392222285270691,0.17079290747642517,0.03997001796960831,3.565220355987549,0.4124025|0.2751196|0.1167614|0.0853204|0.0603444|0.0420424|0.0080094|0.0000000|0.0000000|0.0000000,0,0.41240254044532776,12.4161684257173,0,0,0,0,0,
cross_town,Town02,mixed,19,4834,241.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7166251933065391e-06,0.3836645952724633,0.5025799870491028,0.5244419574737549,0.12350652366876602,0.0,0.338683545589447,-0.016176683828234673,0.2629202902317047,0.17149659991264343,0.07079214602708817,3.5135889053344727,0.4052471|0.2758113|0.1236950|0.0819398|0.0604919|0.0385762|0.0142388|0.0000000|0.0000000|0.0000000,0,0.4052470624446869,12.575099853297376,0,0,0,0,0,
cross_town,Town02,mixed,19,4835,241.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3003642237024296e-06,0.3850270278119247,0.5894660353660583,0.43174299597740173,-0.3579419255256653,0.0,0.25868353247642517,-0.09617668390274048,0.24929596483707428,0.1689509004354477,0.055456407368183136,3.5521860122680664,0.4170720|0.2826508|0.1292513|0.0848437|0.0633177|0.0161054|0.0067591|0.0000000|0.0000000|0.0000000,0,0.41707196831703186,12.809404543944375,0,0,0,0,0,
cross_town,Town02,mixed,19,4836,241.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.815255082487628e-06,0.38461607911816886,0.5077955722808838,0.5663989782333374,0.22001339495182037,0.0,0.338683545589447,-0.016176683828234673,0.25340545177459717,0.1648782193660736,0.06498891115188599,3.4892125129699707,0.4636233|0.3113640|0.0924912|0.0722798|0.0429354|0.0173063|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4636233150959015,13.001556011692745,0,0,0,0,0,
cross_town,Town02,mixed,19,4837,241.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.330242049931235e-06,0.38544070490829174,0.5807866454124451,0.4488496482372284,-0.3517235517501831,0.0,0.25868353247642517,-0.09617668390274048,0.24515919387340546,0.17233185470104218,0.04651835188269615,3.563553810119629,0.4060627|0.2709711|0.1208673|0.0825737|0.0598811|0.0365166|0.0160118|0.0071157|0.0000000|0.0000000,0,0.40606266260147095,12.90860329008294,0,0,0,0,0,
cross_town,Town02,mixed,19,4838,241.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3745356360988894e-06,0.3847091279290203,0.5023727416992188,0.5113260746002197,0.10876516252756119,0.0,0.338683545589447,-0.016176683828234673,0.25247496366500854,0.17098776996135712,0.05764828994870186,3.5073013305664062,0.4062168|0.2787326|0.1221588|0.0786562|0.0622778|0.0365930|0.0153649|0.0000000|0.0000000|0.0000000,0,0.4062167704105377,12.129855567009628,0,0,0,0,0,
cross_town,Town02,mixed,19,4839,241.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.497535548262785e-06,0.383531983878108,0.5716662406921387,0.43971237540245056,-0.3745805323123932,0.0,0.25868353247642517,-0.09617668390274048,0.26424640417099,0.1711462438106537,0.07285043597221375,3.5673770904541016,0.5734987|0.1798034|0.1164506|0.0966090|0.0233104|0.0103279|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5734987258911133,11.432153269375306,0,0,0,0,0,
cross_town,Town02,mixed,19,4840,242.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4032895555830446e-07,0.38435356834154366,0.505634069442749,0.5177127122879028,0.10917878150939941,0.0,0.338683545589447,-0.016176683828234673,0.2560305595397949,0.1725795567035675,0.06074463576078415,3.507740020751953,0.4018732|0.2676863|0.1295984|0.0807488|0.0635062|0.0347193|0.0149336|0.0069342|0.0000000|0.0000000,0,0.4018731713294983,10.890286289451282,0,0,0,0,0,
cross_town,Town02,mixed,19,4841,242.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.926505080201658e-07,0.3828169486784154,0.5866880416870117,0.45663899183273315,-0.3392963409423828,0.0,0.25868353247642517,-0.09617668390274048,0.2713967561721802,0.1726641058921814,0.08044902235269547,3.564518451690674,0.4012867|0.2691860|0.1263796|0.0776907|0.0670255|0.0360150|0.0152950|0.0071215|0.0000000|0.0000000,0,0.40128666162490845,10.657450816338764,0,0,0,0,0,
cross_town,Town02,mixed,19,4842,242.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4419663119730691e-06,0.383511280205172,0.5126187205314636,0.5227433443069458,0.15188048779964447,0.0,0.338683545589447,-0.016176683828234673,0.2644534409046173,0.16735436022281647,0.07690847665071487,3.44978404045105,0.4197248|0.2824248|0.1293231|0.0851355|0.0685318|0.0148599|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41972479224205017,10.915228226802455,0,0,0,0,0,
cross_town,Town02,mixed,19,4843,242.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.960863589460697e-06,0.3866865701340338,0.5916613340377808,0.4724127948284149,-0.21966218948364258,0.0,0.25868353247642517,-0.09617668390274048,0.23270054161548615,0.16402050852775574,0.03769829869270325,3.6062774658203125,0.4670871|0.3114690|0.0935433|0.0806479|0.0384313|0.0088214|0.0000000|0.0000000|0.0000000|0.0000000,0,0.467087060213089,14.06617996847815,0,0,0,0,0,
cross_town,Town02,mixed,19,4844,242.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.471929043119247e-06,0.38399173834533096,0.6076908707618713,0.5229471921920776,0.23457609117031097,0.0,0.17868353426456451,-0.016176683828234673,0.259648859500885,0.15273691713809967,0.08531451225280762,3.2619714736938477,0.4973852|0.3338955|0.1600209|0.0086985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.497385174036026,14.20058616347416,0,0,0,0,0,
cross_town,Town02,mixed,19,4845,242.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0924091934772586e-06,0.38197005608291174,0.41873010993003845,0.5557106733322144,-0.21257348358631134,0.0,0.25868353247642517,-0.09617668390274048,0.27986568212509155,0.17016959190368652,0.09354840964078903,3.6246588230133057,0.4076319|0.2731285|0.1295798|0.0776313|0.0733740|0.0317436|0.0069109|0.0000000|0.0000000|0.0000000,0,0.40763190388679504,15.435111575765559,0,0,0,0,0,
cross_town,Town02,mixed,19,4846,242.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.7422277964144536e-06,0.3838709793350116,0.5475956797599792,0.5431505441665649,0.20652277767658234,0.0,0.17868353426456451,-0.016176683828234673,0.2608564496040344,0.16314631700515747,0.07647321373224258,3.3425137996673584,0.4434614|0.3006184|0.1424296|0.0873236|0.0184202|0.0077468|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4434613883495331,14.795407349556521,0,0,0,0,0,
cross_town,Town02,mixed,19,4847,242.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.360213895330174e-06,0.3620939365886277,0.4842354655265808,0.5356262922286987,-0.3220580518245697,0.0,0.25868353247642517,-0.09617668390274048,0.47862687706947327,0.19421890377998352,0.2843949496746063,3.1246371269226074,0.5926580|0.2919335|0.0642950|0.0354812|0.0156322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5926580429077148,14.083862388247447,0,0,0,0,0,
cross_town,Town02,mixed,19,4848,242.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.30996053601296736,0.5566200017929077,0.20255863666534424,-0.17616605758666992,0.0,0.17868353426456451,-0.17616605758666992,0.9999812841415405,0.23315468430519104,2.987788438796997,2.301715850830078,0.4349209|0.2576446|0.2561462|0.0512883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43492087721824646,13.71208891529387,0,0,0,0,0,
cross_town,Town02,mixed,19,4849,242.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149947109943913e-07,0.38443165972463406,0.44105038046836853,0.694364070892334,0.4901527166366577,0.0,0.25868353247642517,-0.09616605937480927,0.25524964928627014,0.16664907336235046,0.06564917415380478,3.148277759552002,0.4321474|0.2888808|0.1413118|0.0812757|0.0314592|0.0176018|0.0073233|0.0000000|0.0000000|0.0000000,0,0.43214738368988037,13.72537773140324,0,0,0,0,0,
cross_town,Town02,mixed,19,4850,242.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0986336734434762e-06,0.3853377900385079,0.5572991967201233,0.509809136390686,0.20241035521030426,0.0,0.17868353426456451,-0.01616605930030346,0.24618834257125854,0.1626409888267517,0.057597629725933075,3.3441803455352783,0.4465322|0.2979816|0.1477690|0.0836295|0.0163616|0.0077262|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44653216004371643,14.170904661687576,0,0,0,0,0,
cross_town,Town02,mixed,19,4851,242.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7509527839712846e-06,0.3869185482696228,0.43415066599845886,0.6272604465484619,-0.0664696916937828,0.0,0.25868353247642517,-0.0664696916937828,0.2768152952194214,0.16645385324954987,0.0934676006436348,3.5636210441589355,0.4307612|0.2918655|0.1416253|0.0811039|0.0305159|0.0168883|0.0072400|0.0000000|0.0000000|0.0000000,0,0.4307612180709839,14.989836997695503,0,0,0,0,0,
cross_town,Town02,mixed,19,4852,242.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3689355008183667e-06,0.3820429853462396,0.6604160070419312,0.6308814287185669,0.36381176114082336,0.0,0.17868353426456451,0.013530308380723,0.27913638949394226,0.14495456218719482,0.11785811185836792,3.3317837715148926,0.5774726|0.3877807|0.0247593|0.0099873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5774726271629333,15.81850464324946,0,0,0,0,0,
cross_town,Town02,mixed,19,4853,242.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.9525876820618333e-06,0.38526111015312053,0.4121430814266205,0.6263675689697266,-0.24172469973564148,0.0,0.25868353247642517,-0.0664696916937828,0.24695514142513275,0.165510892868042,0.055759627372026443,3.610767364501953,0.4636218|0.3098754|0.0875901|0.0811526|0.0319424|0.0182166|0.0076011|0.0000000|0.0000000|0.0000000,0,0.4636218249797821,15.84359459573769,0,0,0,0,0,
cross_town,Town02,mixed,19,4854,242.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.501907389217897e-06,0.39009765218594844,0.49739301204681396,0.5194753408432007,-0.015412681736052036,0.0,0.338683545589447,-0.015412681736052036,0.2441079020500183,0.17122489213943481,0.04620303958654404,3.621830701828003,0.5599453|0.1915900|0.1039266|0.0979659|0.0370554|0.0095168|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5599453449249268,15.880786313367551,0,0,0,0,0,
cross_town,Town02,mixed,19,4855,242.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.018826370371525e-06,0.3832243499420818,0.6113182902336121,0.465103417634964,-0.20361728966236115,0.0,0.25868353247642517,-0.09541267901659012,0.26732274889945984,0.16485077142715454,0.08308710157871246,3.5269417762756348,0.4363964|0.2908543|0.1526693|0.0747475|0.0287575|0.0165750|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43639644980430603,15.916265480934717,0,0,0,0,0,
cross_town,Town02,mixed,19,4856,242.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.991189715707918e-06,0.38206616559200035,0.5171026587486267,0.558986246585846,0.19115841388702393,0.0,0.338683545589447,-0.015412678942084312,0.27890458703041077,0.169110506772995,0.09341409057378769,3.4587721824645996,0.4070856|0.2767920|0.1375132|0.0843080|0.0708869|0.0165402|0.0068742|0.0000000|0.0000000|0.0000000,0,0.4070855975151062,15.952503831935205,0,0,0,0,0,
cross_town,Town02,mixed,19,4857,242.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0900536440812975e-07,0.38528590866484513,0.5884780287742615,0.46772581338882446,-0.296310156583786,0.0,0.25868353247642517,-0.09541267901659012,0.24670715630054474,0.17196321487426758,0.048973776400089264,3.5708494186401367,0.3996637|0.2654207|0.1382292|0.0785350|0.0691756|0.0266510|0.0153473|0.0069777|0.0000000|0.0000000,0,0.39966368675231934,15.974099021708405,0,0,0,0,0,
cross_town,Town02,mixed,19,4858,242.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.583072710509536e-07,0.38281207003814055,0.5085369348526001,0.5565573573112488,0.16697901487350464,0.0,0.338683545589447,-0.015412678942084312,0.27144554257392883,0.17096152901649475,0.08221329003572464,3.509706497192383,0.4015329|0.2674187|0.1379364|0.0789739|0.0721602|0.0259897|0.0159882|0.0000000|0.0000000|0.0000000,0,0.40153294801712036,15.967369686453187,0,0,0,0,0,
cross_town,Town02,mixed,19,4859,242.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.51062608317815e-06,0.3856242678426919,0.598243772983551,0.45991140604019165,-0.2496315985918045,0.0,0.25868353247642517,-0.09541267901659012,0.24332356452941895,0.16715657711029053,0.04920750483870506,3.5510005950927734,0.4125535|0.2757123|0.1456856|0.0888537|0.0703755|0.0068195|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41255345940589905,15.948521262170697,0,0,0,0,0,
cross_town,Town02,mixed,19,4860,243.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0943802956761873e-06,0.38725676902763073,0.5827680230140686,0.6094696521759033,0.3818833529949188,0.0,0.338683545589447,-0.015412678942084312,0.22699855268001556,0.1478831022977829,0.04578257352113724,3.4517250061035156,0.8124800|0.1422342|0.0334090|0.0118769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8124799728393555,15.919426216048407,0,0,0,0,0,
