protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,17,2288,114.4,396.2828369140625,42.07150650024414,0.0018254851456731558,-89.90373992919922,447.8389125037741,52.37487319264085,89.5295022467798,0.05850223824381828,0.0004799016284322555,18.44526332216271,-0.17253318073833857,0.28778737783432007,0.05095475912094116,0.19941790401935577,0.28778737783432007,0.0,0.027628188952803612,0.9421513080596924,0.800000011920929,0.3975836932659149,1.6990641355514526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.910782616094788,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2289,114.45,396.2871398925781,41.81593322753906,0.0018447494367137551,-89.70065307617188,448.0944907302509,52.119294966164034,89.58059604582833,0.054504431784152985,0.004024435881273547,18.38353560280313,0.2636579190702474,0.2994838058948517,0.2539181709289551,0.0887368768453598,0.2994838058948517,0.0,0.0887368768453598,0.9917300343513489,0.3818812966346741,1.3148225545883179,2.5181164741516113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.921132941796488,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2290,114.5,396.29254150390625,41.56221008300781,0.0018584441859275103,-89.4935302734375,448.3482202568621,51.86556543955288,89.63132026292642,0.049407996237277985,0.007639410744946673,18.206084150101656,-0.16389549229214107,0.3883845806121826,0.24953728914260864,-0.23176130652427673,0.3594838082790375,0.0,0.008736876770853996,0.8546382784843445,0.3803219497203827,0.5625414252281189,2.3122825622558594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7027841938284975,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2291,114.55,396.2942199707031,41.30935287475586,0.0018631743732839823,-89.52754974365234,448.60107919699396,51.612706499420995,89.68187043714438,0.048034701496362686,0.007045658979913938,18.216670856150973,0.23295111836796922,0.4103250801563263,0.2869258522987366,-0.04494994506239891,0.4103250801563263,0.0,-0.04494994506239891,0.9657453298568726,0.37874898314476013,0.9560204744338989,2.5145773887634277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.56105753056184,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2292,114.6,396.29290771484375,41.057308197021484,0.0018649291014298797,-89.70404052734375,448.8531221485664,51.36066354784856,89.73225748339932,0.049652136862277985,0.00396531370507347,18.10558939829915,0.3065542499220805,0.16362565755844116,0.07962340116500854,-0.048425305634737015,0.3503250777721405,0.0,-0.048425305634737015,0.9532227516174316,0.800000011920929,0.453612744808197,1.592115044593811,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.495695681650135,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2293,114.65,396.29315185546875,40.80527114868164,0.001860885531641543,-89.75578308105469,449.10515937808606,51.1086263183289,89.78264338573281,0.049713172018527985,0.00306223577942788,18.177676825217052,-0.17851522959115954,0.4056021571159363,0.26771098375320435,0.17902521789073944,0.4056021571159363,0.0,0.03157469257712364,0.98459792137146,0.3755408823490143,1.1638915538787842,2.6067399978637695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.4451935745816575,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2294,114.7,396.2926330566406,40.55332946777344,0.001857223454862833,-89.8349609375,449.357100188981,50.85668550743395,89.83301001258302,0.050537146627902985,0.0016803214897853636,18.122541679936806,-0.1805500550391304,0.530977189540863,0.3646201491355896,-0.12187375873327255,0.46560215950012207,0.0,-0.048425305634737015,0.9999247789382935,0.373930424451828,2.4998433589935303,2.563018321990967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.374691453685812,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2295,114.75,396.2929992675781,40.30037307739258,0.0018478011479601264,-89.85265350341797,449.6100568752072,50.60372882120777,89.88357972766475,0.050476111471652985,0.0013715279613908393,18.272687271153377,-0.17995192776577698,0.4207344651222229,0.4439280331134796,0.23285606503486633,0.4056021571159363,0.0,0.03157469257712364,0.9960378408432007,0.3723147213459015,1.5094330310821533,2.6649816036224365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.313014876279324,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2296,114.8,396.2922058105469,40.046592712402344,0.0018405532464385033,-89.92144012451172,449.86383604533813,50.34994965107683,89.93431386922336,0.051574744284152985,0.0001709749419829265,18.276795942906446,-0.18050073025468416,0.47252777218818665,0.3556750416755676,-0.08751533180475235,0.46560215950012207,0.0,-0.048425305634737015,0.999992847442627,0.3706924021244049,3.0921711921691895,2.5432863235473633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.237298558363649,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2297,114.85,396.2889709472656,39.79111099243164,0.0018299102084711194,-90.10289764404297,450.11931370821134,50.09447198820362,89.98538756414713,0.055114783346652985,0.002996056226339139,18.476559608089506,0.3389970254750019,0.10881757736206055,0.10953089594841003,-0.041129495948553085,0.4056021571159363,0.0,-0.041129495948553085,0.9351725578308105,0.800000011920929,0.3672505021095276,1.7316797971725464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.143531557914726,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2298,114.9,396.287841796875,39.53432846069336,0.0018233871087431908,-90.13375854492188,450.37609474491927,49.83769095149569,90.03672182242839,0.05654911324381828,0.0035346805568075013,18.492311660126457,-0.17423738856589582,0.11356744170188904,0.08405783772468567,0.050063591450452805,0.3456021547317505,0.0,0.03887050226330757,0.9340252876281738,0.800000011920929,0.36255812644958496,1.7656819820404053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.122903042840007,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2299,114.95,396.2885437011719,39.27602767944336,0.0018173599382862449,-90.06063842773438,450.63439617581827,49.57938952059669,90.08836002958803,0.05615238472819328,0.0022584937624419155,18.668457803311483,0.0556994463711636,0.48234471678733826,0.33616212010383606,0.015722613781690598,0.4056021571159363,0.0,0.015722613781690598,0.9996395111083984,0.3657733201980591,2.1161398887634277,2.6043477058410645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.061111431554498,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2300,115.0,396.2904968261719,39.01655960083008,0.0018144989153370261,-89.94269561767578,450.8938663337558,49.319919362659164,90.14023188225525,0.054534949362277985,0.00020000339786463428,18.696802297767942,0.4741609030955727,0.5396943688392639,0.35543638467788696,0.030722767114639282,0.46560215950012207,0.0,0.030722767114639282,0.9949433207511902,0.3641265630722046,1.4563658237457275,2.723951816558838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.03513646488094,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2301,115.05,396.2945556640625,38.755184173583984,0.0018085098126903176,-89.74951171875,451.15524727440896,49.058538422005995,90.19248572813622,0.050781287252902985,0.003171691700229573,18.905007455369365,0.4302203790786621,0.43076178431510925,0.5005127191543579,0.04556519538164139,0.4056021571159363,0.0,0.04556519538164139,0.9980158805847168,0.3624815344810486,1.6926629543304443,2.726861000061035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.98796463267934,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2302,115.1,396.296875,38.49238204956055,0.001806297223083675,-89.6981430053711,451.4180519671091,48.79573372930588,90.24502420272748,0.048767123371362686,0.004068244881205274,18.93018612861899,-0.17701851462568818,0.09632426500320435,0.08125454187393188,-0.050973933190107346,0.3456021547317505,0.0,-0.03443480283021927,0.9936112761497498,0.800000011920929,0.9617042541503906,1.6883010864257812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.9394479946516565,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2303,115.15,396.2998352050781,38.22806167602539,0.0018043136224150658,-89.62124633789062,451.6823756979956,48.53140999841935,90.29786635511209,0.04611209034919739,0.0054103449125504355,19.100563896741516,-0.17649336016630268,0.47417908906936646,0.3727783262729645,0.06221853196620941,0.4056021571159363,0.0,0.04556519538164139,0.9975848197937012,0.3591952621936798,1.6467010974884033,2.6371121406555176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.7537786842440335,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2304,115.2,396.30419921875,37.96268844604492,0.0018054579850286245,-89.49154663085938,451.94775392370065,48.266031772714314,90.35091931632459,0.04208377003669739,0.007674031839117745,19.113145575229396,0.08689937492538385,0.3741900324821472,0.466561883687973,0.019384656101465225,0.3456021547317505,0.0,0.019384656101465225,0.996863603591919,0.357532262802124,1.582846999168396,2.710632801055908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.667504557417025,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2305,115.25,396.3117980957031,37.69633483886719,0.0018075561383739114,-89.22622680664062,452.2141164002006,47.999669296214336,90.40416904356454,0.03479006513953209,0.012304736342547697,19.22808489411583,-0.17400296133449977,0.3251432776451111,0.43864575028419495,0.10481099039316177,0.2856021523475647,0.0,0.09938465803861618,0.9995362758636475,0.3558472990989685,2.0630741119384766,2.698280096054077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.619176022439549,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2306,115.3,396.32080078125,37.429840087890625,0.0018136214930564165,-88.95468139648438,452.48062168932734,47.73316400708762,90.45744732112253,0.026123065501451492,0.01704409781845273,19.182128776870428,-0.1724473947923012,0.39573031663894653,0.38686269521713257,-0.18003053963184357,0.3456021547317505,0.0,0.019384657964110374,0.99988853931427,0.3541595935821533,2.4211859703063965,2.6369175910949707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.425062909977841,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2307,115.35,396.3254089355469,37.16274642944336,0.0018175124423578382,-88.9753646850586,452.7477206402912,47.46606505612374,90.5108442803031,0.021820085123181343,0.016683106332692432,19.271940457236816,-0.07018590890820611,0.5036852359771729,0.37443965673446655,-0.15234139561653137,0.4056021571159363,0.0,-0.06061534211039543,0.999042809009552,0.3524475693702698,1.8851919174194336,2.6957640647888184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.284530383567334,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2308,115.4,396.3293762207031,36.895416259765625,0.0018217468168586493,-89.02399444580078,453.01505526785195,47.19873042856301,90.56428835465793,0.018157973885536194,0.015834356893284163,19.23402126831045,-0.17102232756909017,0.4120469093322754,0.5498842000961304,0.05760609358549118,0.3456021547317505,0.0,0.019384657964110374,0.9981217980384827,0.3506981432437897,1.718197226524353,2.81704044342041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.090765113340148,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2309,115.45,396.33148193359375,36.62749099731445,0.0018236159812659025,-89.15615844726562,453.2829826437287,46.93080305268626,90.61785092800919,0.016387950628995895,0.013527659915111734,19.325584991842348,-0.17104371004866437,0.47495561838150024,0.49749377369880676,-0.1749487817287445,0.2856021523475647,0.0,-0.06061534211039543,0.9999034404754639,0.3489091098308563,2.4623372554779053,2.662264347076416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.820437260652379,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2310,115.5,396.3337097167969,36.359859466552734,0.001829605083912611,-89.24413299560547,453.55061668393927,46.66316901247569,90.67135485930089,0.01449586171656847,0.011992214388627076,19.227522778270504,-0.17130982389064786,0.4030681848526001,0.48575127124786377,0.05851219967007637,0.2256021499633789,0.0,0.019384657964110374,1.0,0.34704601764678955,5.778882026672363,2.8032875061035156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6729007943988643,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2311,115.55,396.33441162109375,36.092735290527344,0.0018367385491728783,-89.38854217529297,453.817741476359,46.396044220055956,90.72475698456375,0.014099129475653172,0.009471798732975767,19.231015187641177,-0.17204042746898685,0.342568963766098,0.49700894951820374,-0.0832650363445282,0.16560214757919312,0.0,-0.06061534211039543,1.0,0.345122754573822,4.479199409484863,2.694852113723755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4772063713992902,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2312,115.6,396.33538818359375,35.8272590637207,0.0018485641339793801,-89.48152923583984,454.08321873482896,46.130566961586,90.77782974386413,0.013458260335028172,0.007848868364681572,19.037019415010985,-0.17075492288145794,0.47206711769104004,0.03120410442352295,0.21197019517421722,0.2256021499633789,0.0,0.019384657964110374,0.9747954607009888,0.800000011920929,0.6138007044792175,1.739595890045166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.377943714958614,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2313,115.65,396.3356018066406,35.563289642333984,0.0018584441859275103,-89.59105682373047,454.34718817280293,45.86659752361203,90.83060106795038,0.013549813069403172,0.005937251334222626,18.983411243854185,-0.17465616130664086,0.35927414894104004,0.5491492748260498,-0.0385555624961853,0.16560214757919312,0.0,-0.0385555624961853,1.0,0.34110942482948303,4.769241809844971,2.6649162769317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.218656911925925,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2314,115.7,396.3373107910156,35.301753997802734,0.0018712234450504184,-89.594970703125,454.6087256787669,45.60506001764804,90.88288621351067,0.012146005406975746,0.0058689412522623385,18.731917020954203,-0.1761763951821822,0.532351553440094,0.46290260553359985,0.15769344568252563,0.2256021499633789,0.0,0.041444435715675354,1.0,0.3390255272388458,6.445741176605225,2.6850459575653076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0916119812939336,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2315,115.75,396.3387451171875,35.04230880737305,0.0018800353864207864,-89.61603546142578,454.86817248971903,45.34561320669593,90.93475339877644,0.011047368869185448,0.0055012918637764585,18.644893232295935,-0.17766035822622567,0.32477235794067383,0.6202942132949829,-0.030740434303879738,0.16560214757919312,0.0,-0.030740434303879738,0.9999998807907104,0.3368836045265198,4.259405136108398,2.6571927070617676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9840265231215493,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2316,115.8,396.3414611816406,34.78580856323242,0.001891555730253458,-89.56256866455078,455.1246758981915,45.08910979822343,90.98603215514166,0.008636482059955597,0.006434463509740418,18.34990223995376,-0.17930096709360566,0.4024280309677124,0.5581433176994324,0.3288647532463074,0.10560214519500732,0.0,0.04925956577062607,1.0,0.3346925377845764,6.958460330963135,2.5942530632019043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.880121384018153,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2317,115.85,396.3437805175781,34.5323486328125,0.001902084331959486,-89.54345703125,455.37813840956045,44.83564728685451,91.03670299201514,0.006622318644076586,0.006768024436272668,18.175777553832763,-0.18114118809571567,0.40180355310440063,0.5566096305847168,-0.02856474556028843,0.0,0.07999999821186066,-0.02856474556028843,1.0,0.3324546813964844,6.706820011138916,2.5686349868774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7620683898367338,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2318,115.9,396.3472900390625,34.28226089477539,0.0018577956361696124,-89.46514892578125,455.62823017078307,44.58555552563189,91.08669996698345,0.003387453267350793,0.00813475870770164,18.02388668286495,-0.18292950741438146,0.3277830481529236,0.08824285864830017,0.2779969573020935,0.05999999865889549,0.0,0.05143525451421738,0.9999998807907104,0.3301638066768646,4.109917640686035,2.096235752105713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6614481274170285,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2319,115.95,396.35003662109375,34.031673431396484,0.0018392944475635886,-89.45535278320312,455.878820673514,44.334965022900974,91.13679664762212,0.000946044921875,0.008305733649684566,17.955466715227434,-0.18314324006479746,0.3205394744873047,0.5090394616127014,-0.10094967484474182,0.0,0.07999999821186066,-0.02856474556028843,0.9999902248382568,0.3278258144855499,3.0546047687530518,2.174670934677124,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5661627012603434,0,0,0,0,0,
