protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,16,2395,119.75,396.37420654296875,32.167118072509766,0.0016774749383330345,-89.7379150390625,457.74340385432066,42.4703818420943,91.50955390344438,0.020996110513806343,0.003374091943075807,17.793372490255432,-0.19130203746361396,0.42464229464530945,0.4528999924659729,-0.201191246509552,0.20121192932128906,0.0,-0.02733752690255642,0.3272375762462616,0.2522389590740204,0.06758461892604828,3.0932235717773438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,439.9101134952424,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2396,119.8,396.377685546875,31.920385360717773,0.0016810607630759478,-89.62759399414062,457.9901405556724,42.223645140742576,91.55888015322142,0.024169938638806343,0.0052995574112033594,17.75556053713961,-0.23765534056217089,0.6117962598800659,0.0299699604511261,0.15872453153133392,0.26121193170547485,0.0,0.05266247317194939,0.7815636396408081,0.800000011920929,0.01870047301054001,1.6853982210159302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,560.8302437771628,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2397,119.85,396.3800048828125,31.673805236816406,0.0016816711286082864,-89.60921478271484,458.23672335764786,41.9770623387671,91.60817563627816,0.02618410252034664,0.005620335164503221,17.762574920697322,-0.19296832528664024,0.4444555342197418,0.43296778202056885,-0.24845516681671143,0.32121193408966064,0.0,-0.02733752690255642,0.33005490899086,0.2523161470890045,0.07069967687129974,3.0718612670898438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,509.08047698630673,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2398,119.9,396.3837890625,31.426971435546875,0.0016798400320112705,-89.50772094726562,458.4835615062259,41.73022419018906,91.65752216682897,0.02969362586736679,0.007391736763569412,17.78308000505822,-0.19442105885904465,0.2787861227989197,0.530979335308075,0.04831233248114586,0.26121193170547485,0.0,0.04831233248114586,0.3386249542236328,0.2523511052131653,0.08029191941022873,3.0660135746002197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,659.2491613196104,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2399,119.95,396.38616943359375,31.17974853515625,0.0016770934453234076,-89.50863647460938,458.7307870854567,41.48299861095825,91.70694615039363,0.03176882117986679,0.007375757797029259,17.81908134837734,-0.19696361045815597,0.45410120487213135,0.4206969738006592,-0.27535519003868103,0.32121193408966064,0.0,-0.0316876657307148,0.36209455132484436,0.25239184498786926,0.10603697597980499,3.0443053245544434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,542.8470531986171,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2400,120.0,396.39013671875,30.931989669799805,0.0016737364931032062,-89.41954803466797,458.978550537643,41.23523515877196,91.75647766257325,0.03543093428015709,0.008930644399471888,17.855094658483104,-0.24063569364109252,0.23529532551765442,0.04870408773422241,0.05544296279549599,0.26121193170547485,0.0,0.04831233248114586,0.7941500544548035,0.800000011920929,0.03753118962049484,1.634209394454956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,686.661192818245,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2401,120.05,396.39752197265625,30.68385124206543,0.0016714477678760886,-89.19873809814453,459.22669769004364,40.98708800637132,91.8060858819979,0.04251101613044739,0.01278450481292559,17.887991456782267,0.21770323275312234,0.45297563076019287,0.046398311853408813,-0.060123950242996216,0.32121193408966064,0.0,-0.0316876657307148,0.9725732803344727,0.800000011920929,0.5921072363853455,1.5433133840560913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2402,120.1,396.40069580078125,30.43557357788086,0.0016719055129215121,-89.2398910522461,459.47497899872945,40.738806697685504,91.85572092121221,0.045379672199487686,0.012066250266931089,17.859394005617915,-0.19328843710878996,0.2926172614097595,0.5855572819709778,-0.20645146071910858,0.26121193170547485,0.0,-0.11168766766786575,0.30294474959373474,0.2525605857372284,0.03911086916923523,3.054873466491699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2403,120.15,396.3992614746094,30.187482833862305,0.0016737364931032062,-89.46200561523438,459.7230678367045,40.49071785971046,91.90531748273634,0.043670687824487686,0.00818961982615729,17.862738517274014,-0.19256449139499804,0.37045055627822876,0.5017224550247192,0.21854504942893982,0.20121192932128906,0.0,-0.031687669456005096,0.29961147904396057,0.25262174010276794,0.035091109573841095,3.150761127471924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2404,120.2,396.402099609375,29.939762115478516,0.0016766738845035434,-89.4178466796875,459.97079177530526,40.2429939211097,91.95484109557636,0.046203646808862686,0.008960338645626287,17.826713983119987,-0.2452970978976503,0.5401670336723328,0.03185734152793884,0.08589909225702286,0.26121193170547485,0.0,0.04831232875585556,0.82034832239151,0.800000011920929,0.07967725396156311,1.6424583196640015,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2405,120.25,396.4044189453125,29.69241714477539,0.001679496723227203,-89.43085479736328,460.21813937044817,39.99564632596679,92.00428947189381,0.048217806965112686,0.00873330416269713,17.796143349881294,-0.21007116263926784,0.40982645750045776,0.49550339579582214,-0.36701253056526184,0.20121192932128906,0.0,-0.031687669456005096,0.462486207485199,0.2527240514755249,0.20969149470329285,3.0285680294036865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2406,120.3,396.4085388183594,29.44566535949707,0.0016828918596729636,-89.3447265625,460.464895985961,39.748889710453966,92.05361970280083,0.052032507956027985,0.010236525439991873,17.756706335046594,-0.24630119683509374,0.5575481653213501,0.030282139778137207,0.0783020630478859,0.26121193170547485,0.0,0.04831232875585556,0.8140362501144409,0.800000011920929,0.06911338865756989,1.6268879175186157,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2407,120.35,396.41156005859375,29.199363708496094,0.0016852187691256404,-89.3488998413086,460.71120103700815,39.50258465940681,92.10285965941344,0.05477909371256828,0.010163687984178438,17.718444960652405,-0.21083306627175424,0.4240396022796631,0.4629133939743042,-0.35867124795913696,0.20121192932128906,0.0,-0.031687669456005096,0.45166724920272827,0.25279977917671204,0.19871605932712555,2.971435070037842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2408,120.4,396.4161376953125,28.953718185424805,0.0016877364832907915,-89.26092529296875,460.9568519871515,39.25693370926348,92.15196885175632,0.05905155465006828,0.01169913351066354,17.67685238512979,-0.2539420506023226,0.5891679525375366,0.029025733470916748,0.050898097455501556,0.26121193170547485,0.0,0.04831232875585556,0.8707277774810791,0.800000011920929,0.17685213685035706,1.5865771770477295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2409,120.45,396.4195251464844,28.708271026611328,0.001687278738245368,-89.26495361328125,461.2023020407157,39.01148365569924,92.2010378819556,0.06213383376598358,0.011628826057885178,17.680593861509212,-0.20835069152261118,0.44622665643692017,0.4391396641731262,-0.3712538778781891,0.32121193408966064,0.0,-0.031687669456005096,0.40773239731788635,0.25287410616874695,0.1537889987230301,2.9139719009399414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2410,120.5,396.4164123535156,28.462852478027344,0.0016864395001903176,-89.5694808959961,461.44771671076563,38.766068985649326,92.25009983847649,0.05874637886881828,0.006313822312359996,17.67003215224867,0.2660079944541818,0.30495283007621765,0.5792051553726196,-0.2489919662475586,0.26121193170547485,0.0,-0.11168766766786575,0.2857898473739624,0.2529194951057434,0.018100380897521973,3.02889347076416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,750.671845955068,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2411,120.55,396.4114685058594,28.21737289428711,0.0016839599702507257,-89.86321258544922,461.69319021800845,38.520595478406506,92.2991735574067,0.053497351706027985,0.001187237213957637,17.68218021557788,-0.20530342597590406,0.3863846957683563,0.4982723593711853,0.3329693078994751,0.20121192932128906,0.0,-0.031687669456005096,0.398720383644104,0.2529720962047577,0.14432796835899353,3.121995449066162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2412,120.6,396.4119873046875,27.972145080566406,0.001683731097728014,-89.83367919921875,461.93841851191814,38.275367184496815,92.34819825463056,0.053741492331027985,0.0017026920429419334,17.646461362039613,-0.15526654141443974,0.5317625403404236,0.39171096682548523,0.21422557532787323,0.26121193170547485,0.0,0.04831232875585556,0.39869287610054016,0.2530299723148346,0.14424139261245728,3.093081474304199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,892.7059355418912,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2413,120.65,396.41229248046875,27.72724723815918,0.0016841888427734375,-89.85031127929688,462.18331647712284,38.030469219292115,92.39715691434918,0.053741492331027985,0.0014124074841235235,17.620641761128617,-0.19806528474758436,0.42134010791778564,0.46701928973197937,-0.2253541648387909,0.20121192932128906,0.0,-0.031687669456005096,0.32502904534339905,0.2530882954597473,0.06422294676303864,3.017146587371826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,895.2575358525128,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2414,120.7,396.4145202636719,27.482879638671875,0.0016860580071806908,-89.76512908935547,462.42768664357567,37.78609905283929,92.44601005943245,0.05566410347819328,0.0028991171626602252,17.584449223823633,-0.20734559469040945,0.5186281204223633,0.3831588327884674,0.21690794825553894,0.26121193170547485,0.0,0.04831232875585556,0.4118350148200989,0.25314274430274963,0.15776105225086212,3.08764910697937,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2415,120.75,396.4156494140625,27.238656997680664,0.0016853713896125555,-89.77010345458984,462.6719104211257,37.54187527528927,92.49483393924817,0.05651859566569328,0.0028122981111238232,17.592581011268283,-0.19712318493111364,0.4443643093109131,0.44368597865104675,-0.23468373715877533,0.32121193408966064,0.0,-0.031687669456005096,0.30774715542793274,0.25319063663482666,0.04414115846157074,2.9592080116271973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2416,120.8,396.416015625,26.993980407714844,0.001681480323895812,-89.80038452148438,462.91658731286105,37.297198383553905,92.54374840316977,0.056579627096652985,0.0022837937927975283,17.630932185189984,-0.19985526129395167,0.2870529294013977,0.6099455952644348,0.0017791399732232094,0.26121193170547485,0.0,0.0017791399732232094,0.33784225583076477,0.25323376059532166,0.0785350650548935,3.0168464183807373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2417,120.85,396.4129333496094,26.749244689941406,0.0016800308367237449,-89.98593139648438,463.16131995906636,37.0524657373486,92.5926740132196,0.05322269722819328,0.0009546100927391166,17.61694019373605,-0.1997546196746774,0.42447978258132935,0.49463728070259094,-0.06371726840734482,0.20121192932128906,0.0,-0.06371726840734482,0.3454030454158783,0.2532767355442047,0.08689632266759872,3.0170788764953613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,223.42340625499878,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2418,120.9,396.4109802246094,26.504722595214844,0.0016801833407953382,-90.0637435913086,463.40583952145215,36.80794617496281,92.64155702471943,0.050964392721652985,0.0023126890906248754,17.60282078259296,-0.21721535244000179,0.5582699775695801,0.3683948814868927,0.40227288007736206,0.26121193170547485,0.0,0.016282731667160988,0.5248410105705261,0.2533200681209564,0.27154141664505005,3.1133055686950684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,236.49175100673895,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2419,120.95,396.4134216308594,26.260480880737305,0.0016813278198242188,-89.92412567138672,463.65008400062385,36.56370169579111,92.69038504308995,0.05313114449381828,0.0001241033067977959,17.575328926343126,0.539415839048742,0.41705507040023804,0.5033332109451294,0.044931162148714066,0.20121192932128906,0.0,0.044931162148714066,0.3557044565677643,0.2533642053604126,0.09812146425247192,3.0654544830322266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,234.06200665138186,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2420,121.0,396.413818359375,26.016708374023438,0.001683196984231472,-89.93174743652344,463.89385685748164,36.31992883893332,92.73911877731089,0.05322269722819328,8.92158965193346e-06,17.541784876089473,-0.1940387202280802,0.5510512590408325,0.3234165906906128,-0.04367431253194809,0.26121193170547485,0.0,-0.03506883606314659,0.28603866696357727,0.2534097731113434,0.01791476458311081,2.925027847290039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,212.3582732832637,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2421,121.05,396.41552734375,25.77338409423828,0.0016852187691256404,-89.85808563232422,464.13718303659914,36.07660265981582,92.78776321416478,0.05462650582194328,0.0012767194265839166,17.504064765968636,-0.20613207740674286,0.39947959780693054,0.5202459692955017,0.23668326437473297,0.20121192932128906,0.0,0.044931162148714066,0.4024912416934967,0.2534560561180115,0.1477700173854828,3.061635971069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2422,121.1,396.4205627441406,25.53071403503418,0.0016877364832907915,-89.65737915039062,464.3798589878718,35.833926708543174,92.83627766102968,0.05938725173473358,0.0047797083664198325,17.45846724084939,0.2827088748369597,0.5649288892745972,0.31924986839294434,-0.034515682607889175,0.26121193170547485,0.0,-0.034515682607889175,0.29920151829719543,0.25350239872932434,0.03372182697057724,2.8723974227905273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2423,121.15,396.4270935058594,25.28859519958496,0.0016889572143554688,-89.43224334716797,464.62198550287405,35.591800193540905,92.88468226760509,0.06561283767223358,0.008709069396776847,17.439656516603474,0.45529907458105007,0.36685508489608765,0.04082319140434265,0.08357159793376923,0.32121193408966064,0.0,0.04548431560397148,0.9133925437927246,0.800000011920929,0.2889450192451477,1.5343356132507324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2424,121.2,396.4303283691406,25.046443939208984,0.0016874694265425205,-89.42098999023438,464.8641405089305,35.34964518748444,92.93309256995597,0.06857304275035858,0.008905477527170191,17.437538003087358,-0.2004028646463254,0.354481041431427,0.5703326463699341,-0.30434420704841614,0.26121193170547485,0.0,-0.034515682607889175,0.30963411927223206,0.25356969237327576,0.04597269371151924,2.882906675338745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2425,121.25,396.4300842285156,24.804264068603516,0.001685562077909708,-89.55693817138672,465.106319833711,35.107465862703975,92.98150773397295,0.06802372634410858,0.00653273415396427,17.432829800949083,0.06746643341137597,0.437150239944458,0.47433531284332275,-0.03250957652926445,0.20121192932128906,0.0,-0.03250957652926445,0.28684478998184204,0.25358107686042786,0.01872948184609413,2.9394168853759766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,233.1299036046754,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2426,121.3,396.4328918457031,24.562475204467773,0.0016855238936841488,-89.49844360351562,465.34811191579985,34.86567378061511,93.02984548255223,0.07052617520093918,0.007553656957846045,17.40154613661529,-0.21010877060063182,0.5732390284538269,0.3264084458351135,0.09716621786355972,0.26121193170547485,0.0,0.04749042168259621,0.40015989542007446,0.25357475876808167,0.14522548019886017,2.9547996520996094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,161.7445661987057,0,0,0,0,0,
