protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,5,3249,162.45,152.91390991210938,-0.8428161144256592,0.0017141341231763363,-146.03274536132812,486.7484091408876,13.401317694692125,97.320538835544,0.04593406617641449,0.59273337223232,6.401673934853294,0.25199346208080553,0.17802071571350098,0.11986362934112549,-0.30253127217292786,0.15419822931289673,0.0,-0.33365365862846375,1.0,0.800000011920929,10.249873161315918,0.9352672696113586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.07644280234832,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3250,162.5,152.83395385742188,-0.8780332803726196,0.0017068099696189165,-146.71360778808594,486.83498918104556,13.314737654534156,97.33784965978572,0.03422139585018158,0.5808500811322772,6.32351325164731,0.25613617545107903,0.3092470169067383,0.05592420697212219,-0.5328433513641357,0.3107447624206543,0.0,-0.3590030372142792,1.0,0.37468796968460083,76.401611328125,0.9566795825958252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.931960360155042,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3251,162.55,152.751953125,-0.9125562906265259,0.0016924286028370261,-147.40304565429688,486.9229504722794,13.226776363300303,97.35543665154324,0.020847585052251816,0.5688171203789723,6.564825717009047,0.08867397830867874,0.24159419536590576,0.050047487020492554,-0.5607434511184692,0.3248635232448578,0.0,-0.36192238330841064,1.0,0.37434279918670654,84.67686462402344,1.0569415092468262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.215292930407646,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3252,162.6,152.6677703857422,-0.9471569657325745,0.0016773986862972379,-148.09970092773438,487.0128135196105,13.136913315969196,97.37340388065675,0.0064063891768455505,0.5566581921061067,6.642207699734174,0.39078972372708914,0.11194181442260742,0.050088196992874146,-0.041556466370821,0.30031630396842957,0.0,-0.3480856120586395,1.0,0.800000011920929,16.481794357299805,0.7597979307174683,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.322158462273933,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3253,162.65,152.58038330078125,-0.9812799096107483,0.0016609191661700606,-148.83192443847656,487.10515988210136,13.044566953478352,97.39186762411916,0.010113770142197609,0.5438784809831434,6.93543985892734,0.2874694255460723,0.2142583131790161,0.04698514938354492,-0.5549271106719971,0.2880834937095642,0.0,-0.37469327449798584,1.0,0.3736262321472168,79.59080505371094,1.1660001277923584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.625882300940543,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3254,162.7,152.4901885986328,-1.0143805742263794,0.0016506958054378629,-149.62391662597656,487.19936704038344,12.950359795196277,97.41070341532874,0.02897176891565323,0.5300556096611961,7.02056288584728,0.32131411124611053,0.2090446650981903,0.03290107846260071,-0.5204954147338867,0.2538464069366455,0.0,-0.38872674107551575,1.0,0.3732498586177826,68.44063568115234,1.092099905014038,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.646872870455223,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3255,162.75,152.39675903320312,-1.0468454360961914,0.0016400909516960382,-150.43772888183594,487.29600148321794,12.853725352361778,97.43002451812048,0.05006633698940277,0.5158519063033675,7.306500426161657,0.32525850394873634,0.25201377272605896,0.028121143579483032,-0.4630081057548523,0.24802987277507782,0.0,-0.39028632640838623,1.0,0.37286171317100525,52.87030029296875,1.0058354139328003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.970891104180136,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3256,162.8,152.30088806152344,-1.0785576105117798,0.0016357421409338713,-151.2810821533203,487.4087916661458,12.740935169433897,97.45257580164143,0.04849126935005188,0.5011326149584994,7.36798192910865,0.304185732755198,0.2678390145301819,0.031171292066574097,-0.4312469959259033,0.21880756318569183,0.0,-0.3906588554382324,1.0,0.37245991826057434,58.65422821044922,1.2018002271652222,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.992508029987036,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3257,162.85,152.20228576660156,-1.1098880767822266,0.001630821148864925,-152.11717224121094,487.51225066829124,12.637476167288469,97.47326140768983,0.048985570669174194,0.4865400900815193,7.61922409593017,0.34051136393902837,0.3013455867767334,0.03405556082725525,-0.3768622577190399,0.2136591374874115,0.0,-0.37951958179473877,1.0,0.37204790115356445,62.46318435668945,1.3328826427459717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.921792688856083,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3258,162.9,152.10186767578125,-1.140354037284851,0.0016323471209034324,-152.97206115722656,487.61717184076633,12.532554994813381,97.49423936025994,0.05086151137948036,0.4716194637582416,7.635086492460676,0.2638881181988148,0.31340405344963074,0.03306776285171509,-0.3701324164867401,0.18512462079524994,0.0,-0.38123947381973267,1.0,0.3716243803501129,69.97068786621094,1.4725539684295654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.75870467113146,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3259,162.95,151.99932861328125,-1.1700509786605835,0.0016328811179846525,-153.8184814453125,487.72387491785906,12.42585191772065,97.51557358706594,0.05411701276898384,0.4568466428754627,7.837062782990139,0.3533078362373445,0.3190198838710785,0.037163108587265015,-0.3489554822444916,0.1790916472673416,0.0,-0.3731939196586609,1.0,0.3711932897567749,84.58035278320312,1.604217290878296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.166724111155254,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3260,163.0,151.8955841064453,-1.198628306388855,0.00163860316388309,-154.67689514160156,487.83138094123717,12.318345894342542,97.53706835505439,0.058813564479351044,0.44186449753100426,7.80669067237679,0.27763208923842897,0.2834669351577759,0.03684520721435547,-0.3444106876850128,0.1558683216571808,0.0,-0.3725059926509857,1.0,0.37075328826904297,95.90058898925781,1.797419548034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.132349833125875,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3261,163.05,151.79037475585938,-1.2256628274917603,0.001643447787500918,-155.54531860351562,487.939806680693,12.209920154886731,97.55874701119238,0.06542541831731796,0.4267076488190362,7.956638076516055,0.3718327749005417,0.24900972843170166,0.1043640673160553,-0.5940744280815125,0.15574093163013458,0.0,-0.38158077001571655,1.0,0.3703083097934723,55.3258171081543,1.3398973941802979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.664093701787127,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3262,163.1,151.6844940185547,-1.251119613647461,0.0016512679867446423,-156.4281005859375,488.0483863582371,12.101340477342603,97.58045644573133,0.07374793291091919,0.41130019664849193,7.889750047744239,0.31048902581783566,0.2531944215297699,0.05964243412017822,-0.5324521064758301,0.1391526460647583,0.0,-0.37836045026779175,1.0,0.3698573410511017,62.24785614013672,1.4202687740325928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.720988184617287,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3263,163.15,151.57752990722656,-1.2762799263000488,0.0016534423921257257,-157.25106811523438,488.15790589374257,11.991820941837148,97.60235379559063,0.08268359303474426,0.3969367036252582,8.032533075456264,0.21850707423482701,0.20837002992630005,0.0205380916595459,0.05718063563108444,0.14405551552772522,0.0,-0.3420940041542053,1.0,0.800000011920929,23.548290252685547,0.06182849407196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.35517660665683,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3264,163.2,151.47048950195312,-1.3008325099945068,0.0016602325486019254,-158.04806518554688,488.2673110987004,11.882415736879295,97.62422828618568,0.0922204926609993,0.3830264806195567,7.918048475220424,0.20132537083230906,0.1980065405368805,0.01850464940071106,0.08216721564531326,0.029700981453061104,0.0,-0.33248481154441833,1.0,0.800000011920929,30.90472412109375,0.15610718727111816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.547710800705584,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3265,163.25,151.36337280273438,-1.3244575262069702,0.001666603027842939,-158.81015014648438,488.37650387199454,11.77322296358517,97.64606030316688,0.10266231745481491,0.36972558887126494,7.982862904082951,0.3612430262383877,0.22761455178260803,0.025661885738372803,-0.004793164785951376,0.12451078742742538,0.0,-0.32206064462661743,1.0,0.800000011920929,40.30863952636719,0.09845089912414551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.334133202850406,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3266,163.3,151.25686645507812,-1.345391869544983,0.0016787337372079492,-159.63284301757812,488.48428874212,11.665438093459727,97.66761082380944,0.11547790467739105,0.35536688953799356,7.823845918170004,0.05670074022603566,0.20425894856452942,0.05253845453262329,-0.39417728781700134,0.1627117395401001,0.0,-0.3714835047721863,1.0,0.3680284321308136,42.69773483276367,1.407914400100708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.563259679454877,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3267,163.35,151.14993286132812,-1.3635720014572144,0.0016838455339893699,-160.4923553466797,488.59163377533537,11.558093060244346,97.68907340340427,0.13104836642742157,0.34036556943368623,7.928091328055324,0.17503048981691627,0.22478961944580078,0.044489920139312744,-0.4145844876766205,0.19477763772010803,0.0,-0.3786342740058899,1.0,0.3675726354122162,41.877655029296875,1.5937265157699585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.22803581568923,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3268,163.4,151.04254150390625,-1.3813973665237427,0.0016827392391860485,-161.3004608154297,488.69930523264895,11.45042160293076,97.71060124827481,0.14709405601024628,0.3262614683006264,7.884118690472467,0.22220808668165407,0.3262494206428528,0.03736492991447449,-0.3488795757293701,0.21087729930877686,0.0,-0.32996755838394165,1.0,0.3671152889728546,35.155433654785156,1.7301350831985474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.2908649803895,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3269,163.45,150.93386840820312,-1.398529052734375,0.0016767883207648993,-162.08148193359375,488.80798310791306,11.341743727666653,97.73233031647837,0.1641973853111267,0.3126300782610558,8.049682084534693,0.2514064374227346,0.3517023026943207,0.05535072088241577,-0.36626625061035156,0.22334283590316772,0.0,-0.3349529504776001,1.0,0.3666560649871826,40.44384002685547,1.7940775156021118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.84879548917965,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3270,163.5,150.82418823242188,-1.415591835975647,0.0016715240199118853,-162.82200622558594,488.917598232837,11.232128602742705,97.75424677849816,0.18167328834533691,0.2997054911747923,8.03565690917306,0.3009548656192781,0.2857997417449951,0.04725843667984009,-0.3159247040748596,0.1841728389263153,0.0,-0.29778677225112915,1.0,0.36619141697883606,50.08391571044922,1.9468353986740112,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.837219657571907,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3271,163.55,150.71324157714844,-1.4341942071914673,0.0016632460756227374,-163.43582153320312,489.02889175145197,11.120835084127748,97.776498818766,0.1980719119310379,0.2889923930577307,8.192088338322955,0.22584932667553012,0.09366950392723083,0.016326934099197388,0.1644534170627594,0.08071234077215195,0.0,-0.228925421833992,1.0,0.800000011920929,32.56682586669922,0.4044719338417053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.49930091157082,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3272,163.6,150.60256958007812,-1.4545761346817017,0.0016637039370834827,-163.93699645996094,489.1404706375679,11.009256198011826,97.7988079154483,0.21269647777080536,0.28024524045736543,8.073952981486762,0.1560730876157937,0.0692935585975647,0.016505807638168335,0.14016065001487732,0.045040812343358994,0.0,-0.18369518220424652,1.0,0.800000011920929,18.91602325439453,0.6643363833427429,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.751756512957865,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3273,163.65,150.4922637939453,-1.473361611366272,0.0016706847818568349,-164.4677276611328,489.25121061664964,10.89851621893007,97.82094928095144,0.22872135043144226,0.27098223355385187,8.089664404825346,-0.19421300853369367,0.28814178705215454,0.06780654191970825,-0.24388495087623596,0.06827652454376221,0.0,-0.24614006280899048,1.0,0.3647748529911041,12.903961181640625,1.923438549041748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.59958120136153,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3274,163.7,150.38314819335938,-1.4913160800933838,0.001680679270066321,-164.98048400878906,489.3605625929369,10.789164242642812,97.84281312899934,0.24517802894115448,0.2620329470267495,7.915890797381569,-0.024337109950349267,0.10144269466400146,0.026163041591644287,0.04983421042561531,0.06593775004148483,0.0,-0.19591578841209412,1.0,0.800000011920929,40.64288330078125,0.9729000329971313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.952277861522827,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3275,163.75,150.2747344970703,-1.5073765516281128,0.001688461285084486,-165.5195770263672,489.468664516596,10.68106231898372,97.86442704136574,0.26321667432785034,0.25262399889549947,7.929206800900388,0.021937960302114812,0.3311586380004883,0.08140763640403748,-0.24626901745796204,0.1276865005493164,0.0,-0.24695521593093872,1.0,0.36383679509162903,16.228069305419922,1.979635238647461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.8183196111936,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3276,163.8,150.16720581054688,-1.5228633880615234,0.0016936492174863815,-166.03126525878906,489.57574785023104,10.573978985348674,97.88583729671319,0.2815314531326294,0.24369335449602803,7.7940011023421425,0.05288675597074194,0.2878393530845642,0.09519323706626892,-0.1743621826171875,0.16721731424331665,0.0,-0.19894346594810486,1.0,0.3633734881877899,38.12478256225586,1.9691805839538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.092128131333045,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3277,163.85,150.05967712402344,-1.5392587184906006,0.0016911696875467896,-166.44610595703125,489.68311036872666,10.466616466853054,97.90730337231716,0.298983633518219,0.23645301844042924,7.8822645818380925,0.23774656752520718,0.10785740613937378,0.03909483551979065,-0.03422029688954353,0.12148025631904602,0.0,-0.16091614961624146,1.0,0.800000011920929,22.42643165588379,0.9550638794898987,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.871976837871795,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3278,163.9,149.95281982421875,-1.5563414096832275,0.0016915129963308573,-166.80772399902344,489.8614024209774,10.2883244146023,97.94295110792203,0.3018272817134857,0.23014185928915956,7.750331512015258,0.2789838167063272,0.09664204716682434,0.03641045093536377,-0.06506918370723724,0.1101742833852768,0.0,-0.13805605471134186,1.0,0.800000011920929,13.566339492797852,1.0610992908477783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.1447455738547,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3279,163.95,149.84603881835938,-1.571312427520752,0.0016922377981245518,-167.23411560058594,489.9690527250474,10.180674110532323,97.96447472341035,0.2956851124763489,0.222699921939042,7.8027417848648355,-0.2335904051976195,0.34540849924087524,0.13127508759498596,-0.4516238272190094,0.16397319734096527,0.0,-0.22911229729652405,0.9999805688858032,0.3619978725910187,2.8500466346740723,1.7711306810379028,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.894628482025816,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3280,164.0,149.73985290527344,-1.581717848777771,0.0016975020989775658,-167.83309936523438,490.0757346240613,10.07399221151843,97.98580471586858,0.2940438985824585,0.21224568307993597,7.669982261430289,0.264454346764598,0.387662798166275,0.09746748208999634,-0.3249380886554718,0.19655781984329224,0.0,-0.2889319062232971,0.9988093376159668,0.3615416884422302,1.8214775323867798,1.6007919311523438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.09827282436664,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3281,164.05,149.63279724121094,-1.5915277004241943,0.001690826378762722,-168.3787384033203,490.183234400727,9.96649243485274,98.00729823488854,0.2930682897567749,0.20272248533792148,7.836211922422848,-0.31266965596074325,0.21221616864204407,0.045800626277923584,0.09779710322618484,0.21221616864204407,0.0,-0.20893190801143646,1.0,0.800000011920929,30.556344985961914,0.5161746740341187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.68101024769238,0,0,0,0,0,
