protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,11,3742,187.1,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.868285278552508e-08,0.39447567556265895,0.10532611608505249,0.22319436073303223,-0.22353868186473846,0.0,0.800000011920929,0.023705223575234413,1.0,0.3042941689491272,30.662460327148438,2.4571375846862793,0.5998089|0.4001912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5998088717460632,2.8715388349697624,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3743,187.15,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0303615292513441e-07,0.3931289187412738,0.1079961359500885,0.14571326971054077,-0.28491950035095215,0.0,0.800000011920929,0.023705223575234413,1.0,0.29487162828445435,18.38922882080078,1.516514778137207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.823466812772996,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3744,187.2,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3733718763107517e-07,0.39173738293095867,0.10357671976089478,0.2219499945640564,-0.2139977663755417,0.0,0.800000011920929,0.023705223575234413,1.0,0.2982546091079712,28.411136627197266,2.4687771797180176,0.6046519|0.3953482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6046518683433533,2.7746335659714236,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3745,187.25,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.7167570104544473e-07,0.3902997130161228,0.10319334268569946,0.23024767637252808,-0.1874779760837555,0.0,0.800000011920929,0.023705221712589264,1.0,0.2861309051513672,28.933853149414062,2.4996087551116943,0.6226593|0.3773407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6226593255996704,2.727112397779348,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3746,187.3,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.4401143965320854e-08,0.3888141968779978,0.10997086763381958,0.14808958768844604,-0.2788911461830139,0.0,0.800000011920929,0.023705221712589264,1.0,0.2897513210773468,19.830766677856445,1.4752740859985352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6781804950321164,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3747,187.35,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0305615787461039e-07,0.3872792596833015,0.10452526807785034,0.22547650337219238,-0.20037014782428741,0.0,0.800000011920929,0.023705223575234413,1.0,0.29810452461242676,29.937820434570312,2.463728666305542,0.5812175|0.4187825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5812174677848816,2.630004402197175,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3748,187.4,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.870150848311432e-08,0.3856928068794643,0.10392031073570251,0.23136237263679504,-0.1824527382850647,0.0,0.800000011920929,0.023705223575234413,1.0,0.28966403007507324,29.81192970275879,2.4836792945861816,0.5866790|0.4133211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5866789817810059,2.5801778277263954,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3749,187.45,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.871762147270009e-08,0.38405292034577637,0.08571815490722656,0.20459061861038208,-0.4031239151954651,0.0,0.800000011920929,0.023705223575234413,1.0,0.30050933361053467,21.023395538330078,2.2570037841796875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.530975488857931,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3750,187.5,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.446677868353629e-08,0.3823573619772815,0.1062866747379303,0.22575750946998596,-0.2073850929737091,0.0,0.800000011920929,0.023705223575234413,1.0,0.30652737617492676,30.528772354125977,2.4425578117370605,0.5393528|0.4606472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5393527746200562,2.480217906216712,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3751,187.55,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.6190316817793387e-09,0.38060408543782775,0.08592349290847778,0.200626403093338,-0.40341201424598694,0.0,0.800000011920929,0.023705223575234413,1.0,0.302778959274292,20.872264862060547,2.2525572776794434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.430234815603538,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3752,187.6,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.4423611368825346e-08,0.37879091696008066,0.1043112576007843,0.2364940643310547,-0.17357520759105682,0.0,0.800000011920929,0.023705223575234413,1.0,0.2889217734336853,29.414270401000977,2.4892029762268066,0.5589977|0.4410023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5589976906776428,2.3790493368364496,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3753,187.65,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.449062776310525e-08,0.3769158492090049,0.08725357055664062,0.18013077974319458,-0.40387219190597534,0.0,0.800000011920929,0.023705223575234413,1.0,0.31466248631477356,19.875286102294922,2.2230327129364014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3288732747019893,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3754,187.7,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,0.0,0.3749766930184552,0.10432994365692139,0.2363620102405548,-0.19746330380439758,0.0,0.800000011920929,0.023705223575234413,1.0,0.2987101674079895,29.179080963134766,2.4669852256774902,0.5313984|0.4686016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5313984155654907,2.2777663111053594,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3755,187.75,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.441042896888751e-08,0.37297145496699136,0.02064397931098938,0.5765527486801147,0.09649284183979034,0.0,0.800000011920929,0.023705223575234413,1.0,0.800000011920929,9.723179817199707,1.214925765991211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2278165285335647,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3756,187.8,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.4396252665126335e-08,0.3708979669605503,0.1053442656993866,0.23749753832817078,-0.17696841061115265,0.0,0.800000011920929,0.023705223575234413,1.0,0.2947026491165161,30.00840187072754,2.473283290863037,0.5246698|0.4753301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5246698260307312,2.1770907868042038,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3757,187.85,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.4422963524828637e-08,0.36875412648945644,0.10539862513542175,0.23773381114006042,-0.15976287424564362,0.0,0.800000011920929,0.023705223575234413,1.0,0.2886945605278015,30.2710018157959,2.4833755493164062,0.5360264|0.4639736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5360264182090759,2.1275069540725795,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3758,187.9,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.894176167780143e-09,0.3665403149835525,0.11016243696212769,0.1361173391342163,-0.39927011728286743,0.0,0.800000011920929,0.023705223575234413,1.0,0.2693009078502655,17.414215087890625,1.5093660354614258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0827103032492884,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3759,187.95,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3735525850225137e-07,0.36427209660697624,0.10575395822525024,0.24188515543937683,-0.15882322192192078,0.0,0.800000011920929,0.023705223575234413,1.0,0.28708624839782715,30.54195213317871,2.4853568077087402,0.5239897|0.4760103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5239896774291992,2.0587653819790197,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3760,188.0,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0301045563951836e-07,0.36197565084661326,0.11951664090156555,0.12289774417877197,-0.40230339765548706,0.0,0.800000011920929,0.023705221712589264,1.0,0.2659088671207428,17.310789108276367,1.3927466869354248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0564274780388896,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3761,188.05,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0303617304684471e-07,0.3596733898541148,0.1065901517868042,0.24129104614257812,-0.16852989792823792,0.0,0.800000011920929,0.023705223575234413,1.0,0.29850757122039795,30.457477569580078,2.461047410964966,0.4757371|0.5242629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5242629051208496,2.0699717647329274,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3762,188.1,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.444808313080536e-08,0.3573787980466579,0.10665595531463623,0.24415138363838196,-0.15454353392124176,0.0,0.800000011920929,0.023705223575234413,1.0,0.29282909631729126,30.03000831604004,2.4766685962677,0.4860565|0.5139435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5139434933662415,2.092934584975379,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3763,188.15,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,2.3669300339923353e-09,0.3551026305504603,0.07712584733963013,0.18579751253128052,-0.42618608474731445,0.0,0.800000011920929,0.023705223575234413,1.0,0.26109471917152405,19.779369354248047,1.6433100700378418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1253275430968523,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3764,188.2,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0308170509723466e-07,0.35284435471331577,0.0996735692024231,0.13793328404426575,-0.4169796109199524,0.0,0.800000011920929,0.023705223575234413,1.0,0.25959959626197815,17.770727157592773,1.5755505561828613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1412306057989845,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3765,188.25,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.2167982879450832e-09,0.35057131821415827,0.10901635885238647,0.24529018998146057,-0.14049775898456573,0.0,0.800000011920929,0.023705223575234413,1.0,0.29346024990081787,30.681310653686523,2.4726338386535645,0.4638440|0.5361559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5361559391021729,2.1399110045041807,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3766,188.3,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.44927254181483e-08,0.34829068089843124,0.0878308117389679,0.14829468727111816,-0.4045822024345398,0.0,0.800000011920929,0.023705223575234413,1.0,0.2567472457885742,19.055768966674805,1.6780760288238525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1742785831480784,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3767,188.35,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.435143252612566e-08,0.3461562981450097,0.09430283308029175,0.14480793476104736,-0.3772684633731842,0.0,0.800000011920929,0.023705223575234413,1.0,0.2553696036338806,19.99633026123047,1.9094423055648804,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4532902909901093,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3768,188.4,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.873641138093465e-08,0.3444737738905957,0.1044921875,0.25309833884239197,-0.13629107177257538,0.0,0.800000011920929,0.023705223575234413,1.0,0.27690619230270386,27.920934677124023,2.511240005493164,0.4935460|0.5064540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5064539909362793,3.221025872937985,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3769,188.45,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0303042652332034e-07,0.34329399998762083,0.10373634099960327,0.2525827884674072,-0.1318453699350357,0.0,0.800000011920929,0.023705223575234413,1.0,0.2767157554626465,27.43850326538086,2.514713764190674,0.4907917|0.5092083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5092083215713501,4.763133022089293,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3770,188.5,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.436882520186319e-08,0.34262666906211797,0.08588546514511108,0.2013722062110901,-0.40338218212127686,0.0,0.800000011920929,0.023705223575234413,1.0,0.30234676599502563,20.904306411743164,2.2534165382385254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.456882281879784,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3771,188.55,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.437803032155127e-08,0.34226204748486144,0.10176286101341248,0.25749626755714417,-0.1315394788980484,0.0,0.800000011920929,0.023705223575234413,1.0,0.27242541313171387,23.017757415771484,2.484433889389038,0.4989296|0.5010703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5010703206062317,11.97546877108687,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3772,188.6,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0302172274668276e-07,0.3418837696876633,0.10235145688056946,0.25574344396591187,-0.14599230885505676,0.0,0.800000011920929,0.023705223575234413,1.0,0.2783605754375458,23.875,2.478902578353882,0.4819250|0.5180749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5180749297142029,13.808823551632027,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3773,188.65,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.868990232194393e-08,0.34147895686396934,0.11150619387626648,0.2892981171607971,-0.18310993909835815,0.0,0.800000011920929,0.023705223575234413,1.0,0.25168681144714355,19.21053123474121,2.6153512001037598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.284361674593969,0,0,0,0,1,
