protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,4,3037,151.85,396.052490234375,229.22708129882812,0.0018401335692033172,-90.04757690429688,371.1293102690875,127.92018092844785,74.36723547769051,0.26495361328125,0.000619451269552318,17.99171549951756,0.2736579600809332,0.26517295837402344,0.06598180532455444,-0.031731221824884415,0.26517295837402344,0.0,-0.031731221824884415,0.9907032251358032,0.800000011920929,0.8671852350234985,1.1686899662017822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.935140564384124,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3038,151.9,396.0533447265625,228.9766387939453,0.0017877578502520919,-90.00098419189453,371.37975258019264,127.66973861734272,74.41741934031788,0.264068603515625,0.00019374496930346652,18.034620876185965,-0.2163201586718008,0.3234005570411682,0.0634947121143341,0.12957552075386047,0.3234005570411682,0.0,0.04826877638697624,0.9446291327476501,0.800000011920929,0.40918469429016113,1.2939958572387695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.225419056184043,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3039,151.95,396.0533752441406,228.72653198242188,0.0017992401262745261,-90.02586364746094,371.6298594214559,127.41963177607948,74.46753598118713,0.26397705078125,0.00024048344643379235,17.955417188479693,-0.2161008963559555,0.21659934520721436,0.06976333260536194,-0.18854637444019318,0.2634005546569824,0.0,-0.031731221824884415,0.9410548210144043,0.800000011920929,0.3925982117652893,0.9393786787986755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.076937320675498,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3040,152.0,396.055419921875,228.47537231445312,0.0018263625679537654,-89.9329833984375,371.88101861252466,127.1684725850107,74.51786349288662,0.261871337890625,0.0013805827090971334,18.14768424736037,-0.2116985341610706,0.3359750509262085,0.0672793984413147,0.1772768348455429,0.3234005570411682,0.0,0.04826877638697624,0.9066032767295837,0.800000011920929,0.268212229013443,1.3170239925384521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.123202277815134,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3041,152.05,396.0564270019531,228.22433471679688,0.0018329620361328125,-89.9164047241211,372.1320560313042,126.91743516623114,74.56816660374186,0.26080322265625,0.0016699351615345748,18.06287301775255,-0.21345310132815237,0.22009354829788208,0.07064440846443176,-0.17783059179782867,0.2634005546569824,0.0,-0.031731221824884415,0.9259157776832581,0.800000011920929,0.3313951790332794,0.9648019671440125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.600439055857182,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3042,152.1,396.0582275390625,227.97372436523438,0.0018294906476512551,-89.84912109375,372.3826660251762,126.66682517235915,74.6183840667976,0.25897216796875,0.002844256044205018,18.11542354639494,-0.2096641602617573,0.30079185962677,0.07756388187408447,0.12122640013694763,0.30079185962677,0.0,0.04826877638697624,0.8900256156921387,0.800000011920929,0.22275066375732422,1.270373821258545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.447154596950286,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3043,152.15,396.0592041015625,227.72254943847656,0.0018305968260392547,-89.85520935058594,372.6338407134526,126.41565048408273,74.66871468384196,0.2579345703125,0.002737995916710645,18.04991888826498,-0.2114021151804321,0.23086971044540405,0.08161592483520508,-0.12561367452144623,0.24079185724258423,0.0,-0.031731221824884415,0.9123401045799255,0.800000011920929,0.2856371998786926,1.039290189743042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.880951203734696,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3044,152.2,396.06097412109375,227.471435546875,0.0018158721504732966,-89.79240417480469,372.88495424736357,126.1645369501718,74.71903304671781,0.256103515625,0.0038341530213870105,18.082283573025133,-0.20880670530105536,0.31216949224472046,0.0797218382358551,0.1811424046754837,0.30079185962677,0.0,0.04826877638697624,0.8901134133338928,0.800000011920929,0.2229752540588379,1.3618590831756592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.036774255004204,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3045,152.25,396.0622253417969,227.22091674804688,0.0018112563993781805,-89.79443359375,373.1354726899325,125.91401850760286,74.76923216463852,0.254791259765625,0.0037987329788888853,18.032740481472626,-0.21330312860643424,0.24894511699676514,0.09175536036491394,-0.0905579999089241,0.24894511699676514,0.0,-0.031731221824884415,0.9351524114608765,0.800000011920929,0.36716729402542114,1.0929137468338013,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.683847618882309,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3046,152.3,396.0648498535156,226.97007751464844,0.001814193674363196,-89.681640625,373.3863113719253,125.66317982561009,74.81949545243205,0.25213623046875,0.005767341656675917,18.084900769870472,-0.21354619210039133,0.3087601661682129,0.06750786304473877,0.047400105744600296,0.3087601661682129,0.0,0.047400105744600296,0.9449186325073242,0.800000011920929,0.41057172417640686,1.352259635925293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.933470814648215,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3047,152.35,396.0668029785156,226.71978759765625,0.0018177032470703125,-89.66356658935547,373.63660087162236,125.412890325913,74.86964869456772,0.2501220703125,0.006082793087795579,18.124919358892665,-0.20857241199789964,0.23301532864570618,0.06649410724639893,-0.24955137073993683,0.2487601637840271,0.0,-0.03259989246726036,0.8970141410827637,0.800000011920929,0.24111993610858917,0.9065560698509216,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.380654686933642,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3048,152.4,396.06829833984375,226.46954345703125,0.001825790386646986,-89.67347717285156,373.88684471416155,125.1626464833738,74.91979278787973,0.248565673828125,0.005909820774995023,18.091450253977033,-0.21342139173230973,0.288621187210083,0.0760050117969513,0.011985006742179394,0.288621187210083,0.0,0.011985006742179394,0.9487068057060242,0.800000011920929,0.42938560247421265,1.2917791604995728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.421685737174565,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3049,152.45,396.0666809082031,226.2195587158203,0.0018324279226362705,-89.82457733154297,374.1368298129379,124.91266138459747,74.9698850338765,0.2501220703125,0.0032726255055441915,17.92799666127937,-0.209348930667679,0.23685884475708008,0.07383394241333008,-0.12017720192670822,0.23685884475708008,0.0,-0.06801499426364899,0.9033433198928833,0.800000011920929,0.2587343752384186,1.0558900833129883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.660725857379115,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3050,152.5,396.0653381347656,225.9690399169922,0.0018387603340670466,-89.92013549804688,374.38734885012195,124.66214234741341,75.02008427094674,0.251434326171875,0.0016048208728820512,17.953553831394014,-0.20849824391286997,0.37435948848724365,0.06664657592773438,0.30528631806373596,0.29685884714126587,0.0,0.01198500581085682,0.8944735527038574,0.800000011920929,0.234318345785141,1.46903395652771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.835096566867376,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3051,152.55,396.0657653808594,225.71856689453125,0.0017776869935914874,-89.90312957763672,374.63782175331096,124.4116694442244,75.07027426364424,0.250946044921875,0.0019016301763712384,18.052803158129368,0.2779498724249449,0.26945459842681885,0.08759629726409912,0.0065676323138177395,0.26945459842681885,0.0,0.0065676323138177395,0.9023182392120361,0.800000011920929,0.2558130621910095,1.1762797832489014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.57801648937226,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3052,152.6,396.0685729980469,225.46743774414062,0.0017906188732013106,-89.78262329101562,374.8889503075924,124.16054088994298,75.12059563631588,0.248077392578125,0.004004861647261215,18.156162458444832,0.40210331580816905,0.29499685764312744,0.08617174625396729,0.03475101664662361,0.29499685764312744,0.0,0.03475101664662361,0.8427906632423401,0.800000011920929,0.11978504806756973,1.219274640083313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.870866554017192,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3053,152.65,396.0690002441406,225.21632385253906,0.0017995452508330345,-89.82376098632812,375.1400640962544,123.90942710128098,75.170914050239,0.247589111328125,0.003286873417375879,18.045456444440354,-0.21599090712097496,0.23188719153404236,0.057675838470458984,-0.23725979030132294,0.23499685525894165,0.0,-0.045248981565237045,0.980647087097168,0.800000011920929,0.6813415288925171,0.9069814085960388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.682674570659017,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3054,152.7,396.0699462890625,224.96597290039062,0.001797370845451951,-89.81139373779297,375.390414839724,123.65907635781139,75.22107956445862,0.246612548828125,0.0035027226237267506,18.000167946709567,-0.21309446229024692,0.3499584197998047,0.06173187494277954,0.11987020075321198,0.29499685764312744,0.0,0.03475101664662361,0.9502326250076294,0.800000011920929,0.4373370110988617,1.4560303688049316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.318908889220442,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3055,152.75,396.0690002441406,224.7152099609375,0.001825523329898715,-89.90240478515625,375.64117795792833,123.40831323960703,75.27132771071012,0.2474975734949112,0.0019142801915492669,17.975454996126874,-0.21126560051338045,0.25118881464004517,0.06308677792549133,-0.19715139269828796,0.25118881464004517,0.0,-0.045248981565237045,0.9319432973861694,0.800000011920929,0.3542324900627136,1.02217698097229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.875917167167893,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3056,152.8,396.06964111328125,224.46409606933594,0.0017723464407026768,-89.88311767578125,375.8922917302578,123.15719946727756,75.32164612136052,0.246795654296875,0.002250903753335365,18.097952308610793,-0.20981035239953458,0.34792420268058777,0.06798708438873291,0.1858336329460144,0.31118881702423096,0.0,0.03475101664662361,0.9205847978591919,0.800000011920929,0.3125797212123871,1.4215493202209473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.796111134363441,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3057,152.85,396.0689697265625,224.21299743652344,0.0018492889357730746,-89.96879577636719,376.1433905418215,122.90610065571389,75.37196153415879,0.247406005859375,0.000755538801255895,17.949296856349264,-0.2088616196528827,0.24021223187446594,0.06530213356018066,-0.16152940690517426,0.25118881464004517,0.0,-0.045248981565237045,0.9096859693527222,0.800000011920929,0.2774515748023987,1.0081992149353027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.3856333029197,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3058,152.9,396.0696105957031,223.9627685546875,0.0017868041759356856,-89.93795013427734,376.39361930438554,122.65587189314982,75.42210260573138,0.246734619140625,0.001293896815615092,18.01460309836125,-0.20774706022220013,0.3564477562904358,0.07082635164260864,0.2332349270582199,0.31118881702423096,0.0,0.03475101664662361,0.8959150910377502,0.800000011920929,0.2381596863269806,1.4273757934570312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.327508851618488,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3059,152.95,396.0686340332031,223.7122802734375,0.0018003844888880849,-90.0344467163086,376.64410770478224,122.40538349275312,75.47229570377375,0.247650146484375,0.0003902862577511712,18.034122295645382,-0.20530587495787445,0.2555650472640991,0.07782182097434998,-0.08588388562202454,0.2555650472640991,0.0,-0.045248981565237045,0.8707160353660583,0.800000011920929,0.17682617902755737,1.0936330556869507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.001864531857052,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3060,153.0,396.06866455078125,223.46163940429688,0.0018054579850286245,-90.05034637451172,376.89474857386017,122.15474262367519,75.5225193536319,0.2475586086511612,0.0006677876433371921,18.030414138800502,-0.2028262038074105,0.3376220464706421,0.07579308748245239,0.2292289137840271,0.3155650496482849,0.0,0.03475101664662361,0.8468391299247742,0.800000011920929,0.12750543653964996,1.4005568027496338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.037316524546195,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3061,153.05,396.0669860839844,223.21104431152344,0.0018160247709602118,-90.10394287109375,377.14534401817957,121.90414717935579,75.5727339012348,0.249176025390625,0.001603222976227503,18.04011649130944,-0.21736511507236295,0.23113813996315002,0.05758139491081238,-0.1830875426530838,0.2555650472640991,0.0,-0.045248981565237045,0.9884612560272217,0.800000011920929,0.8126102685928345,0.9536006450653076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.835019377874672,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3062,153.1,396.0661926269531,222.9609375,0.001768836984410882,-90.07451629638672,377.39545100100383,121.65404019653153,75.62285057047016,0.2499389797449112,0.001089632360005588,18.074094735185675,-0.21425486575976066,0.3575263023376465,0.06076925992965698,0.1940694898366928,0.3155650496482849,0.0,0.03475101664662361,0.9533798098564148,0.800000011920929,0.4544951319694519,1.410292148590088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.075950874502256,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3063,153.15,396.0647888183594,222.7103271484375,0.001783828716725111,-90.13204193115234,377.6460616505269,121.40342954700844,75.67306816490589,0.25128173828125,0.002093644090965796,18.036903359869555,-0.21463533963265832,0.23633328080177307,0.062443047761917114,-0.14061689376831055,0.2555650472640991,0.0,-0.045248981565237045,0.9566113352775574,0.800000011920929,0.47329941391944885,1.0026355981826782,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.157892906566031,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3064,153.2,396.0646667480469,222.45968627929688,0.0017994308145716786,-90.10466766357422,377.8967025196049,121.15278867793046,75.72329181476404,0.2513427734375,0.0016158729914055316,18.04400271280186,-0.21228706846849135,0.3640110492706299,0.06321322917938232,0.23589791357517242,0.3155650496482849,0.0,0.03475101664662361,0.933137059211731,0.800000011920929,0.3589765131473541,1.3918571472167969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.42116423153079,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3065,153.25,396.06298828125,222.20851135253906,0.0018118285806849599,-90.17809295654297,378.1478778635324,120.90161333400295,75.77362256318837,0.252960205078125,0.0028973861079517604,18.10333696980831,-0.21116454598599999,0.24423032999038696,0.07022684812545776,-0.08427144587039948,0.2555650472640991,0.0,-0.045248981565237045,0.9208793044090271,0.800000011920929,0.31358855962753296,1.0709552764892578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.544586635485977,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3066,153.3,396.0618591308594,221.9576873779297,0.0018177032470703125,-90.18685150146484,378.39870207649767,120.65078912103769,75.82388295166474,0.254058837890625,0.0030502515545220987,18.196141867281163,-0.2081656421224592,0.35036787390708923,0.06793615221977234,0.2428206503391266,0.3155650496482849,0.0,0.03475101664662361,0.8868255615234375,0.800000011920929,0.2146795243024826,1.374541163444519,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.932599676461994,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3067,153.35,396.0600280761719,221.70770263671875,0.0018165207002311945,-90.23815155029297,378.648687175274,120.40080402226135,75.87397519766152,0.255828857421875,0.0039456063130067776,17.999320252777352,-0.20782445829035565,0.26735061407089233,0.07613343000411987,-0.0463632196187973,0.26735061407089233,0.0,-0.045248981565237045,0.8755740523338318,0.800000011920929,0.18779218196868896,1.1062922477722168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.942943568515245,0,0,0,0,0,
