protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,12,2787,139.35,-1.9995484352111816,170.35165405273438,0.0018342590192332864,89.84242248535156,370.1826541956886,128.9246226436075,74.16895552794774,0.017356401309370995,0.0022278674099056595,18.162181761217905,-0.18757423113119173,0.48118144273757935,0.42552223801612854,0.18934054672718048,0.3814903199672699,0.0,0.02400408498942852,0.298568457365036,0.2709861397743225,0.015482837334275246,2.9358882904052734,0.6963252|0.3036748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6963252425193787,19.813562639560462,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2788,139.4,-1.9970427751541138,170.6024627685547,0.001798553392291069,89.75174713134766,370.43346419284956,128.67381264644655,74.21920724913068,0.019731169566512108,0.0038104508876850574,18.133576309518283,-0.18743704544126288,0.34306150674819946,0.5907896757125854,-0.06423570215702057,0.3214903175830841,0.0,-0.055995915085077286,0.2804960608482361,0.2509024441242218,0.013596950098872185,2.9368510246276855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.12626021573019,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2789,139.45,-1.9953124523162842,170.85597229003906,0.0018318557413294911,89.70856475830078,370.68697463772406,128.42030220157204,74.27000002588198,0.02132917009294033,0.004564125476177683,18.187524216950393,-0.19057339651987903,0.46197861433029175,0.4690282642841339,0.19205264747142792,0.2614903151988983,0.0,0.02400408498942852,0.3188440799713135,0.25076034665107727,0.059467412531375885,2.9495749473571777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.530577010735367,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2790,139.5,-1.9922229051589966,171.1068878173828,0.0018626403762027621,89.66109466552734,370.9378918040235,128.16938503527263,74.32027321922999,0.02428758703172207,0.005392634891301373,17.979131346556585,-0.24275872711417654,0.5308271050453186,0.12821409106254578,-0.04691380262374878,0.3214903175830841,0.0,-0.04691380262374878,0.8201241493225098,0.800000011920929,0.07929727435112,1.6946346759796143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.69865949848241,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2791,139.55,-1.990923285484314,171.36041259765625,0.001823921105824411,89.68116760253906,371.1914171550877,127.91585968420839,74.3710689825516,0.02545488253235817,0.0050422960499014735,18.290417128177058,-0.1940239082549084,0.4429864287376404,0.4370948374271393,0.2544037997722626,0.3814903199672699,0.0,0.03308619558811188,0.34158962965011597,0.31799402832984924,0.017951395362615585,2.9627132415771484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.1065968766245,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2792,139.6,-1.9886623620986938,171.61244201660156,0.0018535995623096824,89.638916015625,371.4434477360185,127.66382910327758,74.42156525712545,0.027583960443735123,0.005779725355744336,18.066286325904723,-0.19002317508515443,0.300513356924057,0.6301035284996033,-0.07734188437461853,0.3214903175830841,0.0,-0.04691380262374878,0.28965288400650024,0.2702980041503906,0.005434390157461166,2.93363356590271,0.7081186|0.2918814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7081186175346375,27.719887032316894,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2793,139.65,-1.983397126197815,171.86468505859375,0.0018112182151526213,89.4476089477539,371.69569345988896,127.41158337940715,74.47210463724986,0.032717589288949966,0.009118663572431185,18.373820574666954,-0.19239421973815812,0.44232892990112305,0.4579505920410156,0.21163365244865417,0.2614903151988983,0.0,0.03308619558811188,0.3033297657966614,0.2505004405975342,0.04162665829062462,2.9136552810668945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.527032729522077,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2794,139.7,-1.9800024032592773,172.11880493164062,0.0018374251667410135,89.4476547241211,371.949815090718,127.1574617485781,74.52301986983039,0.035979513078927994,0.009117864624104577,18.088002749631062,-0.19343561181792285,0.45731085538864136,0.436257004737854,0.05877110734581947,0.3214903175830841,0.0,0.05877110734581947,0.3163345456123352,0.27072370052337646,0.036609213799238205,2.9171595573425293,0.7046854|0.2953145|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7046854496002197,27.94328034918537,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2795,139.75,-1.9776442050933838,172.3720703125,0.0018506621709093451,89.48334503173828,372.20308169301984,126.90419514627627,74.57376379083786,0.03820538893342018,0.008494951245134885,18.335281490680106,-0.19818232700862415,0.3662605881690979,0.48882967233657837,-0.03575483709573746,0.2614903151988983,0.0,-0.021228892728686333,0.3562237024307251,0.3191987872123718,0.03285308554768562,3.031687021255493,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.794490971018714,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2796,139.8,-1.977617621421814,172.62576293945312,0.0018121718894690275,89.68119812011719,372.45677428966707,126.65050254962904,74.62459306310448,0.03809941187500954,0.005041763417683143,18.453216608522453,-0.19517422281916383,0.4986574947834015,0.3991643190383911,0.2084534466266632,0.3214903175830841,0.0,0.05877110734581947,0.33002495765686035,0.2506667375564575,0.07231520861387253,2.8879966735839844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.279876410415554,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2797,139.85,-1.981703758239746,172.8793182373047,0.001843414269387722,89.91382598876953,372.7103274114621,126.39694942783399,74.67539439050663,0.03388095274567604,0.0009816411778031942,18.084648715142453,-0.1952248795958949,0.3387228846549988,0.5847727656364441,-0.044344816356897354,0.2614903151988983,0.0,-0.021228892728686333,0.34094536304473877,0.25075632333755493,0.08447261899709702,2.9173152446746826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.389058786167134,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2798,139.9,-1.9875833988189697,173.13246154785156,0.0018541717436164618,90.19448852539062,372.96346759232756,126.14380924696854,74.72611298200233,0.02786898985505104,0.003916844173233791,18.336145723942415,-0.19334589483365885,0.5370451807975769,0.33376145362854004,0.16411608457565308,0.3214903175830841,0.0,0.05877110734581947,0.33506155014038086,0.2709619402885437,0.057693034410476685,2.8576979637145996,0.7085329|0.2914672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7085328698158264,28.554649772601426,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2799,139.95,-1.9912174940109253,173.3863983154297,0.0018118285806849599,90.22772979736328,373.2174024348276,125.88987440446851,74.77699079009764,0.024102333933115005,0.004497013816707529,18.48697921608706,-0.18792912456061994,0.35989588499069214,0.5531861186027527,-0.20716626942157745,0.2614903151988983,0.0,-0.021228892728686333,0.29414108395576477,0.250914603471756,0.030246395617723465,2.90809965133667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.095111185162445,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2800,140.0,-1.9923714399337769,173.64028930664062,0.001842231722548604,90.26785278320312,373.47129279221195,125.63598404708415,74.82785968525626,0.022815829142928123,0.005197292025344247,18.112458071040074,-0.19272367205526783,0.4392755925655365,0.4413762390613556,0.002733416622504592,0.20149031281471252,0.0,0.002733416622504592,0.34541070461273193,0.27067217230796814,0.06950937956571579,2.9177560806274414,0.7152360|0.2847640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7152360081672668,28.010864082532294,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2801,140.05,-1.9922012090682983,173.8939208984375,0.0018081283196806908,90.21723937988281,373.7249244431171,125.38235239617899,74.87867674657248,0.02285349741578102,0.004313921491764905,18.380178631338826,-0.18911092213226555,0.6085891723632812,0.24260276556015015,-0.027918431907892227,0.2614903151988983,0.0,-0.027918431907892227,0.30814674496650696,0.2702699899673462,0.02753058448433876,2.749213218688965,0.7217651|0.2782349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7217651009559631,27.835882167316583,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2802,140.1,-1.9930219650268555,174.1476593017578,0.0018429183401167393,90.25875854492188,373.97866239889356,125.12861444040254,74.92951510689119,0.021900182589888573,0.0050385676243753785,18.1898322486608,-0.19161504909318117,0.48453009128570557,0.4130023121833801,0.02788059040904045,0.3214903175830841,0.0,0.02788059040904045,0.33550357818603516,0.25101566314697266,0.07813514769077301,2.8766651153564453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.059848111226234,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2803,140.15,-1.9926033020019531,174.39878845214844,0.0018041229341179132,90.18994903564453,374.229791757703,124.87748508159308,74.97983081464841,0.022187715396285057,0.0038376151308039397,18.14493715314285,-0.191662502506168,0.3961177468299866,0.5220186114311218,-0.12607811391353607,0.2614903151988983,0.0,-0.052119407802820206,0.32206979393959045,0.27151620388031006,0.042414769530296326,2.9432644844055176,0.7039028|0.2960972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7039028406143188,27.683816871916886,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2804,140.2,-1.9930994510650635,174.65196228027344,0.0018383788410574198,90.19520568847656,374.48296531716557,124.62431152213054,75.03055609380398,0.02155924402177334,0.003929361030357459,18.14582165290457,-0.1959947172746048,0.46512076258659363,0.33679425716400146,0.10331867635250092,0.3214903175830841,0.0,0.0278805922716856,0.37539225816726685,0.32025229930877686,0.052459634840488434,2.9466729164123535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.99801785069348,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2805,140.25,-1.9924076795578003,174.90264892578125,0.0018020629649981856,90.11573791503906,374.7336522903543,124.37362454894179,75.08078316618334,0.022120123729109764,0.002542386734644353,18.111356334040252,-0.19346395904727257,0.40050598978996277,0.5133025050163269,-0.11969687044620514,0.2614903151988983,0.0,-0.052119407802820206,0.33571094274520874,0.2713359594345093,0.0580473355948925,2.934361457824707,0.7050422|0.2949578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7050421833992004,27.629935139374815,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2806,140.3,-1.9925248622894287,175.15533447265625,0.001838417025282979,90.12676239013672,374.98633768783446,124.12093915146164,75.13141063831324,0.021871095523238182,0.0027348001234024366,18.10647061732616,-0.1930945912439776,0.5480415225028992,0.3261151909828186,0.16403137147426605,0.3214903175830841,0.0,0.0278805922716856,0.3403578996658325,0.270463228225708,0.0641118586063385,2.85202693939209,0.7165676|0.2834324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7165676355361938,26.178205146925023,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2807,140.35,-1.991563320159912,175.40635681152344,0.0018072890816256404,90.00816345214844,375.2373604785821,123.869916360714,75.18170499433573,0.022701507434248924,0.0006648581661385933,18.177981843077394,-0.1890189516268021,0.4578108489513397,0.46984368562698364,-0.1424158215522766,0.2614903151988983,0.0,-0.052119407802820206,0.2877855598926544,0.25072112679481506,0.02273804508149624,2.8962724208831787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.51103245632912,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2808,140.4,-1.9907374382019043,175.658935546875,0.0018418884137645364,89.9818344116211,375.48993960099324,123.61733723830287,75.23231117343427,0.023395543918013573,0.00020532972004527752,18.10222609659007,-0.19371868457501748,0.5320238471031189,0.33560794591903687,0.14532338082790375,0.3214903175830841,0.0,0.0278805922716856,0.33841386437416077,0.2709638774394989,0.06144345551729202,2.896794319152832,0.7063841|0.2936159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7063841223716736,22.691486693148512,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2809,140.45,-1.9887365102767944,175.90968322753906,0.0018096159910783172,89.887451171875,375.7406882947843,123.36658854451179,75.28255061201328,0.025265341624617577,0.001441968572223118,18.160175456906572,-0.191697095656701,0.4317009449005127,0.4913471043109894,-0.10305192321538925,0.2614903151988983,0.0,-0.052119407802820206,0.30343136191368103,0.2504899799823761,0.04175727814435959,2.90989089012146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.967447845830307,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2810,140.5,-1.9871150255203247,176.16156005859375,0.0018461990403011441,89.87523651123047,375.99256593021494,123.11471090908117,75.33301624277419,0.026755455881357193,0.0016551546174841114,18.032813074243204,-0.1961009471328755,0.5432350635528564,0.3366878628730774,0.18398849666118622,0.3214903175830841,0.0,0.0278805922716856,0.3481388986110687,0.2702907919883728,0.07290174067020416,2.884814739227295,0.7121934|0.2878066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7121933698654175,20.339669741405604,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2811,140.55,-1.9842301607131958,176.4137725830078,0.0018174361903220415,89.71253204345703,376.2447799742205,122.86249686507563,75.38354927559287,0.029508475214242935,0.004494883287835982,18.242346549592586,-0.19678258505503232,0.43948468565940857,0.4772041141986847,-0.060809969902038574,0.2614903151988983,0.0,-0.052119407802820206,0.34982165694236755,0.27013128995895386,0.0749129056930542,2.9385628700256348,0.7126353|0.2873648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7126352787017822,20.828189404930438,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2812,140.6,-1.98151695728302,176.6649627685547,0.001789855887182057,89.65003204345703,376.49597156027164,122.61130527902446,75.43387745105885,0.03209054842591286,0.005585714070332148,18.140306409405945,-0.19680248429215938,0.5269768238067627,0.361758828163147,0.22740517556667328,0.3214903175830841,0.0,0.0278805922716856,0.33956587314605713,0.2703738808631897,0.06331874430179596,2.9156599044799805,0.7075733|0.2924267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7075732946395874,20.992372989073633,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2813,140.65,-1.9792428016662598,176.91783142089844,0.0018338393419981003,89.5965347290039,376.7488413745006,122.35843546479549,75.48454187250955,0.034232620149850845,0.006519418348513994,18.11735564731007,-0.19643894527348413,0.4309391975402832,0.5063524842262268,-0.014453426003456116,0.2614903151988983,0.0,-0.014453426003456116,0.3398740291595459,0.25029510259628296,0.08374102413654327,2.910675525665283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.20374075060832,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2814,140.7,-1.9793940782546997,177.1686248779297,0.0018079376313835382,89.75455474853516,376.999634682363,122.10764215693308,75.53479024986254,0.033950451761484146,0.003761448723627936,18.155937607429326,-0.19706774353783452,0.5476444959640503,0.335028737783432,0.16855555772781372,0.3214903175830841,0.0,0.06554657220840454,0.33814379572868347,0.27068257331848145,0.06142319366335869,2.9050800800323486,0.7009233|0.2990766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7009233236312866,14.44198984513188,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2815,140.75,-1.9803309440612793,177.42086791992188,0.001844711252488196,89.84415435791016,377.2518771777122,121.85539966158393,75.58532898312775,0.03288174048066139,0.0021976405315333736,18.068985145087453,-0.19352343921469417,0.394277423620224,0.5254771709442139,-0.14872735738754272,0.2614903151988983,0.0,-0.014453427866101265,0.31337785720825195,0.27075228095054626,0.033154092729091644,2.9536242485046387,0.6986929|0.3013072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6986928582191467,12.462287307551847,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2816,140.8,-1.9830864667892456,177.6721954345703,0.001815261784940958,90.01905059814453,377.50320321692476,121.60407362237135,75.63568409732368,0.029994849115610123,0.0008548747099155207,18.246876518797727,-0.19514667040669786,0.5431880950927734,0.328380823135376,0.1046237200498581,0.3214903175830841,0.0,0.06554657220840454,0.3331776559352875,0.27013924717903137,0.056398797780275345,2.8682665824890137,0.7066061|0.2933938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7066061496734619,11.731763806394653,0,0,0,0,0,
extended,Town01,night_rain_fog,12,2817,140.85,-1.9861292839050293,177.92335510253906,0.001853523193858564,90.11622619628906,377.7543612753672,121.35291556392889,75.68600555527415,0.02682090364396572,0.0025509088501323163,17.991160322168717,-0.24013431116763445,0.3752713203430176,0.15468522906303406,-0.22679893672466278,0.3752713203430176,0.0,-0.014453427866101265,0.7905813455581665,0.800000011920929,0.03210829943418503,1.472081184387207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.4061025730588,0,0,0,0,0,
