protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,6,3262,163.1,333.65863037109375,-0.6235262751579285,0.0016928863478824496,-144.0177001953125,420.00209458927975,79.31604408282851,84.11512862445525,0.09130402654409409,0.5739511623284268,6.495106044403971,-0.1289923883602422,0.46303996443748474,0.5179803371429443,-0.19864608347415924,0.4024800658226013,0.0,-0.3898755609989166,0.9999890327453613,0.3176005780696869,3.0387935638427734,3.310276985168457,0.7763507|0.2236493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.776350736618042,44.74548587094457,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3263,163.15,333.57672119140625,-0.6611488461494446,0.0016745757311582565,-144.78286743164062,420.0913455463085,79.22679312579976,84.13300319181349,0.07868686318397522,0.5605964747261156,6.6057186975174575,0.3099501064432487,0.40651851892471313,0.5293586254119873,-0.1949666440486908,0.374912828207016,0.0,-0.39918336272239685,0.9999895095825195,0.3179832696914673,3.0494513511657715,3.266315460205078,0.7755494|0.2244506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7755493521690369,44.64481281341174,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3264,163.2,333.49053955078125,-0.6989755034446716,0.0016519164200872183,-145.58355712890625,420.1843018754818,79.13383679662644,84.15161984560069,0.06394653767347336,0.5466218032220338,7.00945392996363,0.13570245057976787,0.2943442463874817,0.5436720848083496,-0.1885310709476471,0.35855501890182495,0.0,-0.4025644063949585,0.9999958276748657,0.3226240277290344,3.2737796306610107,3.4164767265319824,0.5663821|0.2966250|0.1369929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.566382110118866,44.30803511254758,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3265,163.25,333.40057373046875,-0.7366834878921509,0.0016355895204469562,-146.4338836669922,420.280377913845,79.03776075826329,84.17086129327144,0.04706127569079399,0.531780805415349,7.161492763736577,0.22376936581527834,0.3015473484992981,0.5729169249534607,-0.1117490828037262,0.3114885985851288,0.0,-0.4129387438297272,1.0,0.3162235617637634,4.59493350982666,3.518604040145874,0.6291813|0.3708188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6291812658309937,44.104577444440636,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3266,163.3,333.3062438964844,-0.7742338180541992,0.001620826660655439,-147.31881713867188,420.3800409646207,78.93809770748754,84.19082112309873,0.027686793357133865,0.5163358026734346,7.53911501488145,0.28126816180656605,0.2958745062351227,0.5881409049034119,-0.0030747302807867527,0.2876283526420593,0.0,-0.4144452214241028,0.9998958110809326,0.31659579277038574,2.475846767425537,3.5475826263427734,0.6292843|0.3707157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6292843222618103,43.710402184794674,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3267,163.35,333.20867919921875,-0.8112598061561584,0.0016148757422342896,-148.24142456054688,420.4789621249403,78.83917654716794,84.2106323722119,0.02453201450407505,0.5002332654583794,7.63988118117204,0.17958953349585297,0.31406956911087036,0.5644455552101135,0.03760620951652527,0.24232205748558044,0.0,-0.4194159507751465,0.9998410940170288,0.3161366283893585,2.3706393241882324,3.53554368019104,0.6539837|0.3460163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6539837121963501,43.53296617986174,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3268,163.4,333.1075744628906,-0.8477166295051575,0.0016104888636618853,-149.18060302734375,420.5864213838414,78.73171728826685,84.23215357294114,0.02259650267660618,0.4838415089489416,7.944303306736149,0.3236350470185046,0.3720844089984894,0.5263029932975769,-0.05630803108215332,0.22439144551753998,0.0,-0.4151141345500946,0.9999790191650391,0.3391551673412323,2.8541927337646484,3.5111265182495117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.208798786137734,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3269,163.45,333.0041198730469,-0.8833316564559937,0.0016141128726303577,-150.1363525390625,420.69577658466864,78.62236208743963,84.25405447986954,0.019026027992367744,0.4671605331451217,7.970403273740276,0.1846773540219768,0.404782235622406,0.5089788436889648,0.031135661527514458,0.18806320428848267,0.0,-0.4136051833629608,0.9927041530609131,0.31710413098335266,1.4111781120300293,3.6044373512268066,0.6500943|0.3499057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6500942707061768,43.120836830161956,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3270,163.5,332.8982849121094,-0.918120801448822,0.0016172408359125257,-151.08766174316406,420.8070619262629,78.51107674584534,84.27634194210559,0.013845795765519142,0.5040839300785254,8.200601807814538,0.3300126481663741,0.43029308319091797,0.5174773931503296,0.03995461016893387,0.1797299087047577,0.0,-0.40401366353034973,0.9737507104873657,0.31950661540031433,1.0838717222213745,3.6103525161743164,0.7933999|0.2066002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7933998703956604,42.879269989268614,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3271,163.55,332.7913513183594,-0.9550630450248718,0.0016188048757612705,-151.88966369628906,420.9201406998557,78.39799797225254,84.29898858055807,0.010276321321725845,0.4900863553890686,8.202075154072084,-0.2673218851950938,0.39032867550849915,0.4963214099407196,-0.29330161213874817,0.1530429869890213,0.0,-0.2738969326019287,0.9999951124191284,0.32663270831108093,3.2319297790527344,3.191356897354126,0.5433595|0.3086776|0.1479629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5433594584465027,44.48709819054788,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3272,163.6,332.6835021972656,-0.9944222569465637,0.0016207504086196423,-152.55198669433594,421.0349358358942,78.28320283621406,84.32197896026746,0.008644044399261475,0.47852663836147075,8.378230018328797,0.05857279794415976,0.3256872296333313,0.5789464712142944,-0.2333553582429886,0.14887714385986328,0.0,-0.25997376441955566,1.0,0.3063342869281769,6.0306315422058105,3.100917339324951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.00432675349707,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3273,163.65,332.5753173828125,-1.033521294593811,0.0016310500213876367,-153.1996307373047,421.1499519623808,78.16818670972748,84.3450135984227,0.006651668343693018,0.46722311743073863,8.284693616686317,0.16554194044910636,0.2798556983470917,0.6814067363739014,-0.3422175943851471,0.12878715991973877,0.0,-0.29048284888267517,1.0,0.3522622883319855,6.027450084686279,3.017805337905884,0.6749114|0.3250886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6749114394187927,45.2128386798833,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3274,163.7,332.4660949707031,-1.0707086324691772,0.0016414260026067495,-153.88763427734375,421.26525677186646,78.0528819002418,84.36810605202199,0.0024942606687545776,0.4552151903916801,8.397269876187535,0.20930861807794832,0.29457688331604004,0.6920716762542725,-0.4495108723640442,0.13610942661762238,0.0,-0.30385521054267883,0.9999986886978149,0.32672497630119324,3.5580642223358154,3.141038417816162,0.5736449|0.2849580|0.1413971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5736449360847473,44.64195744262454,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3275,163.75,332.3566589355469,-1.105123519897461,0.0016559981741011143,-154.64080810546875,421.37977366578906,77.9383650063192,84.39104070731553,0.004317664075642824,0.44206982725104904,8.253324605272772,0.230943160387285,0.2859179973602295,0.6905996203422546,-0.5071823000907898,0.12476809322834015,0.0,-0.31722530722618103,0.9978402853012085,0.32099488377571106,1.7129151821136475,3.2134850025177,0.8047923|0.1952077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8047923445701599,44.24363534435223,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3276,163.8,332.2465515136719,-1.137386441230774,0.0016641997499391437,-155.41177368164062,421.4941516118437,77.82398706026459,84.41394753508645,0.013387640938162804,0.4286139395273149,8.357353441509252,0.2541999462042763,0.37195393443107605,0.6914252638816833,-0.49119409918785095,0.13897284865379333,0.0,-0.3190079927444458,0.9918391108512878,0.34274834394454956,1.3573044538497925,3.171231269836426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.891720385548425,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3277,163.85,332.1365966796875,-1.1686159372329712,0.0016719055129215121,-156.15814208984375,421.60801899375963,77.71011967834863,84.4367521105859,0.023372868075966835,0.4155873533713011,8.235365619943387,0.21663223069381776,0.2735194265842438,0.03543281555175781,-0.07977725565433502,0.14760836958885193,0.0,-0.2987803518772125,1.0,0.800000011920929,6.512031555175781,1.4993419647216797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.21674243477589,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3278,163.9,332.0260009765625,-1.1980576515197754,0.0016757202101871371,-156.9174346923828,421.7218482738742,77.59629039823409,84.45954905531883,0.03524419665336609,0.40233519747095764,8.337799290582277,0.19319194139504198,0.35233819484710693,0.5775543451309204,-0.5766302943229675,0.14438335597515106,0.0,-0.31857869029045105,0.9589605331420898,0.321245014667511,0.9665840864181519,3.3347420692443848,0.6486385|0.3513615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6486384868621826,43.79313505380399,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3279,163.95,331.91552734375,-1.225537896156311,0.001682014437392354,-157.69821166992188,421.8348650454447,77.48327362666356,84.48218327643306,0.048917256295681,0.38870806848913153,8.20298409547874,0.2554007491825926,0.3555975556373596,0.5558429956436157,-0.5144425630569458,0.1325806826353073,0.0,-0.32357847690582275,0.9146770238876343,0.3299940228462219,0.7630375623703003,3.380729913711548,0.5525953|0.2994446|0.1479601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5525952577590942,43.730045956079636,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3280,164.0,331.8042907714844,-1.251524806022644,0.0016816711286082864,-158.4713897705078,421.9480628253133,77.37007584679498,84.50485374864336,0.06425239145755768,0.3752135649295911,8.346221417842155,0.19670102245052679,0.4770914912223816,0.44376397132873535,-0.5376672744750977,0.4399573504924774,0.0,-0.31824058294296265,0.9328978061676025,0.32924985885620117,0.8287699818611145,3.4338009357452393,0.5735651|0.2929987|0.1334362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5735650658607483,43.53187869120596,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3281,164.05,331.69183349609375,-1.2749632596969604,0.0016801452729851007,-159.31582641601562,422.06149357048184,77.25664510162642,84.52757087754041,0.08240507543087006,0.36047536514098333,8.350182946658204,0.2952427451217924,0.51726233959198,0.5487169623374939,-0.4971993863582611,0.40971916913986206,0.0,-0.36457157135009766,0.9999983310699463,0.34508854150772095,3.4809677600860596,3.3966565132141113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.88815975045535,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3282,164.1,331.575927734375,-1.2985918521881104,0.0016614150954410434,-160.10165405273438,422.17821452990796,77.1399241422003,84.55094694790239,0.10160550475120544,0.3467600855270754,8.724218209033557,-0.2827395913253071,0.4908585846424103,0.5190390348434448,-0.2904101014137268,0.3898841142654419,0.0,-0.29031720757484436,0.9999970197677612,0.33143845200538635,3.3482041358947754,3.5122244358062744,0.5506440|0.3025783|0.1467777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5506439805030823,43.28669590137889,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3283,164.15,331.45660400390625,-1.3211075067520142,0.0016467284876853228,-160.934814453125,422.2977328543164,77.02040581779187,84.57488325526873,0.12305928021669388,0.3322186933430249,8.86018781684731,-0.2794282106741725,0.4409722685813904,0.4851215183734894,-0.3800315260887146,0.3599727153778076,0.0,-0.3424755334854126,0.9999935626983643,0.32574784755706787,3.163559913635254,3.4442968368530273,0.7903221|0.2096779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7903221249580383,42.60254543299368,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3284,164.2,331.332763671875,-1.3440556526184082,0.0016250228509306908,-161.71188354492188,422.42162566138785,76.89651301072041,84.5996956539132,0.14572808146476746,0.3186562791756873,9.286545551378147,-0.28797167076970703,0.5752204656600952,0.4443753659725189,-0.22422732412815094,0.41234374046325684,0.0,-0.26916199922561646,0.9999994039535522,0.3313632011413574,3.735107421875,3.265484094619751,0.5704681|0.2943301|0.1352018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5704681277275085,43.00087539057564,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3285,164.25,331.2046813964844,-1.3694332838058472,0.0016048430697992444,-162.37786865234375,422.5503475996303,76.76779107247796,84.62547519770962,0.16762496531009674,0.3070326462819275,9.542526447613845,0.33876344501045713,0.5220389366149902,0.42837899923324585,-0.18668484687805176,0.42698562145233154,0.0,-0.22178047895431519,0.9999772310256958,0.3242812752723694,2.8487696647644043,3.3024864196777344,0.6593896|0.3406104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6593896150588989,43.73379432166683,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3286,164.3,331.0714416503906,-1.3936729431152344,0.0015896224649623036,-163.10549926757812,422.68348340889145,76.63465526321681,84.65213872121294,0.1924346536397934,0.2943330963077755,9.95948980259328,-0.29256423700141576,0.5226931571960449,0.4061633348464966,-0.26818910241127014,0.42485570907592773,0.0,-0.27549809217453003,0.9999865293502808,0.33249032497406006,2.9716827869415283,3.252335548400879,0.5614200|0.3110059|0.1275741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5614200234413147,42.65797426287818,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3287,164.35,330.9332275390625,-1.415899634361267,0.0015797424130141735,-163.91075134277344,422.8654730827357,76.45266558937254,84.68858636045317,0.21215659379959106,0.2802787962871003,10.236658707891701,0.3329862662281688,0.32422900199890137,0.4440351128578186,-0.5381432771682739,0.32649940252304077,0.0,-0.3338223397731781,0.9726645350456238,0.35910844802856445,1.0338554382324219,3.0992236137390137,0.6746175|0.3253825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6746175289154053,42.19799587477403,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3288,164.4,330.7900390625,-1.4342901706695557,0.0015755080385133624,-164.85165405273438,423.009774159143,76.30836451296528,84.71748598680983,0.2164408564567566,0.26385694605734455,10.59203403530238,-0.02696791145168198,0.42707979679107666,0.38715818524360657,-0.5025224685668945,0.3279566168785095,0.0,-0.3529845178127289,0.9996250867843628,0.3340383470058441,2.138117790222168,3.0944294929504395,0.5624650|0.2971171|0.1404178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5624650120735168,40.58332408885469,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3289,164.45,330.6431884765625,-1.4477792978286743,0.0015795897925272584,-165.93975830078125,423.1569236522261,76.16121501988215,84.74695607445264,0.22614093124866486,0.2448659443239896,10.778675404521652,0.24111924476097119,0.4209696054458618,0.41282278299331665,-0.43276435136795044,0.3127342462539673,0.0,-0.3652968108654022,0.9999932050704956,0.33380982279777527,3.141413688659668,3.0440430641174316,0.5834605|0.2794446|0.1370949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5834604501724243,39.692680401598,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3290,164.5,330.49176025390625,-1.4615600109100342,0.0015732955653220415,-166.8988494873047,423.3086399144577,76.00949875765059,84.77734076318737,0.23626959323883057,0.22812664529229654,11.181781793379342,-0.2906688462115911,0.47044381499290466,0.41480350494384766,-0.27340245246887207,0.5047772526741028,0.0,-0.26714539527893066,1.0,0.36058375239372253,4.539860248565674,2.9794788360595703,0.6849834|0.3150166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6849833726882935,40.31389401448483,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3291,164.55,330.3351135253906,-1.4789962768554688,0.0015610122354701161,-167.64242553710938,423.4660832306888,75.85205544141945,84.80887242687774,0.24360278248786926,0.21514879498423148,11.536878812437896,0.43279907480567636,0.34233033657073975,0.41212332248687744,-0.16245251893997192,0.551605224609375,0.0,-0.1943432092666626,0.6668761968612671,0.3356866240501404,0.3378359079360962,2.954589366912842,0.5639101|0.3010673|0.1350226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5639101266860962,41.36629017962315,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3292,164.6,330.17236328125,-1.4957407712936401,0.001549529959447682,-168.40419006347656,423.62944608281947,75.68869258928879,84.84158961447383,0.2525836229324341,0.2018534958742291,12.002522103704012,-0.2748657247430799,0.30998677015304565,0.4412367045879364,-0.2394617646932602,0.4916052222251892,0.0,-0.2394617646932602,0.8763547539710999,0.36217737197875977,0.6274111866950989,2.7061352729797363,0.6765802|0.3234198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6765801906585693,40.41765928402974,0,0,0,0,0,
extended,Town01,night_rain_fog,6,3293,164.65,330.00360107421875,-1.5135822296142578,0.0015373610658571124,-169.0734100341797,423.79891867661394,75.51921999549432,84.87553041907691,0.2614174783229828,0.19017340396535953,12.411959684439335,-0.25731936850940224,0.41108396649360657,0.48517829179763794,-0.12756553292274475,0.4316052198410034,0.0,-0.15946176648139954,0.7179580330848694,0.3311357796192169,0.4024530053138733,2.5377790927886963,0.7988399|0.2011601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7988399267196655,41.230677549326344,0,0,0,0,0,
