protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,19,2450,122.5,224.79074096679688,129.52328491210938,0.0018321608658879995,179.65875244140625,288.15988343519814,212.3465546025846,57.57366170251844,0.0532531812787056,0.0064027718927683885,18.064641268822744,0.4075655823856968,0.36966758966445923,0.33986032009124756,-0.04004624858498573,0.36664125323295593,0.0,-0.04004624858498573,0.42407965660095215,0.33439940214157104,0.08908863365650177,2.5925188064575195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.575230801960261,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2451,122.55,224.53973388671875,129.52561950683594,0.0018142318585887551,179.63206481933594,288.41088944220996,212.09554859557278,57.623812107775144,0.0557098463177681,0.006868558767423317,18.210816859429723,-0.1312679979377254,0.2784464955329895,0.46257492899894714,0.2589499056339264,0.30664125084877014,0.0,0.039953749626874924,0.396599143743515,0.33460375666618347,0.06048230454325676,2.715494155883789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.71924056333804,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2452,122.6,224.288818359375,129.5266876220703,0.0017918776720762253,179.6619110107422,288.66180446274245,211.8446335750403,57.673944334148935,0.0568847730755806,0.006347644458203572,18.095513498572746,-0.13246615513257404,0.32729458808898926,0.3783440589904785,-0.0074939788319170475,0.24664124846458435,0.0,-0.0074939788319170475,0.4062246084213257,0.3348066806793213,0.07029463350772858,2.62347674369812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.05513031966601,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2453,122.65,224.0374755859375,129.5245819091797,0.0018448256887495518,179.87994384765625,288.9131481598289,211.59328987795385,57.72416220908214,0.0549011304974556,0.002542253576589548,17.980522298766648,-0.12738279952083914,0.4577258229255676,0.28047817945480347,0.13807624578475952,0.30664125084877014,0.0,0.07250601798295975,0.3625892400741577,0.3350076377391815,0.023956460878252983,2.624302387237549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.130118028678712,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2454,122.7,223.7854766845703,129.52272033691406,0.0018309783190488815,179.99818420410156,289.1651478655574,211.34129017222534,57.77451115298713,0.0531463697552681,0.0004785700478873167,18.07169307532074,-0.16825214048751763,0.34731626510620117,0.23182916641235352,-0.11078806966543198,0.34731626510620117,0.0,-0.007493982091546059,0.7790356278419495,0.800000011920929,0.015013773925602436,1.7244446277618408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.806231055806911,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2455,122.75,223.5339813232422,129.5213165283203,0.001811714144423604,-179.92486572265625,289.41664379288846,211.08979424489428,57.824759443162385,0.0518646314740181,0.0008644620898401455,18.25414929014616,0.062587419852869,0.2814188599586487,0.28123459219932556,0.01633298769593239,0.2873162627220154,0.0,0.01633298769593239,0.7959532737731934,0.800000011920929,0.040297843515872955,1.7813907861709595,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.168782292700252,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2456,122.8,223.28309631347656,129.5223388671875,0.001857337891124189,179.95358276367188,289.66752829584647,210.83890974193628,57.87488557219712,0.0529937818646431,0.0012570120345172242,17.961620429853625,-0.13010608978665797,0.35090458393096924,0.3500373959541321,-0.068321593105793,0.34731626510620117,0.0,-0.06366701424121857,0.3940890431404114,0.33562254905700684,0.05683846026659012,2.6282131671905518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.465980976245175,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2457,122.85,223.03050231933594,129.52346801757812,0.0018309402512386441,179.90093994140625,289.92012222451467,210.58631581326807,57.92535324043702,0.0542297437787056,0.0021758026105946904,18.146689320059625,-0.12538869715335038,0.3239578604698181,0.4154874086380005,0.25469204783439636,0.2873162627220154,0.0,0.01633298583328724,0.35290661454200745,0.33582332730293274,0.012604901567101479,2.727271556854248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.011718710439588,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2458,122.9,222.77984619140625,129.523681640625,0.0017996215028688312,179.91786193847656,290.17077826289653,210.3356597748862,57.97543372279096,0.0545654371380806,0.0018804580457048028,18.11750479165857,0.18783755512422862,0.36583244800567627,0.3249056339263916,0.002400953322649002,0.34731626510620117,0.0,0.002400953322649002,0.3799462914466858,0.33603301644325256,0.04152298718690872,2.705608606338501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.444263050923816,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2459,122.95,222.52696228027344,129.52200317382812,0.0018374633509665728,-179.95465087890625,290.4236628590757,210.08277517870704,58.02595946571059,0.0529937818646431,0.0003446130450566187,18.12554892310488,0.3984925551016068,0.29643672704696655,0.42692434787750244,0.03432850539684296,0.2873162627220154,0.0,0.03432850539684296,0.3861798644065857,0.33623287081718445,0.047917440533638,2.6861705780029297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.986677867243333,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2460,123.0,222.27561950683594,129.52200317382812,0.0018062591552734375,179.98631286621094,290.6750056620926,209.83143237569016,58.076177162010815,0.0531005933880806,0.0006857639806954197,18.21322732911913,-0.16923702058504572,0.334003210067749,0.19829535484313965,-0.10283461213111877,0.334003210067749,0.0,-0.0456714928150177,0.7901614904403687,0.800000011920929,0.03147473931312561,1.6768043041229248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.902311089893832,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2461,123.05,222.0221405029297,129.52195739746094,0.0018380737164989114,-179.99636840820312,290.9284846357184,209.57795340206434,58.12682166013547,0.0531768873333931,0.0003834951969707845,18.175503000454388,-0.12740000967227375,0.2976270318031311,0.42062538862228394,0.18408039212226868,0.27400320768356323,0.0,0.03432850539684296,0.3823850750923157,0.33664658665657043,0.043494176119565964,2.7319650650024414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.708655318323167,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2462,123.1,221.771240234375,129.52293395996094,0.0018006896134465933,179.95896911621094,291.17938439746365,209.3270536403191,58.17695083783973,0.0542602613568306,0.0011630024480373535,18.13701126941491,-0.1686882698870506,0.3363903760910034,0.20035523176193237,-0.10760301351547241,0.334003210067749,0.0,-0.0456714928150177,0.781396210193634,0.800000011920929,0.018455401062965393,1.6826682090759277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.644284511815762,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2463,123.15,221.51780700683594,129.52279663085938,0.0018335724016651511,-179.9934539794922,291.432817713937,209.07362032384572,58.22758621377355,0.0542297437787056,0.00033262882014994943,18.179557378030243,-0.12962353078782238,0.313819944858551,0.40570300817489624,0.19726939499378204,0.27400320768356323,0.0,0.03432850539684296,0.4034481942653656,0.33706095814704895,0.06515956670045853,2.730133056640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.13777027166392,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2464,123.2,221.2670440673828,129.5234832763672,0.001863784738816321,179.9322052001953,291.6835798940102,208.82285814377252,58.27768790298584,0.0550232008099556,0.00163012090323722,17.968620270607293,-0.13268184088431173,0.38051837682724,0.3284447193145752,-0.07580513507127762,0.334003210067749,0.0,-0.0456714928150177,0.42036983370780945,0.3372741937637329,0.08241195231676102,2.6433162689208984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.145278040505506,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2465,123.25,221.01373291015625,129.5231475830078,0.0018246840918436646,179.97052001953125,291.9368911718507,208.56954686593207,58.32829889589005,0.0548095777630806,0.0009614011535186151,18.294795897914,-0.1252269209752126,0.35472047328948975,0.3729887306690216,0.21877068281173706,0.27400320768356323,0.0,0.03432850539684296,0.3589998781681061,0.337474524974823,0.017598573118448257,2.7128090858459473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.44913155029111,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2466,123.3,220.7621612548828,129.52395629882812,0.0018558882875368,179.93455505371094,292.1884624394437,208.31797559833905,58.378562238871076,0.0557251051068306,0.0015891082224501751,18.023952852279898,-0.1356989643793592,0.35812827944755554,0.3351272940635681,-0.07898007333278656,0.334003210067749,0.0,-0.0456714928150177,0.4541725218296051,0.33768725395202637,0.11635629832744598,2.625270366668701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.468814235027438,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2467,123.35,220.50950622558594,129.52386474609375,0.001818008371628821,179.98541259765625,292.44111749816324,208.0653205396195,58.42904212075033,0.0557556226849556,0.0007014766311268517,18.286638132230163,-0.13095736150816972,0.33647334575653076,0.4010632038116455,0.20621682703495026,0.27400320768356323,0.0,0.03432850539684296,0.41248297691345215,0.33789101243019104,0.07368145138025284,2.6645445823669434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.814028458267952,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2468,123.4,220.25732421875,129.52415466308594,0.001849594060331583,179.92584228515625,292.6932993556644,207.81313868211834,58.47942745814776,0.0561523512005806,0.0017411747206939054,18.06622447538993,-0.129919573052103,0.34949594736099243,0.3465246260166168,-0.07905332744121552,0.334003210067749,0.0,-0.0456714928150177,0.3996769189834595,0.33810096979141235,0.06019619107246399,2.633458137512207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.757978192654903,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2469,123.45,220.00540161132812,129.52401733398438,0.0018120956374332309,179.9512481689453,292.94522193299184,207.5612161047909,58.52976099198103,0.0561370924115181,0.0012977583991955477,18.320823505121847,-0.13883962637406647,0.33492982387542725,0.39097464084625244,0.2165294736623764,0.27400320768356323,0.0,0.03432850539684296,0.4883779287338257,0.33830732107162476,0.15006855130195618,2.6954894065856934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.178690364312345,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2470,123.5,219.7526092529297,129.52476501464844,0.001843414269387722,179.91041564941406,293.19801390356406,207.30842413421868,58.580268228523934,0.0569915845990181,0.0020104203069006843,18.106742630435647,-0.12630479068041922,0.32872968912124634,0.36019498109817505,-0.07849191129207611,0.21400320529937744,0.0,-0.0456714928150177,0.3658831715583801,0.33851414918899536,0.024006089195609093,2.723081111907959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.177880326984035,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2471,123.55,219.5008087158203,129.52490234375,0.0018120574532076716,179.9386444091797,293.4498144105935,207.05662362718925,58.630577373000996,0.0572509840130806,0.0015177355052360397,18.276873535798657,-0.13350995551300665,0.5196095108985901,0.2566174864768982,0.16526204347610474,0.27400320768356323,0.0,0.03432850539684296,0.4333711564540863,0.3387231230735779,0.094249427318573,2.6401309967041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.688323620597398,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2472,123.6,219.24957275390625,129.5255889892578,0.001852340647019446,179.87588500976562,293.70105049718717,206.80538754059558,58.680773747612804,0.0580444410443306,0.002613093661585797,17.989374874367122,-0.13015946517923574,0.3603302538394928,0.34681516885757446,-0.06403374671936035,0.334003210067749,0.0,-0.0456714928150177,0.3960895240306854,0.3389294147491455,0.055624157190322876,2.685697078704834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.71255820340453,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2473,123.65,218.99673461914062,129.52536010742188,0.0018257522024214268,179.9074249267578,293.95388870978235,206.5525493280004,58.73129022320229,0.0579223707318306,0.002062618264266458,18.159691293109855,-0.12638087082225075,0.34902694821357727,0.3809647560119629,0.23477843403816223,0.27400320768356323,0.0,0.03432850539684296,0.3667960464954376,0.33913174271583557,0.02437162771821022,2.7409579753875732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.24620997572033,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2474,123.7,218.74610900878906,129.5263671875,0.0017963409190997481,179.87521362304688,294.20451381335727,206.30192422442548,58.781364524855135,0.0590515211224556,0.0026248115703819686,18.105706207180617,-0.17030837222807582,0.3328592777252197,0.15244966745376587,-0.11321774125099182,0.3328592777252197,0.0,-0.0456714928150177,0.7937726974487305,0.800000011920929,0.03695448115468025,1.5875616073608398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.14829016617882,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2475,123.75,218.4935302734375,129.52651977539062,0.0018366241129115224,179.92543029785156,294.4570924589313,206.04934557885144,58.83182913956903,0.0593109205365181,0.0017483652556369298,18.09711658993111,-0.1280558988862541,0.30314284563064575,0.4184723496437073,0.2349248081445694,0.27285927534103394,0.0,0.03432850539684296,0.3805336356163025,0.3395422101020813,0.038636788725852966,2.8108770847320557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.801128222306737,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2476,123.8,218.24267578125,129.5276336669922,0.0018070983933284879,179.84262084960938,294.7079464443148,205.79849159346793,58.88194917126472,0.0605316236615181,0.003193662779223061,18.17301099207434,-0.12841211850309361,0.39416730403900146,0.3255165219306946,-0.048739392310380936,0.3328592777252197,0.0,-0.0456714928150177,0.3738871216773987,0.33975183963775635,0.03135398030281067,2.7053775787353516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.650136739699704,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2477,123.85,217.989990234375,129.52845764160156,0.0018409728072583675,179.85194396972656,294.9606316033764,205.54580643440636,58.93243506712098,0.0614624097943306,0.0030309436366189324,18.112929859435127,-0.13608949531391995,0.28351059556007385,0.4301164150238037,0.23047663271427155,0.27285927534103394,0.0,0.03432850539684296,0.45785585045814514,0.3399525284767151,0.11780309677124023,2.785283088684082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.352489124975687,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2478,123.9,217.73907470703125,129.5301055908203,0.0018080138834193349,179.8021697998047,295.2115463854903,205.29489165229245,58.98256724585929,0.0632324293255806,0.0038996667842030597,18.183333859863996,-0.1306401289988211,0.37891119718551636,0.3372809886932373,-0.03947239741683006,0.3328592777252197,0.0,-0.03947239741683006,0.3917016386985779,0.34016260504722595,0.04979613050818443,2.7455992698669434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.19535938467628,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2479,123.95,217.4866943359375,129.53079223632812,0.0018432998331263661,179.85081481933594,295.46392636880705,205.0425116689757,59.032992168325066,0.0640258863568306,0.0030506510286856248,18.070142367015652,-0.13513115488006142,0.2816154360771179,0.4395170211791992,0.22270651161670685,0.27285927534103394,0.0,0.040527600795030594,0.4423864185810089,0.34036359190940857,0.10176577419042587,2.7620363235473633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.932652644038498,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2480,124.0,217.23507690429688,129.53237915039062,0.0018115233397111297,179.8067626953125,295.7155426442223,204.79089539356045,59.083264503762294,0.0657196119427681,0.003819505635391352,18.292976624336465,-0.13220330878983863,0.4084903299808502,0.31607136130332947,-0.0443589985370636,0.3328592777252197,0.0,-0.03947239741683006,0.4063592851161957,0.3405723571777344,0.06466853618621826,2.6918740272521973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.724782700695673,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2481,124.05,216.98297119140625,129.53326416015625,0.0018471527146175504,179.82479858398438,295.96764792093995,204.5387901168428,59.13363454050069,0.0667266920208931,0.003504719994544381,18.056618657873816,-0.13023778391986313,0.2787051796913147,0.4327758252620697,0.23214830458164215,0.27285927534103394,0.0,0.040527600795030594,0.3873966932296753,0.34077635407447815,0.04465654864907265,2.7928409576416016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.53910189997441,0,0,0,0,0,
