protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,13,2176,108.8,219.567626953125,330.5906982421875,0.0018181990599259734,0.3874411880970001,359.0016387950384,141.2090550996515,71.77008472166321,0.01171875,0.006655334068615736,18.455795138073164,-0.16179819370667642,0.4143501818180084,0.4764968752861023,0.042808182537555695,0.2875876724720001,0.0,0.042808182537555695,0.31140464544296265,0.2667626440525055,0.03484717383980751,2.909105062484741,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.79509917934265,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2177,108.85,219.82069396972656,330.5924987792969,0.0018473052186891437,0.436894029378891,359.2547059575959,140.955987937094,71.8206768352758,0.00994873046875,0.007518448973450997,17.994155357907996,-0.16172191698242872,0.3980977535247803,0.4796614944934845,-0.20277169346809387,0.22758767008781433,0.0,-0.03719181567430496,0.3083202540874481,0.266772598028183,0.03123139776289463,2.942624807357788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.039607410150225,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2178,108.9,220.07533264160156,330.5914306640625,0.0018187331734225154,0.30987292528152466,359.5093445250991,140.7013493695908,71.87158309749914,0.011016845703125,0.005301512487433602,18.274288143379263,-0.16715745323865105,0.6014314889907837,0.26911166310310364,-0.04252326115965843,0.2875876724720001,0.0,-0.04252326115965843,0.3685550093650818,0.2667664885520935,0.09862826764583588,2.776721477508545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.514721559294053,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2179,108.95,220.32798767089844,330.5921936035156,0.0018535613780841231,0.31030717492103577,359.7619996437397,140.44869425095015,71.92209283703977,0.010284423828125,0.005309091573418634,18.085190995581517,-0.16082892341007787,0.4461536109447479,0.4372519552707672,0.04800044000148773,0.3475876748561859,0.0,0.037476737052202225,0.2997913360595703,0.2668350636959076,0.02109203115105629,2.889256477355957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.726185528869145,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2180,109.0,220.57997131347656,330.5921325683594,0.0018173980060964823,0.24463650584220886,360.01398328625487,140.196710608435,71.97246833792185,0.0103759765625,0.004162922176005335,18.315000257540767,-0.16009114147701714,0.3819827437400818,0.503354012966156,-0.1707400381565094,0.2875876724720001,0.0,-0.04252326115965843,0.2909388542175293,0.2669971287250519,0.010295729152858257,2.930805206298828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.41796299178499,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2181,109.05,220.83241271972656,330.5884704589844,0.001849708496592939,0.04659774526953697,360.2664243348139,139.94426955987598,72.02293528147987,0.014068603515625,0.0007064937574434715,18.096557276964262,-0.21421451336939484,0.3514033555984497,0.15731123089790344,-0.061527449637651443,0.3475876748561859,0.0,-0.061527449637651443,0.8276070952415466,0.800000011920929,0.09219051152467728,1.6554479598999023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.58268914029578,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2182,109.1,221.0833740234375,330.5863952636719,0.0018117903964594007,-0.1059875413775444,360.5173854000435,139.69330849464637,72.07310635304886,0.01617431640625,0.0019566218846471806,18.202804973013084,-0.21051888614717357,0.22999107837677002,0.21534758806228638,0.02922811545431614,0.2875876724720001,0.0,0.018472550436854362,0.7800390720367432,0.800000011920929,0.01647350564599037,1.6533706188201904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.484491941068413,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2183,109.15,221.3367156982422,330.582763671875,0.0018396758241578937,-0.255279541015625,360.7707265979477,139.43996729674217,72.12375325064548,0.01983642578125,0.004562258825218102,18.158139731929136,-0.21296146683912226,0.41390496492385864,0.15645402669906616,-0.08721601963043213,0.3475876748561859,0.0,-0.061527449637651443,0.8081659078598022,0.800000011920929,0.05953411012887955,1.6659280061721802,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.21415024540268,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2184,109.2,221.587646484375,330.57958984375,0.0017991637578234076,-0.3482360541820526,361.0216571455992,139.1890367490907,72.1739182212697,0.023040771484375,0.006184656041145598,18.15222482579075,-0.16404480034909785,0.38853949308395386,0.4920922517776489,0.2528918385505676,0.2875876724720001,0.0,0.018472550436854362,0.30062830448150635,0.26739659905433655,0.02152646705508232,2.9070258140563965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.361160969929667,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2185,109.25,221.8416290283203,330.57965087890625,0.0018285369733348489,-0.2414856255054474,361.2756396268839,138.93505426780598,72.2246933215194,0.02301025390625,0.004321509582823513,18.23910833775783,0.5517191929549289,0.4640118479728699,0.4123847782611847,0.03021256998181343,0.3475876748561859,0.0,0.03021256998181343,0.3166128396987915,0.26740923523902893,0.04024530202150345,2.8909049034118652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.67757702566236,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2186,109.3,222.09361267089844,330.58050537109375,0.001856040908023715,-0.180145263671875,361.5276233737072,138.6830705209827,72.2750688432543,0.02215576171875,0.0032509183044631134,18.062717629367228,0.03692374583023604,0.33650076389312744,0.5476677417755127,0.012773477472364902,0.2875876724720001,0.0,0.012773477472364902,0.2967056334018707,0.2674104869365692,0.016830742359161377,2.909538745880127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.16271594371423,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2187,109.35,222.34580993652344,330.58245849609375,0.0018122481415048242,-0.04296875,361.7798208478854,138.4308730468045,72.32548709245538,0.020233154296875,0.0008567364844815906,18.369456373889932,-0.16311085603114628,0.4826848804950714,0.4048770070075989,0.03412327170372009,0.3475876748561859,0.0,0.03412327170372009,0.30422723293304443,0.26741406321525574,0.025773879140615463,2.890793800354004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.72044554737086,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2188,109.4,222.60011291503906,330.5824279785156,0.0018358611268922687,-0.0745239183306694,362.03412382633746,138.17657006835242,72.3763262651392,0.020294189453125,0.0014074780678727805,18.13916653954641,-0.16065821089588672,0.32801997661590576,0.5526944994926453,-0.07800580561161041,0.2875876724720001,0.0,-0.045876726508140564,0.2900102436542511,0.2674591541290283,0.00870728213340044,2.9163670539855957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.33909107017889,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2189,109.45,222.8538818359375,330.58258056640625,0.0018467712216079235,-0.0744628757238388,362.28789274717246,137.92280114751742,72.42705867128971,0.020172119140625,0.001406412673399693,18.37585423547045,-0.16342235849906483,0.4890914261341095,0.4056539833545685,0.16239997744560242,0.3475876748561859,0.0,0.03412327170372009,0.3157670497894287,0.2675023078918457,0.03917428106069565,2.893017530441284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.155679171660207,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2190,109.5,223.1083526611328,330.58154296875,0.0018067549681290984,-0.19061279296875,362.5423634530948,137.66833044159506,72.47793137533789,0.021240234375,0.0034336111552422115,18.52469611341534,-0.16230461144674113,0.3265804648399353,0.5597995519638062,-0.03436409309506416,0.2875876724720001,0.0,-0.03436409309506416,0.30567702651023865,0.26752814650535583,0.027369817718863487,2.913381814956665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.822593277285755,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2191,109.55,223.36257934570312,330.5810546875,0.0018395233200863004,-0.1251220554113388,362.7965901376016,137.4141037570883,72.52875529565982,0.021759033203125,0.0022905821553060868,18.143262042270603,-0.16370508377063736,0.3911952078342438,0.48799461126327515,0.1505308747291565,0.22758767008781433,0.0,0.045635905116796494,0.3174353539943695,0.2675435543060303,0.04106065630912781,2.920072555541992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.96036154737326,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2192,109.6,223.6161651611328,330.58026123046875,0.0018525695195421576,-0.1080322265625,363.0501758337586,137.16051806093128,72.57945107230996,0.0225830078125,0.0019923083732913405,18.351639167095986,-0.16460713839056457,0.5841397643089294,0.3162109851837158,-0.0742386057972908,0.2875876724720001,0.0,-0.03436409309506416,0.3222053050994873,0.2675483226776123,0.046537794172763824,2.899266242980957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.678669150752004,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2193,109.65,223.8695526123047,330.5809631347656,0.0018172835698351264,0.036290328949689865,363.30356334147933,136.90713055321055,72.63010722796865,0.02191162109375,0.0005265954052884325,18.403960034650673,-0.16482317538863986,0.40726155042648315,0.45429757237434387,0.15227007865905762,0.22758767008781433,0.0,0.045635905116796494,0.32638221979141235,0.2675941288471222,0.051257431507110596,2.868701457977295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.705865923982177,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2194,109.7,224.12210083007812,330.5819091796875,0.0018519210861995816,0.03899751231074333,363.55611166349775,136.65458223119214,72.68059561718161,0.02099609375,0.0005738446683940523,17.984238769825673,-0.16535879718169796,0.5173929333686829,0.36051076650619507,-0.10356698930263519,0.2875876724720001,0.0,-0.03436409309506416,0.33103615045547485,0.2677028775215149,0.056421518325805664,2.8967950344085693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.611214813690296,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2195,109.75,224.37625122070312,330.5817565917969,0.001823921105824411,0.003625825047492981,363.8102620242569,136.400431870433,72.73140427918368,0.021148681640625,4.3507736335435254e-05,18.20715955849169,-0.21162366920057787,0.4901326596736908,0.13915759325027466,0.00038847976247780025,0.3475876748561859,0.0,0.00038847976247780025,0.8018479943275452,0.800000011920929,0.04947107285261154,1.7630107402801514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.52065092973242,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2196,109.8,224.62779235839844,330.5816345214844,0.0018607330275699496,-0.00054931640625,364.0618031618893,136.14889073280057,72.78169131636675,0.02130126953125,0.00011637770143968494,18.02898620526533,-0.011042079988546297,0.3670308589935303,0.532551646232605,-0.006513042375445366,0.2875876724720001,0.0,-0.006513042375445366,0.28769651055336,0.26786771416664124,0.005482824053615332,2.923621654510498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.497559995275836,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2197,109.85,224.8807830810547,330.58428955078125,0.0018210982671007514,0.15848644077777863,364.3147941229009,135.895899771789,72.8322681960895,0.0186767578125,0.00265931988982393,18.33268566666952,-0.16274839733415253,0.5029662847518921,0.38912540674209595,0.05653117597103119,0.3475876748561859,0.0,0.05653117597103119,0.3139207661151886,0.2679046094417572,0.03663227707147598,2.9042086601257324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.465702800310634,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2198,109.9,225.13442993164062,330.5870666503906,0.0018460846040397882,0.22492673993110657,364.5684413310513,135.64225256363858,72.88297626995644,0.01593017578125,0.003818921866059366,18.17572156928781,-0.2085693070243024,0.28029772639274597,0.1834564208984375,-0.23580901324748993,0.2875876724720001,0.0,-0.023468824103474617,0.7814162969589233,0.800000011920929,0.018484771251678467,1.4791960716247559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.3286417583301,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2199,109.95,225.38522338867188,330.5898742675781,0.0018698882777243853,0.36414188146591187,364.81923502643843,135.39145886825145,72.93311388165651,0.013153076171875,0.006248684454471576,17.987633013209603,-0.16522262500101245,0.46599093079566956,0.41360560059547424,0.041715867817401886,0.3475876748561859,0.0,0.041715867817401886,0.3408604860305786,0.2679232060909271,0.06721128523349762,2.9071950912475586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.400064353922836,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2200,110.0,225.63973999023438,330.5909729003906,0.0018201827770099044,0.31838852167129517,365.07375174714656,135.13694214754332,72.98399578478545,0.0120849609375,0.0054501376822062575,18.45446689993541,-0.15931217680140042,0.4211522042751312,0.48576825857162476,-0.17237204313278198,0.2875876724720001,0.0,-0.03828413039445877,0.3025095760822296,0.26792871952056885,0.023227300494909286,2.9446027278900146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.572481784973588,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2201,110.05,225.89300537109375,330.592529296875,0.0018477629637345672,0.39207401871681213,365.32701733356646,134.88367656112342,73.03462756645489,0.01055908203125,0.006736192216618697,18.01228174996154,-0.16115339491865174,0.38202038407325745,0.48469239473342896,0.0432274229824543,0.22758767008781433,0.0,0.041715867817401886,0.31914860010147095,0.2679949700832367,0.04258323833346367,2.884354591369629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.284594637842103,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2202,110.1,226.1456756591797,330.5934753417969,0.0017974090296775103,0.41303396224975586,365.5796877258973,134.63100616879257,73.08514035944688,0.0096435546875,0.007102012242300671,18.209123208400037,-0.16024097719426794,0.603805661201477,0.2776651978492737,-0.15290693938732147,0.2875876724720001,0.0,-0.03828413039445877,0.3097078502178192,0.26804494857788086,0.03158365935087204,2.7470905780792236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.727515781812134,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2203,110.15,226.4004669189453,330.5943603515625,0.0018253326416015625,0.4095759689807892,365.8344790452039,134.37621484948596,73.13607715916278,0.0087890625,0.007041658874245461,18.43120106158925,-0.1434762089179255,0.45744627714157104,0.4197608232498169,0.002162426244467497,0.3475876748561859,0.0,0.002162426244467497,0.31155991554260254,0.2680767774581909,0.03371405601501465,2.886094570159912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.961740857829218,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2204,110.2,226.65272521972656,330.5928039550781,0.001856040908023715,0.17108400166034698,366.0867372267128,134.1239566679771,73.18650754471587,0.010345458984375,0.0028791888049450876,17.95528136965446,-0.20912422976235406,0.23232442140579224,0.19472768902778625,-0.19201324880123138,0.2875876724720001,0.0,-0.07783757150173187,0.7954328656196594,0.800000011920929,0.03949747979640961,1.4356400966644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.750957300266258,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2205,110.25,226.90724182128906,330.59075927734375,0.001822242746129632,0.022317761555314064,366.3412535897931,133.86944030489678,73.23738937634938,0.012420654296875,0.000282728099299856,18.215713815089504,-0.15983414956710945,0.5509061217308044,0.34701162576675415,0.15697471797466278,0.3475876748561859,0.0,0.0021624285727739334,0.30855152010917664,0.26810795068740845,0.030167099088430405,2.9023475646972656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.000273882164496,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2206,110.3,227.1614227294922,330.58843994140625,0.0018438720144331455,-0.095306396484375,366.5954342595141,133.6152596351758,73.28820409759052,0.0147705078125,0.0017702007383788578,18.406665186103872,0.03618472577839593,0.36605364084243774,0.5283032655715942,-0.031090619042515755,0.2875876724720001,0.0,-0.031090619042515755,0.30250272154808044,0.2681155800819397,0.02303234115242958,2.923814535140991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.471926214290997,0,0,0,0,0,
extended,Town01,night_rain_fog,13,2207,110.35,227.41403198242188,330.5882263183594,0.0018056868575513363,6.680731166852638e-05,366.8480435123806,133.36265038230925,73.33870466784016,0.0150146484375,0.00010562431396232697,18.33065082882593,-0.16345657612310416,0.4258888363838196,0.46140342950820923,0.10249284654855728,0.22758767008781433,0.0,0.04890938103199005,0.33051496744155884,0.26813846826553345,0.055397309362888336,2.9098124504089355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.917916956495702,0,0,0,0,0,
