protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,20,3238,161.9,93.01909637451172,190.0935516357422,0.0016274643130600452,-108.20682525634766,422.7693597551529,76.90195465567137,84.60949179234984,0.5398896932601929,0.31761671424417415,9.071266347386056,0.07414062056853354,0.6593931317329407,0.367829829454422,0.07270952314138412,0.4086158871650696,0.0,0.27534955739974976,1.0,0.351125031709671,4.840068340301514,3.5259008407592773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.356410168759924,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3239,161.95,92.99519348144531,189.96694946289062,0.0016100311186164618,-107.51111602783203,422.89762080012895,76.77369361069532,84.63516087546046,0.5277003049850464,0.3054742975700684,9.47697647126355,0.22819197143087397,0.5104827880859375,0.34995606541633606,-0.02061590924859047,0.4343577027320862,0.0,0.24654704332351685,1.0,0.350602924823761,6.376251220703125,3.4072864055633545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.305758687649535,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3240,162.0,92.97063446044922,189.83587646484375,0.0015950393863022327,-106.8380355834961,423.0303940860979,76.64092032472638,84.66173300040333,0.5152726173400879,0.2937268276856191,9.740659037785475,0.31299930357991435,0.39146432280540466,0.3188624978065491,-0.03327864781022072,0.3657493591308594,0.0,0.22999930381774902,1.0,0.3500613272190094,5.201756000518799,3.31654953956604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.3642551798498,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3241,162.05,92.94595336914062,189.69998168945312,0.0015818404499441385,-106.185791015625,423.1679799483596,76.5033344624647,84.68926827375076,0.50315922498703,0.2823430124480204,10.13018682079488,0.34530215626625693,0.583969235420227,0.34644079208374023,0.14398051798343658,0.376037061214447,0.0,0.2211609035730362,0.9999995231628418,0.3495006561279297,3.7975826263427734,3.2839574813842773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.7954009432504,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3242,162.1,92.91999053955078,189.5598602294922,0.0015727614518254995,-105.59831237792969,423.30989239478066,76.3614220160436,84.7176694331386,0.4901575446128845,0.27208957593510696,10.386730540413156,0.25807382302503773,0.4748118817806244,0.26760926842689514,0.1443081945180893,0.36500057578086853,0.0,0.17780032753944397,0.9999903440475464,0.34891948103904724,3.0387070178985596,3.31541109085083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.450317891788437,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3243,162.15,92.89370727539062,189.4154815673828,0.0015676879556849599,-105.04019927978516,423.4560733414626,76.21524106936164,84.74692485414556,0.47723186016082764,0.2623486647739792,10.71429480718652,0.29549677395753615,0.23045068979263306,0.4091857969760895,0.14601820707321167,0.2681541442871094,0.0,0.17891183495521545,0.9999997615814209,0.800000011920929,3.4672865867614746,1.1035860776901245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.012379958846077,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3244,162.2,92.86678314208984,189.2680206298828,0.00156993861310184,-104.52780151367188,423.60538227460887,76.0659321362154,84.77680628396554,0.46394628286361694,0.2534056366754385,10.870903813156632,0.25970693464658484,0.66871577501297,0.23244324326515198,0.083091601729393,0.26829975843429565,0.0,0.1482926905155182,1.0,0.34770292043685913,6.122531414031982,3.6027209758758545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.800914925895764,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3245,162.25,92.84243774414062,189.11769104003906,0.001578750554472208,-103.92345428466797,423.67098541270764,76.00032899811663,84.78993554238137,0.4616391062736511,0.24285778770401478,11.063163406878283,-0.37643229919383137,0.4709793031215668,0.34725117683410645,0.2772062122821808,0.2612687051296234,0.0,0.23239025473594666,0.9999772310256958,0.800000011920929,2.372985601425171,0.6721389889717102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.487772344287341,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3246,162.3,92.82015228271484,188.9649200439453,0.0015871810028329492,-103.28069305419922,423.95125565798116,75.7200587528431,84.84602646399131,0.42142486572265625,0.23163948792816672,11.211970291860206,-0.15508154740510177,0.5541059970855713,0.3510552942752838,0.15861479938030243,0.471324622631073,0.0,0.1870996057987213,1.0,0.800000011920929,6.586265563964844,0.6561084389686584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.284243820798267,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3247,162.35,92.79708099365234,188.80819702148438,0.0015840530395507812,-102.73066711425781,424.107982197077,75.56333221374729,84.87739239086679,0.39837646484375,0.22203972430481225,11.567305508305681,0.23382148351314366,0.42042404413223267,0.3414311408996582,0.0012103564804419875,0.5357756018638611,0.0,0.15361474454402924,0.9999935626983643,0.345777302980423,3.1438541412353516,3.1904845237731934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.8986265544222,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3248,162.4,92.77278137207031,188.64659118652344,0.0015734100015833974,-102.2405014038086,424.2695917572878,75.40172265353647,84.90973556437902,0.3740997314453125,0.21348471877709588,11.945923594119016,0.4415473251068358,0.3973662555217743,0.4285586476325989,0.02722424641251564,0.5717540979385376,0.0,0.13184958696365356,0.9998452663421631,0.345107764005661,2.3484208583831787,3.0311899185180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.511594820962056,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3249,162.45,92.7464370727539,188.47900390625,0.0015568160451948643,-101.85868835449219,424.43718303103054,75.23413137979372,84.9432758675562,0.3477783203125,0.2068208239394451,12.408465082766988,0.3873826629007938,0.2664461135864258,0.2388237714767456,0.094601109623909,0.5117540955543518,0.0,0.094601109623909,1.0,0.800000011920929,7.041256904602051,1.3899413347244263,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.089042364413038,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3250,162.5,92.71648406982422,188.3055419921875,0.0015408324543386698,-101.61356353759766,424.6106495346073,75.06066487621695,84.97799198964964,0.3178558349609375,0.2025425888062884,12.853119740176123,0.39609486545110445,0.2896623909473419,0.2011989951133728,0.046026185154914856,0.451754093170166,0.0,0.046026185154914856,1.0,0.800000011920929,5.879286289215088,1.172414779663086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.724591360519453,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3251,162.55,92.68756866455078,188.1259307861328,0.0015312576433643699,-101.2851333618164,424.79026509175617,74.8810493190681,85.01393873143141,0.28896331787109375,0.1968104008760001,13.267314069625797,-0.27670046741722204,0.4921819269657135,0.12971866130828857,0.2938598692417145,0.4921819269657135,0.0,0.1260261833667755,0.9999899864196777,0.800000011920929,2.5774147510528564,0.9600645899772644,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.32887156499413,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3252,162.6,92.66442108154297,187.94032287597656,0.0015294647309929132,-100.68036651611328,424.9758765781447,74.69543783267954,85.0510854478899,0.26584625244140625,0.18625522821158036,13.625830791645756,0.2742050091832594,0.4265005588531494,0.41603758931159973,0.19620707631111145,0.4321819245815277,0.0,0.19620707631111145,0.983992874622345,0.3421933054924011,1.187453031539917,3.0694332122802734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.990485944462618,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3253,162.65,92.64823913574219,187.74966430664062,0.0015347289154306054,-99.83595275878906,425.16653765082805,74.50477675999622,85.08924274593454,0.24969482421875,0.1715174278971361,13.94395338603606,0.49674807221576767,0.3698645532131195,0.4183681905269623,0.24307774007320404,0.3721819221973419,0.0,0.24307774007320404,0.701495885848999,0.3414009213447571,0.3722069263458252,3.0062875747680664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.7135587127025,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3254,162.7,92.63323974609375,187.55413818359375,0.001536140451207757,-99.058349609375,425.3620660388026,74.30924837202167,85.12837414738493,0.2347259521484375,0.15794569266598302,14.290390116764353,-0.25726878383826784,0.573208212852478,0.17811888456344604,-0.022938420996069908,0.4321819245815277,0.0,0.16307774186134338,0.9999998807907104,0.800000011920929,3.6391022205352783,0.8982423543930054,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.457595435302867,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3255,162.75,92.61805725097656,187.35357666015625,0.0015361785190179944,-98.37933349609375,425.5626298271664,74.10868458365786,85.16851329137407,0.219573974609375,0.146094625815131,14.654722776216216,0.3607524109641178,0.48292776942253113,0.4429810643196106,0.15848909318447113,0.48292776942253113,0.0,0.15848909318447113,0.6064480543136597,0.3397528827190399,0.2683486342430115,2.9083809852600098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.196832695654544,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3256,162.8,92.60017395019531,187.14797973632812,0.0015333938645198941,-97.89142608642578,425.76822949906574,73.90308491175853,85.20966027459478,0.20172119140625,0.137579035071548,15.01434314690837,-0.2023979622549151,0.5445902347564697,0.5871732831001282,0.06809069216251373,0.42292776703834534,0.0,0.07848909497261047,0.5701568722724915,0.33889704942703247,0.2317257672548294,3.0356149673461914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.964527502240388,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3257,162.85,92.57620239257812,186.93800354003906,0.00153179164044559,-97.72406768798828,425.9782093488271,73.69310506199719,85.25168386964725,0.1777801513671875,0.13465807998795043,15.360324810326041,0.31967705490441234,0.6029598116874695,0.09541255235671997,-0.10352551937103271,0.48292776942253113,0.0,-0.0015109049854800105,1.0,0.800000011920929,9.187737464904785,1.0080833435058594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.766114447251699,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3258,162.9,92.55257415771484,186.7232208251953,0.001532707130536437,-97.49347686767578,426.19299565558754,73.47831875523673,85.29466938844048,0.15418243408203125,0.13063351094862163,15.690969126357306,-0.20201090700843455,0.5324113965034485,0.614606499671936,0.15199336409568787,0.42292776703834534,0.0,0.07848909497261047,0.712191104888916,0.3371235728263855,0.3893888592720032,2.9563162326812744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.532248077213472,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3259,162.95,92.53462982177734,186.503662109375,0.0015371703775599599,-97.00818634033203,426.41255710236186,73.2587573084624,85.33861056345734,0.1362762451171875,0.12216359341773497,15.996991963550332,0.35781565182872593,0.7450481057167053,0.05846109986305237,0.14335057139396667,0.48292776942253113,0.0,0.14335057139396667,0.9999681711196899,0.800000011920929,2.2889773845672607,0.8271012902259827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.318837416650618,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3260,163.0,92.52166748046875,186.2792205810547,0.0015397643437609076,-96.37149810791016,426.63700066153535,73.03431374928891,85.38352880324827,0.12334442138671875,0.1110512874532681,16.34777908788435,0.23238289913413257,0.5922697186470032,0.098288893699646,0.1049441322684288,0.5429277420043945,0.0,0.1049441322684288,0.9999994039535522,0.800000011920929,3.303720474243164,0.8697447776794434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.106568316274822,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3261,163.05,92.51393127441406,186.04994201660156,0.0015423964941874146,-95.59500885009766,426.8662803856379,72.80503402518639,85.42941491227434,0.1156463623046875,0.09749899329807477,16.68118504580372,0.37206255607554556,0.4681578576564789,0.11803048849105835,0.18797732889652252,0.48292773962020874,0.0,0.18494413793087006,0.9999998807907104,0.800000011920929,3.6289782524108887,1.0747826099395752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.911795602172368,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3262,163.1,92.50684356689453,185.81552124023438,0.0015401458367705345,-94.9356460571289,427.1007022335699,72.57061217725436,85.47633012256782,0.1085968017578125,0.08599094159562348,17.047467086544824,-0.1578264342478773,0.36336252093315125,0.5161352157592773,0.014557871036231518,0.42292773723602295,0.0,0.1049441397190094,0.45521172881126404,0.3333348035812378,0.12175653874874115,2.888561487197876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.714488697603389,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3263,163.15,92.49925231933594,185.57652282714844,0.0015407943865284324,-94.39651489257812,427.3397019036506,72.33161250717365,85.5241614995526,0.10103607177734375,0.07658132767410208,17.34385535897949,0.2573778065427075,0.4221859276294708,0.48043888807296753,0.1030607521533966,0.36292773485183716,0.0,0.1030607521533966,0.853788435459137,0.33233487606048584,0.6088223457336426,2.799086570739746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.550028533514598,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3264,163.2,92.48860168457031,185.33407592773438,0.0015467071207240224,-94.08985137939453,427.5821504349501,72.08916397587416,85.57268310251581,0.090423583984375,0.07122903967331418,17.558848873963125,-0.16771389202648934,0.3984033167362213,0.4676172435283661,0.021157851442694664,0.30292773246765137,0.0,0.0230607520788908,0.625680148601532,0.33131545782089233,0.2971166968345642,2.935513496398926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.425248584462704,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3265,163.25,92.47889709472656,185.0891571044922,0.001559028634801507,-93.75843048095703,427.82707060437673,71.84424380644754,85.62169935827495,0.08075714111328125,0.06544465378566144,17.713972075288467,-0.18952242878250963,0.5118753910064697,0.35149678587913513,0.3353537321090698,0.36292773485183716,0.0,0.1030607521533966,0.8731537461280823,0.33028125762939453,0.6520026922225952,2.6958601474761963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.3144968905691075,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3266,163.3,92.46924591064453,184.84201049804688,0.001570854103192687,-93.49056243896484,428.0742186859752,71.59709572484905,85.67116148957419,0.07114410400390625,0.06076947449202841,17.869812569795275,-0.18119915755236943,0.3231118321418762,0.512376606464386,-0.09551780670881271,0.30292773246765137,0.0,0.0230607520788908,0.8178709745407104,0.32923656702041626,0.5462607145309448,2.6538589000701904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.212793485077909,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3267,163.35,92.46147918701172,184.59307861328125,0.0015840911073610187,-93.1642837524414,428.3231517627715,71.34816264805278,85.72098085474823,0.06341552734375,0.05507483713311245,17.984293634547615,-0.18844130713118323,0.4524926543235779,0.40782618522644043,0.24928107857704163,0.36292773485183716,0.0,0.1030607521533966,0.9117648601531982,0.3281823992729187,0.7556617856025696,2.7387008666992188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.119580140171482,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3268,163.4,92.45401000976562,184.34231567382812,0.001809997484087944,-92.90569305419922,428.57391583465017,71.0973985761741,85.77116665982578,0.0559845007956028,0.05056157803375427,18.10626524798397,-0.19121467427507693,0.25357431173324585,0.5067345499992371,-0.18236419558525085,0.30292773246765137,0.0,0.0230607520788908,0.9603740572929382,0.3271206319332123,0.9698386192321777,2.8140335083007812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.030590696118665,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3269,163.45,92.44789123535156,184.09181213378906,0.0018845367012545466,-92.63097381591797,428.8244202686963,70.84689414212795,85.8213005031787,0.04990386962890625,0.0457668228071757,18.017554182765267,-0.18631906342622967,0.39204245805740356,0.45389267802238464,0.0828675851225853,0.24292773008346558,0.0,0.0828675851225853,0.9193079471588135,0.3260510563850403,0.7821943759918213,2.74733829498291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.008029878723653,0,0,0,0,0,
extended,Town01,night_rain_fog,20,3270,163.5,92.4412612915039,183.84300231933594,0.0017898940714076161,-92.42037200927734,429.0732311559708,70.59808325485346,85.87109541437303,0.04331207275390625,0.04209112787064839,17.94016176737202,-0.1682910882586563,0.3984510600566864,0.491659939289093,-0.14719362556934357,0.18292772769927979,0.0,0.0028675850480794907,0.741233766078949,0.324982613325119,0.43811511993408203,2.618804454803467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.986132555651202,0,0,0,0,0,
