protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,8,2253,112.65,396.3016357421875,254.8645782470703,0.001829452463425696,-90.07447052001953,324.3241443603237,174.78224938337183,64.98096366340536,0.023620611056685448,0.0009112005669704715,18.117830620211926,-0.15642945364111768,0.52158522605896,0.3442337214946747,0.22109393775463104,0.3159697651863098,0.0,0.020213069394230843,0.3111669421195984,0.27346447110176086,0.02786821685731411,2.855125904083252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.564763632035657,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2254,112.7,396.301513671875,254.61387634277344,0.0018076705746352673,-90.0504379272461,324.5748462293319,174.53154751436364,65.031193809152,0.023651128634810448,0.0004917526952832318,18.140948429719035,0.16712958544408313,0.39373183250427246,0.4457131326198578,0.001131067518144846,0.255969762802124,0.0,0.001131067518144846,0.33506667613983154,0.2739407420158386,0.054719965904951096,2.8649637699127197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.559049676798058,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2255,112.75,396.2978515625,254.36289978027344,0.001853141700848937,-90.25462341308594,324.82582418491535,174.2805695587802,65.08147927107544,0.0272216834127903,0.004055461707972441,17.954025495261522,-0.20341031398640994,0.3773191571235657,0.2343517541885376,-0.1092180535197258,0.3159697651863098,0.0,-0.07886893302202225,0.7773622870445251,0.800000011920929,0.012590192258358002,1.7438558340072632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.5959441852322,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2256,112.8,396.2939453125,254.11083984375,0.0018309783190488815,-90.39229583740234,325.0778856253358,174.02850811835975,65.1319818179432,0.0310058631002903,0.006458298801496731,18.105877904500154,-0.1587464926544382,0.4271192252635956,0.4123985767364502,0.34888336062431335,0.3759697675704956,0.0,0.0011310669360682368,0.33296680450439453,0.2748868763446808,0.051413871347904205,2.858703136444092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.605059813329557,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2257,112.85,396.2942199707031,253.86007690429688,0.0018069457728415728,-90.28417205810547,325.32864848385276,173.7777452598428,65.18222418343086,0.0306396521627903,0.004571182853066347,18.1557516699075,0.1242677346720797,0.31978610157966614,0.5196066498756409,0.09894558787345886,0.3159697651863098,0.0,0.08113106340169907,0.31197118759155273,0.2753828763961792,0.026887167245149612,2.882026195526123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.063063512075175,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2258,112.9,396.2959289550781,253.60765075683594,0.0018437957623973489,-90.1119384765625,325.58107393060686,173.5253198130887,65.23279966190965,0.0288391150534153,0.001565139772639501,18.08020551830398,-0.20231388124008537,0.3177618384361267,0.2747480869293213,-0.1560238152742386,0.3177618384361267,0.0,0.001131063443608582,0.7864038944244385,0.800000011920929,0.02584579586982727,1.8130556344985962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.064105725632647,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2259,112.95,396.2996520996094,253.3560028076172,0.0018138503655791283,-89.90735626220703,325.83272044905493,173.27367329464062,65.28321907580666,0.0250244177877903,0.002005493458884011,18.279543803935667,-0.15605747355005628,0.3880460560321808,0.4264344871044159,0.07996155321598053,0.2577618360519409,0.0,0.07996155321598053,0.33411046862602234,0.2763775885105133,0.051209382712841034,2.869598865509033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.294753758411515,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2260,113.0,396.3041687011719,253.104248046875,0.0018511199159547687,-89.71090698242188,326.0844734511882,173.02192029250733,65.33365982457065,0.020416265353560448,0.005434180204306749,18.034640158405605,-0.15455944436008356,0.4438287317752838,0.35987433791160583,-0.1777629405260086,0.3177618384361267,0.0,-3.844678576570004e-05,0.33514443039894104,0.27686071395874023,0.05188722163438797,2.904317855834961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.242002089139762,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2261,113.05,396.30694580078125,252.85198974609375,0.001820640522055328,-89.689453125,326.33673070855605,172.7696630351395,65.38420160494651,0.017547607421875,0.005808620653572127,18.227080745350364,-0.13839923906078877,0.40006041526794434,0.41340309381484985,-0.0021910585928708315,0.2577618360519409,0.0,-0.0021910585928708315,0.34523582458496094,0.277329683303833,0.06265845149755478,2.8692336082458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.241219830096243,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2262,113.1,396.3087158203125,252.60121154785156,0.0018589019309729338,-89.63079071044922,326.58750816158476,172.51888558211078,65.43444689456256,0.01568603515625,0.006832472934652944,17.968593643755437,-0.1552645853644886,0.4625444710254669,0.3481689691543579,0.004604797810316086,0.3177618384361267,0.0,0.004604797810316086,0.35786211490631104,0.27778497338294983,0.07605119049549103,2.8415184020996094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.217045947651961,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2263,113.15,396.3088073730469,252.34828186035156,0.0018268966814503074,-89.70760345458984,326.84043781887,172.26595592482556,65.48512339569652,0.015472412109375,0.0054918376419070825,18.210250900159966,-0.15181613334171934,0.4186626672744751,0.40545591711997986,-0.028690215200185776,0.3777618408203125,0.0,-0.028690215200185776,0.3385241627693176,0.2782176733016968,0.054312825202941895,2.877105951309204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.131234977506278,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2264,113.2,396.3108215332031,252.097412109375,0.001860389718785882,-89.66997528076172,327.0913067054129,172.01508703828267,65.53538700475615,0.01336669921875,0.0061485731667207935,17.977692197698456,-0.151561667893443,0.32087844610214233,0.5318916440010071,0.04918856546282768,0.3177618384361267,0.0,0.04918856546282768,0.33525893092155457,0.2786427438259125,0.0502336248755455,2.8776023387908936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.183931866762695,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2265,113.25,396.31201171875,251.84375,0.0018222808139398694,-89.71417236328125,327.3449686324816,171.76142511121395,65.58621022205979,0.0120849609375,0.005377188556979107,18.30732146318993,-0.1476239582704434,0.4111959934234619,0.40130066871643066,-0.15397199988365173,0.3777618408203125,0.0,-0.030811434611678123,0.316037654876709,0.27904173731803894,0.02794787660241127,2.9090139865875244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.023828449394502,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2266,113.3,396.3129577636719,251.59133911132812,0.0018514632247388363,-89.68482208251953,327.5973791333728,171.50901461032277,65.63678270601413,0.01104736328125,0.005889447592656083,18.097134505691546,-0.14613438555373648,0.3022657036781311,0.5434492230415344,0.01588236726820469,0.3177618384361267,0.0,0.01588236726820469,0.3014863133430481,0.2794358730316162,0.010506609454751015,2.902880907058716,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.993586986813408,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2267,113.35,396.3119812011719,251.34002685546875,0.0018091582460328937,-89.85167694091797,327.8486917168384,171.25770202685715,65.68713521333838,0.01190185546875,0.0029772809406543033,18.255088242484593,-0.19420701144962133,0.3221408724784851,0.28101879358291626,-0.1628556251525879,0.3221408724784851,0.0,-0.06411763280630112,0.7787536382675171,0.800000011920929,0.014604461379349232,1.8625017404556274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.817859314819554,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2268,113.4,396.3106689453125,251.08499145507812,0.0018265151884406805,-89.9360580444336,328.10372762320446,171.00266612049109,65.7382337184994,0.01312255859375,0.0015045528578401246,18.477516642626693,-0.15347227984702483,0.3513411581516266,0.4687672257423401,0.16373401880264282,0.2621408700942993,0.0,0.01588236726820469,0.38971415162086487,0.28015705943107605,0.10771443694829941,2.874253273010254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.745952358248811,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2269,113.45,396.3082580566406,250.83181762695312,0.0018489074427634478,-90.1584701538086,328.35690237475967,170.74949136893588,65.78895932625133,0.01544189453125,0.002377270747059068,18.09976527573742,-0.19312194844320388,0.3384665250778198,0.24648934602737427,-0.14412783086299896,0.3221408724784851,0.0,-0.06411763280630112,0.7755852937698364,0.800000011920929,0.010030544362962246,1.8160414695739746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.828000830596451,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2270,113.5,396.3058166503906,250.5780029296875,0.0018057632260024548,-90.28282165527344,328.610717995379,170.49567574831656,65.83981333730006,0.01776123046875,0.004547613877419199,18.43183220066861,-0.14810748269538804,0.3966430127620697,0.4391617774963379,0.2244846373796463,0.2621408700942993,0.0,0.01588236726820469,0.3263651132583618,0.2808285653591156,0.038003526628017426,2.954580783843994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.8215679347135,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2271,113.55,396.3052673339844,250.3233184814453,0.0018337249057367444,-90.25450897216797,328.8654026516153,170.24099109208026,65.8908414666586,0.018218994140625,0.004053464337155255,18.44134820546148,0.05029248015816515,0.4154690206050873,0.4219871461391449,0.015480498783290386,0.20214086771011353,0.0,0.015480498783290386,0.32657086849212646,0.28113704919815063,0.03792900592088699,2.960486888885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.903250698946188,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2272,113.6,396.3053283691406,250.07089233398438,0.0018036270048469305,-90.1287841796875,329.11782854683554,169.98856519686,65.9414170349912,0.01806640625,0.0018591527569844501,18.286390045704934,0.498996197264262,0.5427960753440857,0.30848538875579834,0.016561681404709816,0.2621408700942993,0.0,0.016561681404709816,0.31729423999786377,0.281431645154953,0.02700974978506565,2.897839069366455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.925948535893104,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2273,113.65,396.30511474609375,249.81724548339844,0.001839866628870368,-90.12914276123047,329.3714754490774,169.73491829461813,65.99223724194935,0.0181884765625,0.001865411185545618,18.1809279991706,0.40462011956441934,0.44344431161880493,0.40092790126800537,-0.011068321764469147,0.3221408724784851,0.0,-0.011068321764469147,0.3059448003768921,0.28169918060302734,0.013514116406440735,2.9485204219818115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.962132791009966,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2274,113.7,396.3073425292969,249.56634521484375,0.0018035888206213713,-89.99272918701172,329.6223748531948,169.48401889050075,66.04250696545166,0.015869140625,0.0005154548289851846,18.12404891791,-0.14864014031247869,0.3654061257839203,0.4497033655643463,0.07858387380838394,0.2621408700942993,0.0,0.06893167644739151,0.33271902799606323,0.2819543778896332,0.04406740516424179,2.891681671142578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.102741598584178,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2275,113.75,396.3094482421875,249.31344604492188,0.0018389510223641992,-89.91411590576172,329.87527315844056,169.23112058525498,66.09317718495113,0.013641357421875,0.0018875154225934665,18.124015955085163,-0.1932028624919341,0.4720190167427063,0.21501672267913818,-0.2574189007282257,0.3221408724784851,0.0,-0.011068323627114296,0.7949061393737793,0.800000011920929,0.038689084351062775,1.691715955734253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.086252306722633,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2276,113.8,396.3083190917969,249.06216430664062,0.0018071746453642845,-89.99224853515625,330.12655528393634,168.9798384597592,66.14352358977496,0.014678955078125,0.0005238437864187873,18.197347367192037,0.5300498683119371,0.2910726070404053,0.2990381419658661,-0.04081900045275688,0.2621408700942993,0.0,-0.04081900045275688,0.7761265635490417,0.800000011920929,0.010808732360601425,1.8249707221984863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.96090418645494,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2277,113.85,396.3086242675781,248.80958557128906,0.0018437193939462304,-90.00029754638672,330.3791338699058,168.72725987378976,66.19412975093329,0.0142822265625,0.000383362038917312,18.085071104953773,-0.14656294476558235,0.4811994433403015,0.37800851464271545,0.11107801645994186,0.3221408724784851,0.0,0.039180997759103775,0.3292258381843567,0.2825886607170105,0.03948920965194702,2.97956919670105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.198855272353264,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2278,113.9,396.3115539550781,248.5576629638672,0.0018120192689821124,-89.84814453125,330.63105537434967,168.47533836934588,66.24460426049713,0.011260986328125,0.003038933119889453,18.311534236496673,0.09403077650294185,0.3867686688899994,0.43816983699798584,-0.04490426182746887,0.2621408700942993,0.0,-0.04081900045275688,0.3422333598136902,0.28276821970939636,0.053892455995082855,2.908510208129883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.24789075992178,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2279,113.95,396.3161926269531,248.30531311035156,0.0018473815871402621,-89.66649627685547,330.88340340958064,168.2229903341149,66.29516422895158,0.00653076171875,0.006209293239574087,18.0865790698017,-0.14754296678174839,0.4520534574985504,0.3805875778198242,0.1088566854596138,0.3221408724784851,0.0,0.039180997759103775,0.3583378791809082,0.28292712569236755,0.07142650336027145,2.9190404415130615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.425296416765025,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2280,114.0,396.3179931640625,248.05340576171875,0.0018134688725695014,-89.6414794921875,331.13531021103836,167.9710835326572,66.3456357926533,0.004638671875,0.006468285655584439,18.303559353500866,-0.14521837732097126,0.40571823716163635,0.4519427418708801,-0.10866909474134445,0.2621408700942993,0.0,-0.04081900045275688,0.33847305178642273,0.283069908618927,0.04940355196595192,2.956545114517212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.222842088612348,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2281,114.05,396.3192443847656,247.8010711669922,0.0018478393321856856,-89.689453125,331.38764427643235,167.7187494672632,66.39619296213799,0.003265380859375,0.005630987808863619,18.080154557141444,-0.14399831003352787,0.4569011330604553,0.39436396956443787,0.014275064691901207,0.3221408724784851,0.0,0.014275064691901207,0.33240723609924316,0.2831926941871643,0.04247794300317764,2.960780143737793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.509724700924561,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2282,114.1,396.31781005859375,247.54928588867188,0.0018141554901376367,-89.83208465576172,331.63943009091867,167.46696365277688,66.44664028512213,0.004608154296875,0.003141597979912092,18.292452576869444,-0.14146938514253432,0.38586196303367615,0.4362063407897949,-0.08872196078300476,0.2621408700942993,0.0,-0.0657249316573143,0.30235472321510315,0.28329920768737793,0.007673308253288269,2.896535634994507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.342589536439739,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2283,114.15,396.3158874511719,247.29696655273438,0.0018473815871402621,-89.95808410644531,331.89175017157453,167.21464357212102,66.49719465265152,0.006439208984375,0.0009424927097789748,18.084301929995828,-0.14315338986223347,0.463853120803833,0.3893929421901703,0.1040339395403862,0.3221408724784851,0.0,0.014275068417191505,0.3182656168937683,0.28338518738746643,0.026176366955041885,2.970795154571533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.617528630598532,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2284,114.2,396.3122863769531,247.04515075683594,0.0018131255637854338,-90.12429809570312,332.1435673082979,166.96282643539763,66.54764825129901,0.00994873046875,0.001958488665644076,18.306027930373585,-0.19246220170989542,0.3194095194339752,0.2933652400970459,-0.075197234749794,0.3194095194339752,0.0,-0.0657249316573143,0.8015745282173157,0.800000011920929,0.049041107296943665,1.8314874172210693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.467635390683435,0,0,0,0,0,
