protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,2,2094,104.7,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.866588538764319e-07,0.29763045080270173,0.25444069504737854,0.16163158416748047,0.12880757451057434,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27289658784866333,41.93234634399414,2.4840879440307617,0.5886788|0.4113212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5886788368225098,6.238517030757648,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2095,104.75,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,7.896575210335135e-07,0.29763045065344307,0.1873767375946045,0.17732518911361694,0.1920395791530609,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,30.9013729095459,2.525226593017578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.263229002878891,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2096,104.8,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.867933276847686e-08,0.29763045169823543,0.25341764092445374,0.16465520858764648,0.11564438045024872,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26564010977745056,42.223941802978516,2.4912328720092773,0.5642433|0.4357567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5642433166503906,6.289313664759279,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2097,104.85,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.7167078588368548e-07,0.2976304515489873,0.1915845274925232,0.1976589560508728,0.1506548672914505,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,28.30230140686035,2.5145318508148193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.316161903517051,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2098,104.9,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.4033822411986904e-07,0.29763045144947925,0.18108004331588745,0.18525108695030212,0.18966957926750183,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,30.57932472229004,2.524578094482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.343448330306089,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2099,104.95,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.090139359444545e-07,0.297630451349959,0.25457873940467834,0.1612418293952942,0.12847234308719635,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2684973478317261,42.57935333251953,2.4791297912597656,0.5729155|0.4270845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5729154944419861,6.3710265338401495,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2100,105.0,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.1450051075752582e-06,0.2976304501383969,0.25709688663482666,0.15992194414138794,0.11847136169672012,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2688559293746948,41.75292205810547,2.4753079414367676,0.5720184|0.4279816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5720183849334717,6.398850205246577,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2101,105.05,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,5.49322232836718e-07,0.2976304510013081,0.2666935920715332,0.2673513889312744,-0.0826808363199234,0.0,0.800000011920929,-0.08258729428052902,1.0,0.31964123249053955,49.37974548339844,2.6898176670074463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.426932167023164,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2102,105.1,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.866476492020851e-07,0.29763045080261163,0.2562822103500366,0.16026216745376587,0.11711367964744568,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27184900641441345,41.284324645996094,2.4784326553344727,0.5878088|0.4121912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5878088474273682,6.455524869063912,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2103,105.15,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.97931777358538e-07,0.29763045078630657,0.26387983560562134,0.28309139609336853,-0.07417570799589157,0.0,0.800000011920929,-0.08258728682994843,1.0,0.3030668795108795,49.957679748535156,2.6453230381011963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.484483791524506,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2104,105.2,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.4365140654904694e-08,0.29763045174772834,0.25486934185028076,0.162103533744812,0.13672901690006256,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26972854137420654,42.298194885253906,2.4812543392181396,0.5754762|0.4245238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5754762291908264,6.5137498167804075,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2105,105.25,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.870770777908906e-08,0.29763045169813407,0.1901753842830658,0.17691433429718018,0.18852172791957855,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,30.63153648376465,2.525235652923584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.543548002621733,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2106,105.3,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.40330570941733e-07,0.2976304514494903,0.2520987391471863,0.16318506002426147,0.13998742401599884,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27167975902557373,42.737979888916016,2.4897825717926025,0.5854162|0.4145838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5854161977767944,6.5736488976418,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2107,105.35,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.089983264892989e-07,0.2976304513499816,0.25457027554512024,0.1612243950366974,0.14130161702632904,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26977676153182983,42.96767044067383,2.481687545776367,0.5755796|0.4244204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5755795836448669,6.604411631118895,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2108,105.4,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.433508671434607e-07,0.2976304513002004,0.191717267036438,0.19171756505966187,0.16435506939888,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,28.178150177001953,2.5180773735046387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.6361011913992085,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2109,105.45,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,4.806622624145501e-07,0.2976304511012179,0.2596667408943176,0.15489941835403442,0.11518611758947372,0.0,0.800000011920929,-0.08258728682994843,1.0,0.278557687997818,40.455711364746094,2.4710025787353516,0.6128148|0.3871852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6128147840499878,6.668259171074042,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2110,105.5,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.523168725617106e-07,0.2976304508524678,0.18511569499969482,0.1610126495361328,0.21927478909492493,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,30.904266357421875,2.5360519886016846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.700966527997307,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2111,105.55,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.866525251007405e-07,0.29763045080271083,0.2710481882095337,0.2555904984474182,-0.08798762410879135,0.0,0.800000011920929,-0.08258728682994843,1.0,0.337105393409729,49.70271682739258,2.727142810821533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7344025574595285,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2112,105.6,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,0.0,0.29763045179776093,0.2656288146972656,0.27551668882369995,-0.0773150771856308,0.0,0.800000011920929,-0.08258728682994843,1.0,0.31150662899017334,48.74951171875,2.66941499710083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.768267764966244,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2113,105.65,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.442509613504133e-08,0.29763045174787445,0.2472464144229889,0.16899049282073975,0.166093111038208,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2666168212890625,44.41796875,2.503614902496338,0.5659470|0.4340530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5659469962120056,6.803229962297762,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2114,105.7,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.7166985824195778e-07,0.29763045154898865,0.19522446393966675,0.1994759440422058,0.13713310658931732,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,28.353118896484375,2.5151491165161133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.838504728606132,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2115,105.75,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.4034254865020263e-07,0.2976304514494729,0.2656272053718567,0.2758632302284241,-0.07710082828998566,0.0,0.800000011920929,-0.08258728682994843,1.0,0.3111506402492523,48.7972526550293,2.6684165000915527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.874924172212409,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2116,105.8,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.433393548941234e-07,0.297630451300217,0.2501955032348633,0.16614317893981934,0.15404364466667175,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2724544107913971,43.63151550292969,2.4962291717529297,0.5858712|0.4141288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5858712196350098,6.911962589935463,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2117,105.85,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,4.4675055501763327e-07,0.29763045115035913,0.20219576358795166,0.17499035596847534,0.1561417430639267,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,28.31415367126465,2.5175418853759766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.949468663539449,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2118,105.9,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.17984430628119e-07,0.2976304509022149,0.1899852156639099,0.18398833274841309,0.1756419986486435,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,29.87468910217285,2.521052360534668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.987893190812671,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2119,105.95,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.523197758931132e-07,0.29763045085246265,0.1928080916404724,0.1565793752670288,0.22022905945777893,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,30.9844913482666,2.5308051109313965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.027106721540507,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2120,106.0,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.866632204930143e-07,0.29763045080269535,0.2532050311565399,0.1625925898551941,0.140052929520607,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2708863317966461,42.42280960083008,2.4855360984802246,0.5838982|0.4161017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5838982462882996,7.067120378145697,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2121,106.05,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.438027924611701e-08,0.29763045174793934,0.2539215683937073,0.1632874608039856,0.11981245130300522,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26579636335372925,42.46564483642578,2.4876370429992676,0.5620852|0.4379149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5620851516723633,7.108286378049782,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2122,106.1,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.3733848718314107e-07,0.2976304515987393,0.20566219091415405,0.20430076122283936,0.1244903951883316,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,25.274120330810547,2.4997012615203857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.149799717726472,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2123,106.15,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.4033454183216026e-07,0.2976304514494845,0.2689310312271118,0.26214319467544556,-0.0848984494805336,0.0,0.800000011920929,-0.08258728682994843,1.0,0.3253803551197052,49.64347839355469,2.702606678009033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.187054284605527,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2124,106.2,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.746791366617975e-07,0.2976304513997147,0.25179821252822876,0.16579246520996094,0.14912714064121246,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26632654666900635,43.095890045166016,2.488804817199707,0.5621724|0.4378276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5621724128723145,7.224985785092565,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2125,106.25,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.1790004039946544e-06,0.2976304500891276,0.1979062259197235,0.19312456250190735,0.14038585126399994,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,28.49465560913086,2.5153555870056152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.264808427923946,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2126,106.3,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,5.149890933134516e-07,0.29763045105105745,0.24902507662773132,0.1676015853881836,0.13923601806163788,0.0,0.800000011920929,-0.08258729428052902,1.0,0.2717230021953583,42.23612976074219,2.4946508407592773,0.5866230|0.4133771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.586622953414917,7.306403677935693,0,0,0,0,1,
