protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,1,2860,143.0,92.36283111572266,58.89495086669922,0.0018189620459452271,-91.1565170288086,255.99134595603098,244.21773551464648,51.17686892116879,0.0161285400390625,0.020033229825957566,18.10379024912653,-0.14874573150437811,0.3505302667617798,0.29575008153915405,-0.021041851490736008,0.3035004734992981,0.0,-0.021041851490736008,0.7361717224121094,0.3817918300628662,0.3747493624687195,2.5158004760742188,0.6392409|0.1843314|0.1764276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6392409205436707,3.8548893944872185,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2861,143.05,92.36051177978516,58.64383316040039,0.0018095015548169613,-91.03612518310547,256.24246419153997,243.9666172791375,51.22707157538104,0.01840972900390625,0.017931995725884775,18.096815016931263,-0.1305546984166353,0.33994507789611816,0.3965691030025482,0.25784578919410706,0.2435004711151123,0.0,0.05895814672112465,0.5489301085472107,0.38613659143447876,0.16295060515403748,2.5375537872314453,0.5521103|0.1780133|0.1534234|0.1164530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5521103143692017,3.7565933588868363,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2862,143.1,92.35745239257812,58.3926887512207,0.0017942046979442239,-90.9842529296875,256.49360907749406,243.7154723931834,51.277279557454385,0.02143096923828125,0.01702665411331239,18.094895787476553,-0.1265615206353688,0.45881298184394836,0.19166582822799683,-0.053786687552928925,0.3035004734992981,0.0,-0.021041853353381157,0.500067949295044,0.3620446026325226,0.13802336156368256,2.6829233169555664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6756177842773923,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2863,143.15,92.35609436035156,58.14213562011719,0.0018563842168077826,-90.83660125732422,256.7441624171512,243.46491905352627,51.32736927972022,0.0227508544921875,0.01444964628449741,17.86730617412541,-0.12264436725643506,0.3149048089981079,0.4136905074119568,0.25954487919807434,0.2435004711151123,0.0,0.05895814672112465,0.45283886790275574,0.3843623995780945,0.0683358684182167,2.5193443298339844,0.5448714|0.1718591|0.1729489|0.1103207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5448713898658752,3.5978728033156933,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2864,143.2,92.3553237915039,57.89186477661133,0.0017839813372120261,-90.67772674560547,256.99443337980375,243.2146480908737,51.377402550191185,0.0234832763671875,0.01167676295750697,18.039890706872136,-0.15520850038105977,0.4871438145637512,0.22538363933563232,0.017032179981470108,0.3035004734992981,0.0,0.017032179981470108,0.7731538414955139,0.38473430275917053,0.4218171238899231,2.207596778869629,0.5146211|0.2068851|0.1619425|0.1165512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5146211385726929,3.506950225092518,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2865,143.25,92.35372161865234,57.64134979248047,0.0017862319946289062,-90.60369873046875,257.24494860229055,242.9641328683869,51.42748465220945,0.0250396728515625,0.010384730354655147,17.989086931794418,0.4341752701229743,0.3383597731590271,0.5140248537063599,0.004678277764469385,0.2435004711151123,0.0,0.004678277764469385,0.5056428909301758,0.40911537408828735,0.09652776271104813,2.5195159912109375,0.4228888|0.3796690|0.1974423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42288875579833984,3.4167293974769963,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2866,143.3,92.35543060302734,57.39024353027344,0.0018171691335737705,-90.38787078857422,257.49605462601625,242.71302684466121,51.47768486508592,0.02329254150390625,0.006617822150792208,18.014637078260794,-0.1403191431298883,0.4601640999317169,0.2223215103149414,0.07929209619760513,0.3035004734992981,0.0,0.07929209619760513,0.6237699389457703,0.3695639669895172,0.2568312883377075,2.4492626190185547,0.7652280|0.2347721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7652279734611511,3.3416300171481947,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2867,143.35,92.36334991455078,57.14016342163086,0.0018297577043995261,-89.88812255859375,257.7461334232941,242.46294804738335,51.52767971854652,0.015335083939135075,0.002104429893380555,17.999651803516663,0.5244798650249385,0.1597347855567932,0.7406893372535706,0.12703032791614532,0.2435004711151123,0.0,0.12703032791614532,0.9999918937683105,0.3738378584384918,3.058084726333618,3.1741528511047363,0.6374176|0.2697941|0.0927882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6374176144599915,3.2603954567357722,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2868,143.4,92.3727798461914,56.88909149169922,0.0017717742593958974,-89.4927978515625,257.9972039226515,242.21187754802594,51.57787282951909,0.00586700439453125,0.009004147645558014,18.13563596757845,-0.1534134484448082,0.43079906702041626,0.2524570822715759,-0.28227293491363525,0.3035004734992981,0.0,0.04703032970428467,0.7886922955513,0.39818376302719116,0.4310814440250397,2.4680378437042236,0.5903717|0.4096283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5903717279434204,3.180475388962985,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2869,143.45,92.37686157226562,56.63748550415039,0.0017903518164530396,-89.43498992919922,258.2488092496458,241.9602722210317,51.62817286130869,0.00174713134765625,0.010013086224534451,18.146297164666812,-0.1251973680405991,0.2329467535018921,0.1585565209388733,-0.3589060306549072,0.2435004711151123,0.0,-0.03296966850757599,0.5156988501548767,0.4151274561882019,0.10057655721902847,2.2986249923706055,0.6645290|0.3354711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6645289659500122,3.1035673138410536,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2870,143.5,92.3743667602539,56.3869514465332,0.0018056487897410989,-89.70867919921875,258.4993436946305,241.70973777604695,51.678258806219596,0.00420379638671875,0.005236307335313661,18.025261351193603,0.5087882418534763,0.297040730714798,0.18106412887573242,-0.2080010026693344,0.297040730714798,0.0,-0.11296966671943665,0.6422196626663208,0.40607592463493347,0.24017684161663055,2.2041587829589844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.056078775067358,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2871,143.55,92.36471557617188,56.13665771484375,0.001818923861719668,-90.2620849609375,258.7496389163735,241.45944255430396,51.728296926480645,0.013816834427416325,0.0044224453061856295,18.060881928102358,0.4352553637623501,0.26938188076019287,0.31729528307914734,-0.12017981708049774,0.23704072833061218,0.0,-0.12017981708049774,0.5932215452194214,0.4136558771133423,0.1806688755750656,2.3707478046417236,0.7185215|0.2814785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7185215353965759,2.995319293127885,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2872,143.6,92.354736328125,55.88599395751953,0.0018280792282894254,-90.66403198242188,259.00030422335584,241.20877724732162,51.778409032851314,0.0237579345703125,0.011437744249672477,18.055485625797782,-0.12150861885401323,0.3680809736251831,0.2627408504486084,0.4708821475505829,0.297040730714798,0.0,-0.040179818868637085,0.4167049825191498,0.3727123737335205,0.04320897161960602,2.229269027709961,0.5013810|0.2894726|0.1475989|0.0615475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5013810396194458,2.954762494375398,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2873,143.65,92.34981536865234,55.635677337646484,0.0018259810749441385,-90.7222671508789,259.25062155842204,240.95845991225542,51.82845157392838,0.0286407470703125,0.012454139679701104,18.110779599946927,0.24277696832959916,0.31088510155677795,0.34671923518180847,0.33216172456741333,0.23704072833061218,0.0,0.03982017934322357,0.37897321581840515,0.36982160806655884,0.006701240781694651,2.480358600616455,0.5274748|0.2826408|0.1358279|0.0540565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5274747610092163,2.903887015915438,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2874,143.7,92.34715270996094,55.38578414916992,0.001788673340342939,-90.66171264648438,259.500515104464,240.70856636621346,51.87840939262836,0.0312652587890625,0.011397264201103319,18.10830977910995,-0.15470389304047677,0.424308180809021,0.25206857919692993,0.002643939573317766,0.297040730714798,0.0,0.002643939573317766,0.7224099636077881,0.3689444661140442,0.37016740441322327,2.282202959060669,0.5145503|0.2863998|0.1462194|0.0528305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5145502686500549,2.8680192272150586,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2875,143.75,92.3480453491211,55.13530731201172,0.0018195342272520065,-90.44933319091797,259.7509918223503,240.4580896483272,51.92848379694542,0.03033447265625,0.007690543437876229,18.042771960395967,-0.1217132648787688,0.29046034812927246,0.3325014114379883,0.14328633248806,0.23704072833061218,0.0,0.08264394104480743,0.39439213275909424,0.3635108470916748,0.02926739491522312,2.6051149368286133,0.5316913|0.3231886|0.1451201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.531691312789917,2.8295704687786434,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2876,143.8,92.34992980957031,54.88551712036133,0.0017361450009047985,-90.26766204833984,259.9999915376394,240.20908993303806,51.97826292421697,0.028422730043530464,0.004519783844028069,18.07197938856748,-0.16880247664152143,0.4448462724685669,0.19693177938461304,-0.174751415848732,0.297040730714798,0.0,0.002643940970301628,0.8596014380455017,0.3644822835922241,0.5885136127471924,2.307465076446533,0.5350785|0.2931434|0.1247078|0.0470703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5350784659385681,2.7946904791940117,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2877,143.85,92.34630584716797,54.634788513183594,0.0017763137584552169,-90.40524291992188,260.2515108832549,239.95757058742254,52.02854576691867,0.0319976806640625,0.006921023040897812,18.037937136445525,0.320449759323316,0.311143159866333,0.47443729639053345,-0.061174653470516205,0.23704072833061218,0.0,-0.061174653470516205,0.5101454854011536,0.3802170753479004,0.12992984056472778,2.3440301418304443,0.6771367|0.2375588|0.0853045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6771366596221924,2.7516362158136842,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2878,143.9,92.34333801269531,54.384422302246094,0.001803932129405439,-90.46453094482422,260.501877570967,239.70720389971046,52.078598174399154,0.0349273681640625,0.007955794282448192,18.03103703768655,-0.1555780646965831,0.39294397830963135,0.3706137239933014,0.17877626419067383,0.297040730714798,0.0,0.0188253466039896,0.7129515409469604,0.37322959303855896,0.3542110025882721,2.3144731521606445,0.7157440|0.2842560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7157440185546875,2.7251232042841007,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2879,143.95,92.34317016601562,54.13383483886719,0.001812896691262722,-90.36846160888672,260.75246503428326,239.4566164363942,52.12869471854415,0.03505706787109375,0.006279068060134562,18.04837679231669,0.5403216771863015,0.3359827697277069,0.3234708905220032,0.028279127553105354,0.3359827697277069,0.0,0.028279127553105354,0.4170394241809845,0.3598312735557556,0.056434012949466705,2.5190014839172363,0.5024213|0.3392938|0.1155225|0.0427624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5024213194847107,2.6832597778313287,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2880,144.0,92.34382629394531,53.8826789855957,0.0018194579752162099,-90.292236328125,261.00362076828264,239.20546070239482,52.178904869319695,0.03436279296875,0.004948685937585129,18.168074333068567,0.41339603090474697,0.29732614755630493,0.3802364468574524,0.015700461342930794,0.2759827673435211,0.0,0.015700461342930794,0.3839779496192932,0.35820770263671875,0.02361789159476757,2.616508960723877,0.4894171|0.3499855|0.1258942|0.0347032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4894171357154846,2.6479560362581203,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2881,144.05,92.34337615966797,53.63277053833008,0.0018201445927843451,-90.26898193359375,261.2535293346951,238.95555213598237,52.228865690838106,0.0347747802734375,0.00454282018745733,18.005533577839355,0.240717857387812,0.29051244258880615,0.30537161231040955,-0.005713405087590218,0.21598276495933533,0.0,-0.005713405087590218,0.5699859261512756,0.35334256291389465,0.217105895280838,2.5366594791412354,0.4909503|0.3846811|0.1243686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4909503161907196,2.6142165136716207,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2882,144.1,92.34187316894531,53.38282775878906,0.001772117568179965,-90.32512664794922,261.5034723525922,238.70560911808525,52.27883339977339,0.0362396240234375,0.005522730310551616,18.05771264260438,0.4273645368666335,0.40654754638671875,0.19864422082901,-0.009388853795826435,0.2759827673435211,0.0,-0.009388853795826435,0.5487657189369202,0.35109928250312805,0.1978219449520111,2.277266502380371,0.4845636|0.4027966|0.1126398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4845636487007141,2.5815484909837196,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2883,144.15,92.34354400634766,53.13276672363281,0.0017341612838208675,-90.1561279296875,261.75353314926735,238.4555483214101,52.32882465461825,0.0345306396484375,0.0025731462452345255,18.02526291142653,-0.14946141251464287,0.31112968921661377,0.26540979743003845,0.10088249295949936,0.31112968921661377,0.0,0.0706111490726471,0.6344867944717407,0.3460249900817871,0.29185357689857483,2.7507948875427246,0.5183814|0.4529737|0.0286449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5183814167976379,2.5446425534657227,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2884,144.2,92.34513092041016,52.882484436035156,0.0017759704496711493,-90.0660629272461,262.00381499166457,238.2052664790129,52.37886010012863,0.03290557861328125,0.0010006827795976392,17.989995080923673,-0.1332089832022609,0.31731635332107544,0.3091769814491272,-0.24137553572654724,0.31731635332107544,0.0,-0.009388851001858711,0.4730963706970215,0.349509596824646,0.12356074899435043,2.557612419128418,0.4647798|0.4114053|0.0998725|0.0239424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4647797644138336,2.514547602195882,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2885,144.25,92.3486099243164,52.630863189697266,0.0018162536434829235,-89.86953735351562,262.25543572338387,237.9536457472936,52.42916321157544,0.029388427734375,0.0024293355463704813,18.26005935118051,-0.13364211672633008,0.2940070629119873,0.2862587869167328,0.054911497980356216,0.2940070629119873,0.0,0.054911497980356216,0.48798656463623047,0.3423144817352295,0.14566977322101593,2.7884714603424072,0.5017485|0.4706139|0.0276376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5017485022544861,2.461198494510169,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2886,144.3,92.35100555419922,52.38074493408203,0.0017913817428052425,-89.86510467529297,262.5055535915064,237.70352787917108,52.47916587593874,0.02695465087890625,0.002506700376036619,18.13946374125344,-0.12554573428283636,0.3687449097633362,0.3394649624824524,-0.1632293462753296,0.3540070652961731,0.0,-0.02508850209414959,0.40170353651046753,0.35261720418930054,0.04778977483510971,2.6604838371276855,0.7735142|0.1841645|0.0423213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7735141515731812,2.4338094508601977,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2887,144.35,92.35335540771484,52.12955093383789,0.001797218224965036,-89.79742431640625,262.7567472936645,237.45233417701297,52.52938361717198,0.024566650390625,0.003687945477540921,18.096527920027174,-0.1333221457342591,0.2685399353504181,0.41061586141586304,0.03961386904120445,0.2940070629119873,0.0,0.03961386904120445,0.48018592596054077,0.34235936403274536,0.13781622052192688,2.7203586101531982,0.4478648|0.4407317|0.1114036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4478647708892822,2.3949155160233433,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2888,144.4,92.35359954833984,51.878196716308594,0.0018609999679028988,-89.84874725341797,263.0081013919216,237.20098007875583,52.57963342421629,0.02428436279296875,0.0027921912448931607,17.942794836421808,-0.12933248634315272,0.391474187374115,0.2878405749797821,-0.14991603791713715,0.3540070652961731,0.0,-0.040386129170656204,0.43090909719467163,0.3467881679534912,0.0836760625243187,2.5680761337280273,0.8014004|0.1985996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.801400363445282,2.368906043011658,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2889,144.45,92.35543060302734,51.625999450683594,0.0018463134765625,-89.79326629638672,263.260298419065,236.94878305161245,52.63005174657099,0.0224151611328125,0.0037605166172447473,18.17706888712151,-0.13855236985533337,0.3493109345436096,0.35352104902267456,0.08701007068157196,0.2940070629119873,0.0,0.03961386904120445,0.5199409127235413,0.32981449365615845,0.19013695418834686,2.8158743381500244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.316483982933663,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2890,144.5,92.35606384277344,51.37406921386719,0.001834182650782168,-89.81280517578125,263.51222853660914,236.69685293406832,52.680416709318855,0.02175140380859375,0.003419498839662083,18.138570202504397,-0.14367933433449387,0.31220269203186035,0.3639843165874481,-0.16783833503723145,0.2340070605278015,0.0,-0.040386129170656204,0.5595449209213257,0.34079793095588684,0.2190309762954712,2.4843664169311523,0.8011184|0.1988816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8011184334754944,2.283683255394268,0,0,0,0,0,
