protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,10,2970,148.5,168.4830780029297,326.82464599609375,0.0018114089034497738,179.84519958496094,441.68618910862716,57.98540673125899,88.39529658799341,0.22772216796875,0.0028085696855977282,19.97996620202586,-0.20235385621201413,0.28812164068222046,0.05152752995491028,0.0014251116663217545,0.3213772177696228,0.0,0.0014251116663217545,0.9999939203262329,0.800000011920929,2.7019224166870117,1.6440062522888184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.74814371654272,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2971,148.55,168.20762634277344,326.8243408203125,0.00181774131488055,179.7830047607422,441.96164080317345,57.7099550367127,88.45042313447708,0.227447509765625,0.003894074145913695,19.664273793182222,-0.2022938875087592,0.3923848569393158,0.04300546646118164,0.008509723469614983,0.3813772201538086,0.0,0.008509723469614983,1.0,0.800000011920929,3.9883155822753906,1.552079677581787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.993337317676623,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2972,148.6,167.9298858642578,326.82562255859375,0.0018108367221429944,179.6858673095703,442.23938113260806,57.43221470727809,88.50600770877486,0.228759765625,0.005589442495858243,20.179883254612374,-0.20155704698067944,0.32090866565704346,0.0486702024936676,-0.019858181476593018,0.3213772177696228,0.0,-0.019858181476593018,0.9999970197677612,0.800000011920929,2.8762686252593994,1.6367909908294678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.44687561746977,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2973,148.65,167.65228271484375,326.82464599609375,0.0018162536434829235,179.69439697265625,442.516984401162,57.154611438724146,88.56156485288015,0.227813720703125,0.005440571790922721,19.930000181245095,-0.20141006450469168,0.352544903755188,0.05245685577392578,0.09145431220531464,0.352544903755188,0.0,0.06014181673526764,1.0,0.800000011920929,5.057633399963379,1.7235702276229858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.639108602520146,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2974,148.7,167.37327575683594,326.8240966796875,0.0018133162520825863,179.72750854492188,442.79599135910007,56.87560448078608,88.61740291937443,0.227294921875,0.004862665834375779,20.22996638207236,-0.2006686261691366,0.41868820786476135,0.04728192090988159,-0.09983005374670029,0.4125449061393738,0.0,-0.019858183339238167,1.0,0.800000011920929,4.491106986999512,1.596245527267456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.29889833321022,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2975,148.75,167.09426879882812,326.82196044921875,0.001820373465307057,179.7876434326172,443.0749985554567,56.596597284429436,88.67324103358375,0.225189208984375,0.0038131140487753794,19.921908318117314,-0.20020408264382694,0.27024924755096436,0.06535983085632324,0.08429425209760666,0.352544903755188,0.0,0.06014181673526764,1.0,0.800000011920929,6.18326473236084,1.8748681545257568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.551428861289338,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2976,148.8,166.81288146972656,326.82073974609375,0.001812477014027536,179.81045532226562,443.3563860036972,56.315209836188956,88.7295555110492,0.2239990234375,0.0034149714658084913,20.450707009586647,-0.19888229481215902,0.4604281783103943,0.04312589764595032,-0.08226228505373001,0.4125449061393738,0.0,-0.019858183339238167,1.0,0.800000011920929,4.859288692474365,1.6292078495025635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.006490793436836,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2977,148.85,166.53089904785156,326.8216247558594,0.0018127060029655695,179.68701171875,443.6383684255017,56.03322741438444,88.78598906143553,0.22491455078125,0.00556946878768283,20.273095008788705,-0.19882032702049934,0.22550612688064575,0.0785607397556305,-0.014400128275156021,0.352544903755188,0.0,-0.014400128275156021,1.0,0.800000011920929,5.7348222732543945,1.7551782131195068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.108705089443408,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2978,148.9,166.2472686767578,326.8213195800781,0.001808814937248826,179.7136688232422,443.92199877863095,55.7495970612552,88.8427524147041,0.224639892578125,0.005104214545245789,20.554696513950788,-0.19803030288733692,0.30146536231040955,0.059199392795562744,0.03954235464334488,0.30146536231040955,0.0,0.03954235464334488,1.0,0.800000011920929,4.7779388427734375,1.7188246250152588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.81950823400798,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2979,148.95,165.964111328125,326.82244873046875,0.001818809425458312,179.6118621826172,444.2051559781813,55.46643986170483,88.8994210750618,0.225799560546875,0.00688107562454654,20.216615550552046,-0.19849530737720855,0.40436798334121704,0.056532829999923706,-0.05880086123943329,0.36146536469459534,0.0,-0.04045764356851578,1.0,0.800000011920929,6.142756462097168,1.5880745649337769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.055501900559317,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2980,149.0,165.67922973632812,326.8231506347656,0.0018161392072215676,179.59536743164062,444.49003751030233,55.18155832958382,88.95643482859369,0.226531982421875,0.007168963338384238,20.666379203453435,-0.1978955028173658,0.2824220657348633,0.06408041715621948,0.11930366605520248,0.30146536231040955,0.0,0.03954235464334488,1.0,0.800000011920929,5.390805721282959,1.8799604177474976,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.622541985914445,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2981,149.05,165.39486694335938,326.8231506347656,0.001822738558985293,179.5784149169922,444.7744003032,54.89719553668613,89.01334476609367,0.2265625,0.007464840535492012,20.409289198742194,-0.1981309901872521,0.4023837149143219,0.05849143862724304,0.0016816642601042986,0.36146536469459534,0.0,0.0016816642601042986,1.0,0.800000011920929,6.929811954498291,1.66468346118927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.791868536676027,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2982,149.1,165.10951232910156,326.8215637207031,0.0018217468168586493,179.70204162597656,445.0597551558051,54.61184068408107,89.0704532459394,0.225006103515625,0.00530714742030991,20.66432388794212,-0.19735041171143364,0.3251138925552368,0.06322753429412842,0.06590534746646881,0.3251138925552368,0.0,0.06590534746646881,1.0,0.800000011920929,7.262984275817871,1.8284637928009033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.53674220099339,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2983,149.15,164.824951171875,326.820068359375,0.0018316268688067794,179.7340545654297,445.34431643216976,54.32727940771639,89.12740290622304,0.223541259765625,0.004748416223611329,20.312948823941692,-0.1973769276972117,0.3083057701587677,0.07230281829833984,-0.13233982026576996,0.3083057701587677,0.0,-0.014094652608036995,1.0,0.800000011920929,6.944864749908447,1.5571556091308594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.779168396267316,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2984,149.2,164.5392608642578,326.8171691894531,0.0018292617751285434,179.86534118652344,445.63000697813413,54.04158886175202,89.18457856886685,0.220672607421875,0.0024570324217072503,20.71944053451471,-0.19624628544205436,0.3380346894264221,0.04907393455505371,0.10197532176971436,0.3380346894264221,0.0,0.06590534746646881,1.0,0.800000011920929,5.639627456665039,1.6713980436325073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.397597881066684,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2985,149.25,164.25424194335938,326.81451416015625,0.0018349456368014216,179.9106903076172,445.91502622379437,53.75656961609178,89.24161988320876,0.218048095703125,0.0016655409457357884,20.446461872277506,-0.19596231966393274,0.3329753875732422,0.07418268918991089,-0.15258845686912537,0.3329753875732422,0.0,-0.014094652608036995,1.0,0.800000011920929,7.338522911071777,1.5626065731048584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.56708497637167,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2986,149.3,163.96836853027344,326.8128356933594,0.0018321608658879995,179.9453582763672,446.20089980072163,53.47069603916452,89.2988321761042,0.216400146484375,0.0010604707460695195,20.701268938375925,-0.19522217395350405,0.3337761163711548,0.05943015217781067,0.018927112221717834,0.3337761163711548,0.0,0.018927112221717834,1.0,0.800000011920929,6.532482147216797,1.7075726985931396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.30393672489897,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2987,149.35,163.6833953857422,326.814208984375,0.0018400955013930798,179.7715301513672,446.48587282597236,53.18572301391379,89.35586424028862,0.217803955078125,0.004094343859887939,20.341349595361013,-0.19592876147069382,0.3474729061126709,0.06541180610656738,-0.06002733111381531,0.3474729061126709,0.0,-0.06002733111381531,1.0,0.800000011920929,7.5874834060668945,1.6903536319732666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.546027956389292,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2988,149.4,163.39703369140625,326.8161315917969,0.001834335271269083,179.65541076660156,446.7722342818181,52.89936155806805,89.41317417309848,0.219757080078125,0.006121009449437942,20.765765722183747,-0.19574913907986524,0.29278308153152466,0.06588584184646606,0.1392955482006073,0.29278308153152466,0.0,0.0199726689606905,1.0,0.800000011920929,6.91213321685791,1.940246343612671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.143756105091377,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2989,149.45,163.11160278320312,326.81414794921875,0.0018399428809061646,179.73020935058594,447.05766542836847,52.613930411517686,89.47029792176197,0.217803955078125,0.004815527883081483,20.46623751468936,-0.19572697768299174,0.3973104953765869,0.057514071464538574,0.06504731625318527,0.35278308391571045,0.0,0.06504731625318527,1.0,0.800000011920929,7.684630393981934,1.7377805709838867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.360403505990863,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2990,149.5,162.82533264160156,326.81268310546875,0.001835784874856472,179.8063201904297,447.34393568910775,52.3276601507784,89.5275896035631,0.21636962890625,0.0034871431313496792,20.735217309053393,-0.19504102207845553,0.3916391432285309,0.0530170202255249,-0.03431989625096321,0.3916391432285309,0.0,-0.014952683821320534,1.0,0.800000011920929,7.560530662536621,1.7273666858673096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.073515504965897,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2991,149.55,162.53944396972656,326.81201171875,0.0018399810651317239,179.77090454101562,447.6298244801206,52.04177135976556,89.58480494127552,0.215728759765625,0.0041052628203570585,20.420742220384252,-0.1950671417483153,0.22262707352638245,0.08050781488418579,0.009014909155666828,0.3316391408443451,0.0,0.009014909155666828,1.0,0.800000011920929,6.926880836486816,1.8372085094451904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.286433859700807,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2992,149.6,162.2518768310547,326.81097412109375,0.0018319319933652878,179.8020477294922,447.91739170513506,51.75420413475109,89.64235618641507,0.2147216796875,0.0035617116418720225,20.861816345689316,-0.194107646316645,0.3149300515651703,0.058963656425476074,0.019971996545791626,0.3149300515651703,0.0,0.019971996545791626,1.0,0.800000011920929,5.638891696929932,1.7153186798095703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.8740974113375,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2993,149.65,161.96478271484375,326.81085205078125,0.0018350218888372183,179.7373809814453,448.20448580637304,51.46711003351311,89.69981274460814,0.214630126953125,0.00469035931184747,20.59676725539776,-0.19429488946334805,0.3278067111968994,0.06557342410087585,-0.013449182733893394,0.3278067111968994,0.0,-0.013449182733893394,1.0,0.800000011920929,7.585112571716309,1.724914312362671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.034390551199124,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2994,149.7,161.6769561767578,326.8088684082031,0.0018326187273487449,179.83961486816406,448.4923125828056,51.179283257080556,89.75741593414881,0.212677001953125,0.0029060413814945285,20.83474173223723,-0.1935419710961559,0.3271229565143585,0.0627545714378357,0.07662472873926163,0.3271229565143585,0.0,0.06655081361532211,1.0,0.800000011920929,7.176272392272949,1.8278847932815552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.80552860790073,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2995,149.75,161.39004516601562,326.80682373046875,0.0018403625581413507,179.8690185546875,448.77922377229004,50.89237206759611,89.81483588594779,0.210662841796875,0.0023928502394361395,20.49105240746728,-0.19349809978938415,0.36612385511398315,0.06275549530982971,-0.06227600574493408,0.36612385511398315,0.0,-0.013449186459183693,1.0,0.800000011920929,8.537991523742676,1.6644161939620972,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.025571275835933,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2996,149.8,161.1017303466797,326.8038635253906,0.0018345641437917948,179.97140502929688,449.06753894918177,50.604056890704385,89.87253681977955,0.207733154296875,0.0006058691479928768,20.91040815476496,-0.19223474093316462,0.2992854714393616,0.0630561113357544,0.04890892654657364,0.30612385272979736,0.0,0.04890892654657364,1.0,0.800000011920929,7.382576942443848,1.8674077987670898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.646186157346857,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2997,149.85,160.8141632080078,326.8021240234375,0.001839179894886911,179.94244384765625,449.3551063262003,50.31648951368584,89.9300880953399,0.206024169921875,0.0011113371228899105,20.616391702186192,-0.1921840895445538,0.28032585978507996,0.05863606929779053,-0.06629268079996109,0.28032585978507996,0.0,-0.031091073527932167,1.0,0.800000011920929,7.134491920471191,1.6331534385681152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.81851087400191,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2998,149.9,160.52618408203125,326.8001708984375,0.0018379210960119963,179.99063110351562,449.64308557131415,50.028510268572006,89.98772179865853,0.2041015625,0.0002703108506429963,20.8408268135396,-0.1915780834591556,0.3372340202331543,0.051259398460388184,0.122068390250206,0.3372340202331543,0.0,0.04890892654657364,1.0,0.800000011920929,6.312319278717041,1.7475192546844482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.59930619099448,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2999,149.95,160.23944091796875,326.7990417480469,0.001846694853156805,179.9344482421875,449.9298288962253,49.74176694366088,90.04510815547738,0.2030029296875,0.001250886764010417,20.464045205682073,-0.19187679517017964,0.2806224822998047,0.06138792634010315,-0.06862836331129074,0.2806224822998047,0.0,-0.031091073527932167,1.0,0.800000011920929,7.687480926513672,1.6762301921844482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.841891385951364,0,0,0,0,0,
extended,Town01,night_rain_fog,10,3000,150.0,159.95199584960938,326.79718017578125,0.0018437575781717896,179.97206115722656,450.21727417312906,49.454321666757096,90.10263499496494,0.201171875,0.0005944175553058706,20.829626002141215,-0.1911633373261198,0.36091315746307373,0.048213183879852295,0.15418176352977753,0.3406224846839905,0.0,0.04890892654657364,1.0,0.800000011920929,5.982939720153809,1.7816566228866577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.509188724905435,0,0,0,0,0,
extended,Town01,night_rain_fog,10,3001,150.05,159.66566467285156,326.7959899902344,0.0018488692585378885,179.92019653320312,450.5036054690246,49.16799037086156,90.15993889182029,0.20001220703125,0.0014996260098234515,20.523188169269226,-0.19139542620601546,0.3141109347343445,0.06071537733078003,-0.04871678724884987,0.3141109347343445,0.0,-0.031091073527932167,1.0,0.800000011920929,8.26724624633789,1.7045392990112305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.69273839401196,0,0,0,0,0,
extended,Town01,night_rain_fog,10,3002,150.1,159.37887573242188,326.79437255859375,0.001845626742579043,179.96058654785156,450.79039452859183,48.88120131129432,90.2173344015821,0.19842529296875,0.0007946872692796703,20.75602335875934,-0.19084278818271672,0.33455321192741394,0.059024423360824585,0.10414741933345795,0.33455321192741394,0.0,0.04890892654657364,1.0,0.800000011920929,6.868483066558838,1.8626914024353027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.467662561360324,0,0,0,0,0,
