protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,14,2628,131.4,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,8.542821579328342e-07,0.4363228532653911,0.09266799688339233,0.2113504409790039,-0.08619026094675064,0.0,0.800000011920929,0.00028426622156985104,0.9980402588844299,0.3053005337715149,1.7529464960098267,1.9844458103179932,0.9766197|0.0233803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9766197204589844,10.863219995431656,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2629,131.45,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.035405476825202e-06,0.43612687816302903,0.03783056139945984,0.360415518283844,0.01901874504983425,0.0,0.800000011920929,0.0002842658432200551,1.0,0.4368685781955719,28.793148040771484,1.4437947273254395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.802607247146945,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2630,131.5,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.2417067893408758e-06,0.4361268770356287,0.02873450517654419,0.3867952227592468,0.08039417117834091,0.0,0.800000011920929,0.0002842656394932419,1.0,0.4368685781955719,28.30080795288086,1.4110184907913208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.742720514715472,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2631,131.55,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.4470102029952974e-06,0.43612688783461645,0.11156928539276123,0.20729196071624756,-0.028401464223861694,0.0,0.800000011920929,0.0002842653775587678,0.9999998807907104,0.3175520896911621,4.124650478363037,1.9342801570892334,0.8348013|0.1651987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8348012566566467,10.683568714945517,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2632,131.6,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.6609976818165324e-06,0.4361311066732946,0.11184823513031006,0.20363765954971313,-0.05971943959593773,0.0,0.800000011920929,0.0002842651156242937,0.9999576807022095,0.3052777349948883,2.7124316692352295,2.021697759628296,0.8346820|0.1439265|0.0213915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.834682047367096,10.625073954453944,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2633,131.65,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,0.0,0.43612688382286835,0.03421875834465027,0.3673369884490967,0.02891634963452816,0.0,0.800000011920929,0.0002842648536898196,1.0,0.4368685781955719,26.701812744140625,1.407515048980713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.567236799137193,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2634,131.7,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.7168597466418628e-07,0.43612688288520773,0.03203165531158447,0.5462648272514343,0.05094057694077492,0.0,0.800000011920929,0.000284266920061782,1.0,0.3724607527256012,14.01990032196045,1.4560236930847168,0.8834429|0.1165571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8834428787231445,10.50997894288938,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2635,131.75,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,4.2166401048994246e-07,0.43614728418872073,0.09146571159362793,0.22904178500175476,-0.08635705709457397,0.0,0.800000011920929,0.0002842667163349688,0.9997959733009338,0.2942539155483246,2.3299288749694824,1.9711923599243164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.453304034532556,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2636,131.8,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,7.210414030596344e-07,0.4361270825379422,0.11203873157501221,0.1991734504699707,-0.04260072112083435,0.0,0.800000011920929,0.0002842663961928338,0.9999979734420776,0.3243499994277954,3.4563183784484863,1.9406087398529053,0.8196786|0.1578655|0.0224559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8196786046028137,10.39713918675648,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2637,131.85,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.0301564653300558e-06,0.43612745039700757,0.11228558421134949,0.20140254497528076,-0.05295727401971817,0.0,0.800000011920929,0.00028426601784303784,0.9999942779541016,0.3128076195716858,3.2042858600616455,1.9892865419387817,0.8271336|0.1502702|0.0225963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8271335959434509,10.341501625405519,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2638,131.9,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.1028947869730187e-07,0.4361268826742504,0.033163219690322876,0.5742942690849304,0.0436127707362175,0.0,0.800000011920929,0.0002842656394932419,1.0,0.37303316593170166,14.901494026184082,1.4264116287231445,0.8755910|0.1244090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.875590980052948,10.286368230587064,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2639,131.95,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.5136857885914072e-06,0.4361268755487292,0.031187206506729126,0.5652941465377808,0.13666774332523346,0.0,0.800000011920929,0.0002842666581273079,1.0,0.3639630675315857,8.74976634979248,1.5003178119659424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.231784306633294,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2640,132.0,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,6.633222664919108e-07,0.43612716629939763,0.1129588782787323,0.19672343134880066,-0.05274341255426407,0.0,0.800000011920929,0.0002842650283128023,0.9999971389770508,0.31945592164993286,3.374818801879883,1.9634360074996948,0.8256649|0.1518912|0.0224439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8256649374961853,10.177676324919,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2641,132.05,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.027846561683627e-06,0.43612939997474137,0.08725756406784058,0.22269010543823242,-0.06890185922384262,0.0,0.800000011920929,0.0002842661051545292,0.9999747276306152,0.3186292350292206,2.8274495601654053,1.9574213027954102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.124052304382964,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2642,132.1,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.0601437506719244e-07,0.4362706431400942,0.09229126572608948,0.20835307240486145,-0.08076252788305283,0.0,0.800000011920929,0.00028426438802853227,0.9985623955726624,0.31172609329223633,1.8240973949432373,1.986304759979248,0.9738271|0.0261729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9738271236419678,10.070828301700352,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2643,132.15,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,7.320522425202746e-07,0.4362992683756872,0.09231555461883545,0.2080554962158203,-0.08161170780658722,0.0,0.800000011920929,0.0002842666581273079,0.9982761144638062,0.31137049198150635,1.7789850234985352,1.987255573272705,0.9737293|0.0262708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9737292528152466,10.017999167878251,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2644,132.2,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.824166453612194e-06,0.43612688577270126,0.11141687631607056,0.20953139662742615,-0.03288727253675461,0.0,0.800000011920929,0.00028426601784303784,0.9999998807907104,0.316133588552475,4.139034748077393,1.9427437782287598,0.8401464|0.1598536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8401464223861694,9.965500742569825,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2645,132.25,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,9.614697169649785e-07,0.4361884382449088,0.0900827944278717,0.21149581670761108,-0.07586117088794708,0.0,0.800000011920929,0.0002842646499630064,0.9993844032287598,0.3203943371772766,2.027676820755005,1.9822537899017334,0.9755770|0.0244230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9755769968032837,9.913318324222368,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2646,132.3,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.2360757970691798e-06,0.43612687706670666,0.04185199737548828,0.5675835609436035,0.047557197511196136,0.0,0.800000011920929,0.0002842657268047333,1.0,0.374363511800766,17.098224639892578,1.4626282453536987,0.8573433|0.1426566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.857343316078186,9.861397573725817,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2647,132.35,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.5759687301975004e-06,0.436127286974626,0.1122036874294281,0.1991167664527893,-0.054433077573776245,0.0,0.800000011920929,0.0002842653775587678,0.9999958276748657,0.316294401884079,3.2839484214782715,1.9803335666656494,0.8284023|0.1481235|0.0234743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8284022808074951,9.80968213175232,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2648,132.4,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,5.995587290717561e-07,0.43613621463360513,0.09041798114776611,0.22202461957931519,-0.08551674336194992,0.0,0.800000011920929,0.00028426371864043176,0.9999066591262817,0.30871692299842834,2.510974884033203,1.970870852470398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.758242481787567,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2649,132.45,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.957073604870881e-06,0.43613066398043515,0.011658579111099243,0.8180049657821655,0.6059963703155518,0.0,0.8180049657821655,0.00028426616336219013,0.9999620914459229,0.800000011920929,2.2448697090148926,1.0114789009094238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.706926159112431,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2650,132.5,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.0717874167304644e-06,0.43612687796481087,0.08937263488769531,0.30312860012054443,0.0867348462343216,0.0,0.800000011920929,0.00028426447534002364,1.0,0.32133132219314575,8.025146484375,1.9509737491607666,0.8340072|0.1659928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.834007203578949,9.655840311375885,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2651,132.55,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,4.121488620993915e-07,0.4361270484636195,0.11189126968383789,0.20083457231521606,-0.04505198448896408,0.0,0.800000011920929,0.000284265581285581,0.9999983310699463,0.32132089138031006,3.505683422088623,1.9506397247314453,0.8262369|0.1530469|0.0207162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.82623690366745,9.60484315933976,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2652,132.6,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,7.557680139930625e-07,0.4361268796923786,0.03423565626144409,0.5853213667869568,0.042956527322530746,0.0,0.800000011920929,0.0002842663961928338,1.0,0.3734380602836609,16.518896102905273,1.4105949401855469,0.8700377|0.1299623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8700377345085144,9.554031872170826,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2653,132.65,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.034926527758077e-06,0.4361268781663672,0.03250148892402649,0.37244200706481934,0.061556119471788406,0.0,0.800000011920929,0.0002842659887392074,1.0,0.4368685781955719,27.243066787719727,1.3963539600372314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.503326974975584,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2654,132.7,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,9.349037096338099e-07,0.4361271528944653,0.11132383346557617,0.19959115982055664,-0.05345654860138893,0.0,0.800000011920929,0.0002842656394932419,0.9999972581863403,0.31877201795578003,3.384706974029541,1.9656503200531006,0.8311488|0.1460934|0.0227578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8311488032341003,9.452703689732536,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2655,132.75,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,5.947351398176985e-07,0.4361269759400073,0.11365938186645508,0.2052268087863922,-0.049033332616090775,0.0,0.800000011920929,0.00028426575590856373,0.9999990463256836,0.3089221715927124,3.6531970500946045,1.9743776321411133,0.8443711|0.1556289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8443710803985596,9.402181456443708,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2656,132.8,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,9.213977750720045e-07,0.43612742714965896,0.11138942837715149,0.20385634899139404,-0.04632718488574028,0.0,0.800000011920929,0.0002842661924660206,0.9999945163726807,0.3119138181209564,3.2179863452911377,1.9924477338790894,0.8339552|0.1462161|0.0198288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8339551687240601,9.351673467252391,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2657,132.85,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.1677310023656473e-06,0.43612688936107163,0.11013072729110718,0.20877718925476074,-0.02819754183292389,0.0,0.800000011920929,0.0002842657850123942,0.9999998807907104,0.3182447552680969,4.1941633224487305,1.9353175163269043,0.8398133|0.1601867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8398132920265198,9.301276601451734,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2658,132.9,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,3.472964848444833e-07,0.43612807401792697,0.11155858635902405,0.2068275809288025,-0.03579940274357796,0.0,0.800000011920929,0.00028426546487025917,0.9999880790710449,0.30834662914276123,3.0257680416107178,1.9933494329452515,0.8294162|0.1493883|0.0211955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8294162154197693,9.250974089372269,0,0,0,0,1,
