protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,9,2010,100.5,-1.8900887966156006,27.541561126708984,0.001846809289418161,90.69995880126953,277.1201018566796,223.08439037250906,55.40136207527419,0.1466839462518692,0.011831492616840578,18.366601934908676,-0.175779514297255,0.35739457607269287,0.16281551122665405,-0.21313393115997314,0.35739457607269287,0.0,-0.04516083374619484,0.8277183771133423,0.800000011920929,0.09238560497760773,1.1362414360046387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.67632776974699,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2011,100.55,-1.8928474187850952,27.799327850341797,0.0018396758241578937,90.74365997314453,277.3778696224033,222.82662260678535,55.45289455243668,0.14402450621128082,0.012594221953039053,18.693934908397207,-0.17708017176951923,0.27808910608291626,0.19487476348876953,0.04607434943318367,0.2973945736885071,0.0,0.03483916446566582,0.8521674871444702,0.800000011920929,0.13792577385902405,1.1721348762512207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.733679792050822,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2012,100.6,-1.894479751586914,28.05709457397461,0.0018398284446448088,90.76482391357422,277.63563691128985,222.5688553178988,55.50442693427071,0.14249159395694733,0.0129636023962334,18.42092772195547,-0.1747666659623039,0.357901394367218,0.17965465784072876,-0.2375337779521942,0.35739457607269287,0.0,-0.04516083374619484,0.8324517607688904,0.800000011920929,0.10077595710754395,1.16847825050354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.56725182719322,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2013,100.65,-1.8973982334136963,28.31580352783203,0.0018355560023337603,90.79156494140625,277.8943470263348,222.31014520285385,55.55614780424771,0.13967277109622955,0.013430321377269294,18.76785226915737,-0.17481550965005727,0.2721206247806549,0.20870190858840942,0.0315919890999794,0.2973945736885071,0.0,0.0315919890999794,0.8436142206192017,0.800000011920929,0.12134227901697159,1.1807861328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.614878481605615,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2014,100.7,-1.8990758657455444,28.573354721069336,0.0018425750313326716,90.80364990234375,278.1518987848516,222.05259344433705,55.6076370976303,0.13809432089328766,0.013641243735603936,18.43289510115274,-0.17427514868144492,0.3522406816482544,0.1912999153137207,-0.24160590767860413,0.3522406816482544,0.0,-0.048408009111881256,0.8363522291183472,0.800000011920929,0.10783342272043228,1.1737029552459717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.458125420970706,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2015,100.75,-1.9006043672561646,28.83207130432129,0.0018365478608757257,90.76261138916016,278.41061602249147,221.79387620669718,55.659359391543916,0.136665478348732,0.012924986560427065,18.760874090051743,-0.16989527840956703,0.3015815317630768,0.18276888132095337,-0.0008786364924162626,0.3015815317630768,0.0,-0.0008786364924162626,0.8011611700057983,0.800000011920929,0.04839188605546951,1.133981704711914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.43822237249251,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2016,100.8,-1.8998786211013794,29.090599060058594,0.0018389129545539618,90.66246032714844,278.66914347912433,221.53534875006432,55.71104374477328,0.1374908834695816,0.011177020778953661,18.46927202019955,-0.17275287824288188,0.33660873770713806,0.1664273738861084,-0.14624489843845367,0.33660873770713806,0.0,-0.08087863773107529,0.8270124197006226,0.800000011920929,0.09115003049373627,1.1520792245864868,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.25527955294948,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2017,100.85,-1.899014949798584,29.349987030029297,0.0018354797502979636,90.5288314819336,278.92853109028323,221.27596113890542,55.76290005857864,0.13845445215702057,0.008844757454316898,18.816223276285058,-0.18018987516360302,0.2764489948749542,0.18445664644241333,0.10045892000198364,0.27660873532295227,0.0,-0.0008786377147771418,0.9032215476036072,0.800000011920929,0.2583858072757721,1.2425018548965454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.260353825263426,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2018,100.9,-1.8967794179916382,29.60810661315918,0.001843414269387722,90.41136932373047,279.1866497485088,221.01784248067986,55.81450268555131,0.14078940451145172,0.006794656047173663,18.476106196354362,-0.17790248796094424,0.33095479011535645,0.17524582147598267,-0.07531023770570755,0.33095479011535645,0.0,-0.07531023770570755,0.8692435622215271,0.800000011920929,0.17357175052165985,1.231856346130371,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.11486488325398,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2019,100.95,-1.8948394060134888,29.867206573486328,0.0018385314615443349,90.2948989868164,279.4457489626284,220.75874326656026,55.86630134352915,0.1428293138742447,0.004761865187115966,18.783822199465142,-0.18644488496863995,0.2597576379776001,0.18003293871879578,0.15866351127624512,0.27095478773117065,0.0,0.004689762368798256,0.9546664357185364,0.800000011920929,0.4618285298347473,1.2832233905792236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.148394867938,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2020,101.0,-1.8936876058578491,30.12598991394043,0.0018411636119708419,90.29102325439453,279.7045317953313,220.49996043385732,55.918036751092096,0.1440807729959488,0.004694220895427925,18.48459036864686,-0.18435908798460016,0.3230307698249817,0.1798337697982788,-0.015373283997178078,0.3230307698249817,0.0,-0.015373283997178078,0.929547131061554,0.800000011920929,0.34493839740753174,1.2873077392578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.117242807293458,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2021,101.05,-1.896403193473816,30.385160446166992,0.0018403625581413507,90.42236328125,279.96370336948104,220.2407888597076,55.96984987515956,0.14146508276462555,0.006986536803713861,18.783039769133044,-0.18228531075655557,0.28407788276672363,0.1988321840763092,0.0710892453789711,0.28407788276672363,0.0,0.06462671607732773,0.9164517521858215,0.800000011920929,0.29877135157585144,1.2935025691986084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.24482327580956,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2022,101.1,-1.8994790315628052,30.642728805541992,0.0018490600632503629,90.58766174316406,280.2212729869699,219.98321924221875,56.02134273887635,0.13848842680454254,0.009871539212596758,18.42433390854113,-0.1714519237363199,0.34821653366088867,0.139888197183609,-0.24965351819992065,0.3440778851509094,0.0,-0.015373283997178078,0.8073229193687439,0.800000011920929,0.05817694216966629,1.1447322368621826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.139032623671866,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2023,101.15,-1.9009615182876587,30.901123046875,0.0018444061279296875,90.58441162109375,280.47966775622876,219.72482447295988,56.073000565479894,0.13710536062717438,0.009814813881377837,18.728296937465846,-0.16934815778639334,0.30884429812431335,0.1826232671737671,-0.020238623023033142,0.30884429812431335,0.0,-0.020238623023033142,0.7932100296020508,0.800000011920929,0.03609611466526985,1.1641302108764648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.019601002453058,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2024,101.2,-1.9010814428329468,31.1590518951416,0.001846694853156805,90.5633773803711,280.7375966034857,219.46689562570293,56.12456524577844,0.13708485662937164,0.009447697125110288,18.424212488756943,-0.17519825919431625,0.31032663583755493,0.17445719242095947,-0.024656865745782852,0.31032663583755493,0.0,-0.024656865745782852,0.8495916724205017,0.800000011920929,0.1328505426645279,1.1799051761627197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.954754347265148,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2025,101.25,-1.9023919105529785,31.417768478393555,0.0018421554705128074,90.55542755126953,280.9963136922733,219.20817853691534,56.17628750993376,0.13587403297424316,0.009308946432317278,18.770897637114984,-0.17106196899214088,0.3197064995765686,0.18880969285964966,0.007258191704750061,0.3197064995765686,0.0,0.007258191704750061,0.8145952820777893,0.800000011920929,0.07003763318061829,1.2531036138534546,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.93784707546963,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2026,101.3,-1.9010142087936401,31.67521095275879,0.001848678570240736,90.46880340576172,281.25375565904756,218.9507365701411,56.2277548539448,0.137350931763649,0.007797069881479325,18.425918154857737,-0.17391905615250652,0.3099481761455536,0.18640393018722534,-0.09106245636940002,0.3099481761455536,0.0,-0.0727418065071106,0.8339407444000244,0.800000011920929,0.10345432907342911,1.1554888486862183,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.755089928548994,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2027,101.35,-1.8997913599014282,31.933610916137695,0.001842498779296875,90.37023162841797,281.51215511472105,218.6923371144676,56.27941361744809,0.13867320120334625,0.006076667817288328,18.734038980086346,-0.1827824032752128,0.28487807512283325,0.1797921359539032,0.1370457112789154,0.28487807512283325,0.0,0.00725819356739521,0.9240726828575134,0.800000011920929,0.32475364208221436,1.3997000455856323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.78455098454144,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2028,101.4,-1.898059368133545,32.19171905517578,0.0018441390711814165,90.31637573242188,281.7702625076701,218.43422972151853,56.33101399228654,0.1405046135187149,0.00513670511054487,18.436645544510878,-0.18148419973556257,0.32113829255104065,0.20163238048553467,-0.03838667646050453,0.32113829255104065,0.0,-0.03838667646050453,0.9056441783905029,0.800000011920929,0.2653934061527252,1.267416000366211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.689653199265805,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2029,101.45,-1.8989217281341553,32.450294494628906,0.0018419264815747738,90.3477554321289,282.0288382738618,218.17565395532682,56.382708003477724,0.139741912484169,0.005684384188719527,18.74007489948029,-0.18394920085030977,0.27804723381996155,0.19707906246185303,0.10726572573184967,0.27804723381996155,0.0,0.041613321751356125,0.9341729879379272,0.800000011920929,0.3631576895713806,1.369821310043335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.776845116105708,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2030,101.5,-1.8992961645126343,32.70720291137695,0.0018510818481445312,90.39608001708984,282.28574686837663,217.918745360812,56.43406871664722,0.13946641981601715,0.006527807305947597,18.366284498495183,-0.17049110051903565,0.35300642251968384,0.15577366948127747,-0.15027734637260437,0.33804723620414734,0.0,-0.03838667646050453,0.7924535274505615,0.800000011920929,0.03494467958807945,1.1963491439819336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.655643610944782,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2031,101.55,-1.9012120962142944,32.96472930908203,0.0018470382783561945,90.46661376953125,282.5432739803758,217.66121824881287,56.48555308274147,0.13764967024326324,0.007758853519836961,18.659341201599126,-0.1703779457678324,0.2943378686904907,0.18689918518066406,0.08720607310533524,0.2943378686904907,0.0,0.041613321751356125,0.7982586026191711,0.800000011920929,0.04386145994067192,1.2401833534240723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.72378391854677,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2032,101.6,-1.9022935628890991,33.22160720825195,0.001849708496592939,90.52011108398438,282.80015223628936,217.40433999289928,56.53690773067132,0.1366671472787857,0.008692557798018363,18.346376368641387,-0.171594001090659,0.35009950399398804,0.17424452304840088,-0.1764563024044037,0.35009950399398804,0.0,-0.03838667646050453,0.8095929026603699,0.800000011920929,0.06184179335832596,1.196570634841919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.582273291030212,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2033,101.65,-1.904945731163025,33.479251861572266,0.001844863872975111,90.58898162841797,283.0577978721105,217.14669435707816,56.58841579183905,0.13411416113376617,0.00989457555602602,18.690851469977456,-0.17230346337594243,0.2860780358314514,0.20328739285469055,0.05378086119890213,0.29009950160980225,0.0,0.041613321751356125,0.8259629607200623,0.800000011920929,0.08932048827409744,1.2301011085510254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.635789272700887,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2034,101.7,-1.9102849960327148,33.73562240600586,0.0018501662416383624,90.83313751220703,283.31417047208055,216.8903217571081,56.63966934992436,0.12887383997440338,0.014155899616261625,18.356652914322677,-0.17140701432642547,0.3530951738357544,0.1868511438369751,-0.22318518161773682,0.35009950399398804,0.0,-0.03838667646050453,0.8227810859680176,0.800000011920929,0.08382607996463776,1.2191075086593628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.68763335318186,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2035,101.75,-1.914927363395691,33.99287033081055,0.0018440628191456199,90.93025207519531,283.5714201542937,216.63307207489493,56.691098252745036,0.12433040887117386,0.015850868492042647,18.65003803059454,-0.16817470158454903,0.29544758796691895,0.23651129007339478,-0.019317984580993652,0.29544758796691895,0.0,-0.019317984580993652,0.8047032356262207,0.800000011920929,0.053988296538591385,1.236018180847168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.522708001828118,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2036,101.8,-1.9147957563400269,34.24945831298828,0.0018481063889339566,90.81039428710938,283.82800810581966,216.37648412336898,56.74239486353364,0.12456096708774567,0.013758955455785317,18.312076162120878,-0.1694331059262213,0.3287464380264282,0.2231525182723999,-0.14551225304603577,0.3287464380264282,0.0,-0.09931798279285431,0.8136892914772034,0.800000011920929,0.06854072958230972,1.2653756141662598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.29867452183281,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2037,101.85,-1.9132914543151855,34.506465911865234,0.001845512306317687,90.60381317138672,284.0850150779483,216.11947715124035,56.793775244182214,0.12616421282291412,0.010153434813981566,18.63869946496478,-0.18118268378473723,0.2764245867729187,0.20702242851257324,0.09991791099309921,0.2764245867729187,0.0,-0.019317982718348503,0.9295520782470703,0.800000011920929,0.3449573218822479,1.3812541961669922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.27108846516623,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2038,101.9,-1.910642385482788,34.76199722290039,0.0018529128283262253,90.44889068603516,284.340545374822,215.86394685436665,56.84486041051787,0.12891173362731934,0.007449527359224106,18.28402545323084,-0.16942707579260508,0.3360998034477234,0.17885619401931763,-0.056461844593286514,0.3360998034477234,0.0,-0.056461844593286514,0.7989663481712341,0.800000011920929,0.04496157541871071,1.2696819305419922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.184582511922596,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2039,101.95,-1.909941554069519,35.01839828491211,0.0018465041648596525,90.38821411132812,284.59694613798337,215.60754609120528,56.89611959893873,0.12971127033233643,0.00639052135175433,18.58633896581951,-0.16861882395150188,0.29138731956481934,0.1991286277770996,0.12042263150215149,0.29138731956481934,0.0,0.02353815548121929,0.7931585311889648,0.800000011920929,0.03601762279868126,1.2991799116134644,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.255007692267977,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2040,102.0,-1.9082682132720947,35.27444076538086,0.0018476867116987705,90.33462524414062,284.85298796201675,215.3515042671719,56.94730702888209,0.13148333132266998,0.005455219176917936,18.286331870204542,-0.17013601233997425,0.33831679821014404,0.191171795129776,-0.10009255260229111,0.33831679821014404,0.0,-0.056461844593286514,0.8026955723762512,0.800000011920929,0.05080694705247879,1.2584962844848633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.112266625723528,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2041,102.05,-1.907900094985962,35.53107833862305,0.0018441008869558573,90.30098724365234,285.1096253257873,215.09486690340134,56.998613518079516,0.13195037841796875,0.004868125314610339,18.60683194299725,-0.17389305331123323,0.2790183424949646,0.20435577630996704,0.1419958770275116,0.2790183424949646,0.0,0.02353815548121929,0.8419992923736572,0.800000011920929,0.11829487234354019,1.3673386573791504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.157441966251447,0,0,0,0,0,
