protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,4,3499,174.95,157.69805908203125,-197.12893676757812,0.0016362762544304132,-11.474291801452637,392.7077840635848,107.00895143749727,78.58607810478952,0.1997166872024536,0.20026417126993976,11.664345908269736,0.2610225767843838,0.3089364767074585,0.43400534987449646,0.17843526601791382,0.5393674969673157,0.0,0.17843526601791382,1.0,0.28993186354637146,4.555912971496582,3.2573130130767822,0.5036594|0.2726123|0.0824758|0.0746113|0.0413119|0.0253293|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5036593675613403,21.71355948516838,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3500,175.0,157.8625030517578,-197.14532470703125,0.001605567871592939,-10.772445678710938,392.87177613900684,106.84495936207526,78.61889511165994,0.17929816246032715,0.1880146455857412,12.103243858873965,0.09484596796263446,0.31526628136634827,0.4349435269832611,0.22412289679050446,0.4793674945831299,0.0,0.22412289679050446,0.9999935626983643,0.2816179096698761,3.205009937286377,3.2283005714416504,0.7197870|0.1278535|0.1139889|0.0383706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7197870016098022,21.984827876562232,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3501,175.05,158.03286743164062,-197.15684509277344,0.0015855407109484076,-9.898513793945312,393.0404644471287,106.67627105395337,78.65265189748236,0.15282374620437622,0.17276165675842137,12.494084892694707,0.3128384347335881,0.36961114406585693,0.3897959887981415,0.27450475096702576,0.4193674921989441,0.0,0.27450475096702576,0.9885409474372864,0.2692526578903198,1.345109224319458,3.196758270263672,0.8209026|0.1408942|0.0382033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8209025859832764,22.142728630809984,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3502,175.1,158.20858764648438,-197.16429138183594,0.0015726470155641437,-8.93622875213623,393.21347383198025,106.50326166910185,78.68727338853128,0.12118551880121231,0.15596661443616133,12.859033908870368,0.2707222443413162,0.37654101848602295,0.3321371078491211,0.2708544433116913,0.37654101848602295,0.0,0.2708544433116913,0.6420412659645081,0.3297410011291504,0.31631770730018616,3.164104461669922,0.5830808|0.1572665|0.1643581|0.0952946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5830808281898499,21.832203652879937,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3503,175.15,158.3896942138672,-197.17210388183594,0.0015600967453792691,-8.109841346740723,393.39181692770524,106.32491857337686,78.72296222643786,0.08871810883283615,0.14154343331499675,13.243792056966152,-0.2746625125294041,0.49347972869873047,0.41044217348098755,0.13603951036930084,0.43654102087020874,0.0,0.19085444509983063,0.5479245185852051,0.3212171196937561,0.22685495018959045,3.1258955001831055,0.7220822|0.2098398|0.0680781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7220821976661682,21.854768138571718,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3504,175.2,158.57595825195312,-197.18161010742188,0.001551399240270257,-7.434271335601807,393.5698243008166,106.14691120026549,78.75858388176083,0.06027049943804741,0.12975251229288798,13.58716474705859,0.40795461157562735,0.40656477212905884,0.45023414492607117,0.161020889878273,0.37654101848602295,0.0,0.161020889878273,0.8245654106140137,0.26952648162841797,0.6173710823059082,3.0946710109710693,0.8200647|0.1380945|0.0418408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8200647234916687,21.776652629362193,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3505,175.25,158.7666473388672,-197.18966674804688,0.001550216693431139,-6.744603633880615,393.7600271943913,105.95670830669081,78.79664602378294,0.04444630444049835,0.11771554015319106,13.892021742608053,0.027810587834722202,0.4183395802974701,0.39881154894828796,0.18009252846240997,0.4183395802974701,0.0,0.18009252846240997,0.7912394404411316,0.28509384393692017,0.5480092763900757,3.087529420852661,0.5331759|0.2788373|0.0780004|0.0806215|0.0293650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5331758856773376,21.567397435736453,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3506,175.3,158.96176147460938,-197.198486328125,0.0015491103986278176,-6.173222541809082,393.95471579527464,105.76201970580746,78.83560581581153,0.028835967183113098,0.10774305881290182,14.19930641801203,-0.2578874614009916,0.3742218613624573,0.443941205739975,0.1182728260755539,0.3583395779132843,0.0,0.1182728260755539,0.8209869861602783,0.2860542833805084,0.5947079658508301,2.9947290420532227,0.5202096|0.2845636|0.0856320|0.0862157|0.0233791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.520209550857544,21.55309070098875,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3507,175.35,159.16029357910156,-197.20448303222656,0.0015565871726721525,-5.519839763641357,394.15244314594946,105.56429235513264,78.87517370230158,0.010011963546276093,0.09633937805804749,14.397549476314605,-0.26456216583672576,0.37382805347442627,0.401465505361557,0.20742791891098022,0.2983395755290985,0.0,0.19827282428741455,0.7305343747138977,0.3316009044647217,0.41773295402526855,2.879383087158203,0.5566037|0.1688066|0.1729282|0.1016616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.556603729724884,15.199965335801613,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3508,175.4,159.36181640625,-197.2091827392578,0.0015637206379324198,-4.911776065826416,394.35297591285246,105.36375958822964,78.91530299008738,0.010488905012607574,0.08572666446932464,14.623037730421181,-0.2703860810355827,0.4058980941772461,0.39798468351364136,0.1078701987862587,0.3583395779132843,0.0,0.1182728260755539,0.8022662401199341,0.2848135828971863,0.5653162002563477,2.9269726276397705,0.5401073|0.2918741|0.0858011|0.0524225|0.0297951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.540107250213623,10.151634979941392,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3509,175.45,159.5663604736328,-197.21478271484375,0.0015702438540756702,-4.427156448364258,394.5566186851495,105.16011681593261,78.95605463153338,0.030480649322271347,0.07726845652485448,14.819805717993715,0.37843376278510715,0.3879649043083191,0.42506006360054016,0.10455386340618134,0.2983395755290985,0.0,0.10455386340618134,0.9765999913215637,0.28673502802848816,1.1460996866226196,2.8797011375427246,0.5192007|0.2821180|0.0857007|0.0851195|0.0278611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5192007422447205,9.541291093374877,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3510,175.5,159.7733612060547,-197.22378540039062,0.0015765380812808871,-4.1653151512146,394.7631236824891,104.953611818593,78.99737904247841,0.04738365113735199,0.07269846377190037,14.996231315059527,-0.22134229282475495,0.4328101873397827,0.4046229422092438,-0.00910110305994749,0.3583395779132843,0.0,0.02455386333167553,0.7338843941688538,0.28045791387557983,0.4731472432613373,2.8711445331573486,0.7267706|0.1175032|0.1170078|0.0387185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267705798149109,10.331478823780873,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3511,175.55,159.98265075683594,-197.23855590820312,0.0015818404499441385,-4.186462879180908,394.97261984979235,104.74411565128975,79.03930202652519,0.058856718242168427,0.07306756125422842,15.1927568379408,0.4786501353101458,0.5131337642669678,0.4825623631477356,-0.031068436801433563,0.4183395802974701,0.0,-0.031068436801433563,0.6264097094535828,0.2641345262527466,0.3650767207145691,2.846297264099121,0.8479257|0.1520743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8479257225990295,11.127393395962386,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3512,175.6,160.1949920654297,-197.25216674804688,0.0015844726003706455,-4.10141134262085,395.18499898289934,104.53173651818275,79.08180193057464,0.07186658680438995,0.0715831319073752,15.404994758952185,-0.263203860271023,0.39805111289024353,0.5155618190765381,0.06830420345067978,0.3583395779132843,0.0,0.048931561410427094,0.6526361703872681,0.273296982049942,0.3843647539615631,2.883331060409546,0.6160022|0.3218196|0.0621781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6160022020339966,11.649514172761926,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3513,175.65,160.410400390625,-197.2664031982422,0.0015852355863898993,-4.057832717895508,395.40846200252173,104.30827349856037,79.12651986850769,0.08079849928617477,0.07082254142242661,15.639122814665752,-0.24063945384760552,0.47457343339920044,0.40865975618362427,-0.006524504628032446,0.4183395802974701,0.0,-0.006524504628032446,0.46364113688468933,0.3267076015472412,0.13686926662921906,2.8282289505004883,0.6138951|0.2116458|0.1744592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.613895058631897,11.912418896876458,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3514,175.7,160.6291046142578,-197.2787628173828,0.00158519740216434,-3.9119279384613037,395.62743260341244,104.08930289766965,79.17033881338877,0.07478420436382294,0.06827602262690391,15.863261579697575,-0.23415937667325717,0.4730527400970459,0.5259680151939392,0.051425013691186905,0.3583395779132843,0.0,0.051425013691186905,0.3916942775249481,0.2714477777481079,0.11850328743457794,2.820781707763672,0.8031613|0.1437145|0.0531242|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8031613230705261,12.135429594595234,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3515,175.75,160.8511199951172,-197.28900146484375,0.0015847778413444757,-3.6944291591644287,395.8496514844652,103.8670840166169,79.21480778255984,0.07098326086997986,0.0644799528091049,16.102150009033668,0.26926277970101475,0.5069089531898499,0.47899097204208374,0.04820478707551956,0.4183395802974701,0.0,0.04820478707551956,0.32863619923591614,0.2810034155845642,0.04040665924549103,2.9626402854919434,0.5695414|0.2918527|0.1062050|0.0324010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5695413947105408,12.457779428043134,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3516,175.8,161.07623291015625,-197.29481506347656,0.0015866088215261698,-3.3001718521118164,396.07483834080665,103.64189716027545,79.25987068326812,0.0717005655169487,0.057598864700990404,16.297009308354944,-0.2293098234518858,0.4514855146408081,0.5214433073997498,0.1758812516927719,0.3583395779132843,0.0,0.12820479273796082,0.3831537067890167,0.28347814083099365,0.09747593104839325,2.967100143432617,0.5603829|0.2697578|0.1086904|0.0611688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5603829026222229,12.776299893863523,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3517,175.85,161.30445861816406,-197.29945373535156,0.001586227328516543,-2.942627429962158,396.30310256983205,103.41363293125005,79.30554940739499,0.07368514686822891,0.05135853731233863,16.540455013689918,-0.23848377490034353,0.5877863168716431,0.4067000150680542,-0.024769822135567665,0.4183395802974701,0.0,0.04820479452610016,0.4856744408607483,0.2882653772830963,0.19740520417690277,2.863076686859131,0.5314860|0.2561956|0.0936780|0.0869571|0.0316833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5314860343933105,13.405196155221235,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3518,175.9,161.53594970703125,-197.30946350097656,0.0015839766710996628,-2.9000251293182373,396.5347865135215,103.18194898756059,79.35191246214784,0.07038798183202744,0.05061498689717769,16.78976422361608,-0.09755159238997493,0.5795769691467285,0.4348095655441284,-0.10334259271621704,0.4783395826816559,0.0,-0.0317952036857605,0.9949601888656616,0.3677024841308594,1.4536316394805908,1.9594557285308838,0.4072246|0.3429551|0.2498204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4072245657444,13.969789875041624,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3519,175.95,161.77130126953125,-197.32205200195312,0.0015790557954460382,-2.944031000137329,396.7704041639582,102.94633133712392,79.39906270421456,0.06463296711444855,0.05138303423317803,17.088222324536954,-0.26075349829220185,0.4357329308986664,0.3940791189670563,-0.005731869023293257,0.4357329308986664,0.0,-0.005731869023293257,0.7646192312240601,0.33737659454345703,0.45716676115989685,2.768582582473755,0.5109184|0.2147165|0.1663759|0.1079892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5109184384346008,14.62184096224287,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3520,176.0,162.0102081298828,-197.33859252929688,0.0015757750952616334,-3.1517646312713623,397.00969015659894,102.70704534448316,79.44694703060215,0.055016010999679565,0.055008670063590344,17.345977391445153,-0.23619220099331817,0.41854143142700195,0.4064773619174957,-0.11349651962518692,0.41854143142700195,0.0,-0.0857318714261055,0.5592626929283142,0.3420567512512207,0.21748578548431396,2.7097010612487793,0.4786122|0.1955545|0.1543032|0.1117146|0.0598155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47861218452453613,15.483260937014924,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3521,176.05,162.25289916992188,-197.35598754882812,0.0015724945114925504,-3.3209540843963623,397.2540687364651,102.46266676461698,79.49585045178158,0.04400634765625,0.05796158308027,17.639576836666695,-0.22806000102527174,0.46837809681892395,0.32633984088897705,0.18831901252269745,0.46837809681892395,0.0,-0.005731871351599693,0.5286829471588135,0.3747510612010956,0.15396340191364288,2.827821731567383,0.5752387|0.4247613|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5752387046813965,16.103224171099566,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3522,176.1,162.4996795654297,-197.36740112304688,0.0015710449079051614,-3.160248279571533,397.50084912318,102.21588637790211,79.54523450662366,0.0325927734375,0.05515673765900963,17.88965884264661,-0.07548602225891748,0.3308796286582947,0.5269157290458679,0.23106330633163452,0.40837809443473816,0.0,0.07426812499761581,0.43784236907958984,0.3359648287296295,0.10155434906482697,2.846456289291382,0.6228718|0.2141844|0.1629438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6228717565536499,16.828252726682116,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3523,176.15,162.74998474121094,-197.37855529785156,0.0016998671926558018,-3.0445868968963623,397.7511543387259,101.96558116235622,79.59532392684187,0.0214385986328125,0.053138065713918436,18.131117916346394,-0.2055940147401007,0.3744075298309326,0.48761123418807983,-0.053001537919044495,0.34837809205055237,0.0,-0.005731875076889992,0.3864453136920929,0.2893602252006531,0.09507003426551819,2.925992727279663,0.6565351|0.1383098|0.0966401|0.0646067|0.0439082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6565350890159607,18.337442605225764,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3524,176.2,163.00303649902344,-197.38723754882812,0.0018653105944395065,-2.793304920196533,398.00420606693655,101.71252943414555,79.64596296096525,0.01275634765625,0.04875236786958714,18.269274383418626,-0.20316057297110646,0.45149919390678406,0.421078085899353,0.25937211513519287,0.40837809443473816,0.0,0.07426812499761581,0.3957434296607971,0.282441645860672,0.11175012588500977,2.9143829345703125,0.5936518|0.2535996|0.1141330|0.0386157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5936517715454102,19.72967009625139,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3525,176.25,163.25396728515625,-197.39552307128906,0.0018716048216447234,-2.622253656387329,398.2551368498825,101.46159865119961,79.69617756558407,0.0044708251953125,0.04576696012641879,18.114852652385952,-0.19873065939796133,0.33646732568740845,0.5865906476974487,-0.0761125236749649,0.34837809205055237,0.0,-0.005731875076889992,0.3603428602218628,0.2872011661529541,0.06932973861694336,2.986560344696045,0.5511550|0.2435236|0.1179385|0.0873830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5511549711227417,19.881852797568,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3526,176.3,163.5060272216797,-197.40199279785156,0.0019172667525708675,-2.377075433731079,398.50719676529735,101.20953873578475,79.74661812470646,0.0019989013671875,0.04148779288687976,18.063959728847916,-0.19861368733346968,0.4585156738758087,0.4253462255001068,0.236273854970932,0.40837809443473816,0.0,0.07426812499761581,0.3699468970298767,0.29043737053871155,0.07645146548748016,2.891000986099243,0.5445588|0.2243800|0.1175004|0.0762634|0.0372973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445587635040283,19.622191494415837,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3527,176.35,163.75729370117188,-197.40235900878906,0.0018798827659338713,-1.902343511581421,398.7584632781561,100.95827222292598,79.79689991336954,0.0023651123046875,0.033202157781046626,18.263055519010198,-0.08021871166181005,0.3433249294757843,0.42698609828948975,0.14807185530662537,0.34837809205055237,0.0,0.14807185530662537,0.644324779510498,0.3885398507118225,0.2600063681602478,2.9369759559631348,0.6233289|0.3766712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6233288645744324,19.21431051838906,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3528,176.4,164.00892639160156,-197.39968872070312,0.0019021605839952826,-1.3640745878219604,399.01009597680996,100.70663952427213,79.84725498070615,0.00030517578125,0.023807592800277888,18.036030626403093,-0.19764862388103882,0.3707534372806549,0.5477210283279419,-0.4447242319583893,0.2883780896663666,0.0,0.06807185709476471,0.3642696440219879,0.2804892361164093,0.08029074221849442,2.9822988510131836,0.7502285|0.1182834|0.0781232|0.0533650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7502285242080688,19.23611595154668,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3529,176.45,164.261474609375,-197.400634765625,0.0018557357834652066,-1.2037352323532104,399.26264417592256,100.45409132515954,79.89779325192481,0.000640869140625,0.02100914312682267,18.26497080534004,-0.19772676202368533,0.505683422088623,0.4835165739059448,-0.17437537014484406,0.34837809205055237,0.0,-0.011928142979741096,0.3709831237792969,0.2848404347896576,0.0831591859459877,2.9121227264404297,0.6028680|0.2413709|0.0850630|0.0706982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6028679609298706,19.438626328898224,0,0,0,0,0,
