protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,5,2987,149.35,103.55493927001953,207.01177978515625,1.3830252885818481,-0.02499389834702015,419.8731559065263,79.69782727061062,84.0467461172877,0.26092609763145447,0.0020591561223390897,18.67015376002649,-0.2174426870256354,0.2701563239097595,0.07920131087303162,0.11986987292766571,0.27990442514419556,0.0,0.03789108619093895,0.9974685907363892,0.800000011920929,1.194111943244934,1.5878047943115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.06778575814923,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2988,149.4,103.81076049804688,207.01153564453125,1.3887293338775635,0.07213059812784195,420.1289769598394,79.44200621729749,84.09795426626508,0.26052936911582947,0.003754298370168385,18.235432231603355,-0.21644673013147928,0.39927881956100464,0.08329790830612183,-0.006931750103831291,0.33990442752838135,0.0,-0.006931750103831291,0.9788811206817627,0.800000011920929,0.6590605974197388,1.4531121253967285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.089714064222306,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2989,149.45,104.06735229492188,207.0105743408203,1.394433856010437,0.07911437004804611,420.38557023249683,79.18541294464006,84.14931699174316,0.26084980368614197,0.0038761881843836225,18.65073796641352,-0.21548563727989994,0.3268970847129822,0.07373175024986267,-0.015121056698262691,0.3268970847129822,0.0,-0.015121056698262691,0.9721698760986328,0.800000011920929,0.5883525013923645,1.3162031173706055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.80528745364301,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2990,149.5,104.32340240478516,207.00741577148438,1.4001318216323853,0.023902153596282005,420.64162745448255,78.92935572265435,84.20057241501799,0.26336750388145447,0.0029125532199767434,18.39559349390673,-0.21419755749838845,0.30911868810653687,0.07217526435852051,-0.04692939296364784,0.30911868810653687,0.0,-0.04692939296364784,0.9512738585472107,0.800000011920929,0.44289666414260864,1.3087921142578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.097174331425684,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2991,149.55,104.5799789428711,207.0061798095703,1.4058380126953125,0.0034187650308012962,420.89820629198886,78.67277688514804,84.25193225098656,0.26396259665489197,0.0025550506475440216,18.574711672999452,-0.21852661886498986,0.26276126503944397,0.06345224380493164,0.12344439327716827,0.26276126503944397,0.0,0.033070605248212814,0.9956936836242676,0.800000011920929,1.0608384609222412,1.5272680521011353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.162018875121035,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2992,149.6,104.83423614501953,207.00408935546875,1.411508321762085,-0.000274658203125,421.15246790786574,78.41851526927115,84.30282824463693,0.26542747020721436,0.002490588251442105,18.111662724766543,-0.2093801277223812,0.3818785846233368,0.07043379545211792,-0.05319308862090111,0.32276126742362976,0.0,-0.04692939296364784,0.8901971578598022,0.800000011920929,0.223189115524292,1.4009590148925781,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.71845281014853,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2993,149.65,105.0888442993164,207.0033416748047,1.4171699285507202,0.03731127083301544,421.4070771978842,78.16390597925272,84.35379383283006,0.26553428173065186,0.0031465864655437774,18.492499194898475,-0.22018698214774396,0.2274249792098999,0.06655767560005188,0.20876969397068024,0.26276126503944397,0.0,0.033070605248212814,0.9996589422225952,0.800000011920929,1.6957651376724243,1.5482425689697266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.97242226658124,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2994,149.7,105.34243774414062,207.0042266845703,1.422813892364502,0.19530829787254333,421.66066760537626,77.91031557176063,84.40455546952067,0.26400837302207947,0.005904154795747019,18.20010513543622,-0.21405670979097596,0.3643355369567871,0.0737297534942627,0.013117793016135693,0.32276126742362976,0.0,0.013117793016135693,0.9369259476661682,0.800000011920929,0.3745737671852112,1.4656825065612793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.44311496982493,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2995,149.75,105.59619903564453,207.00840759277344,1.4284577369689941,0.4016668200492859,421.91441763422125,77.65656554291564,84.45534905789748,0.25920185446739197,0.00950579044727995,18.37566637483496,-0.2183863421721397,0.3192087709903717,0.09120434522628784,0.06978869438171387,0.3192087709903717,0.0,0.06978869438171387,0.991500973701477,0.800000011920929,0.8898174166679382,1.4643504619598389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.32527490029183,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2996,149.8,105.85086059570312,207.01217651367188,1.4340757131576538,0.5780786275863647,422.16906900514897,77.40191417198793,84.50632306950004,0.2547920346260071,0.012584757328196973,18.55846813416363,-0.21653966363704297,0.49568822979927063,0.08373522758483887,-0.1419636309146881,0.3792087733745575,0.0,-0.010211305692791939,0.9869246482849121,0.800000011920929,0.7809658646583557,1.2665917873382568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.831569413042686,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2997,149.85,106.10562133789062,207.0121307373047,1.439772129058838,0.3842165768146515,422.42382906113977,77.14715411599713,84.55731883678231,0.2542122006416321,0.009201226247562033,18.203634376458204,-0.2135845636314813,0.3863009810447693,0.074718177318573,-0.1250612437725067,0.3863009810447693,0.0,-0.09021130204200745,0.9591541886329651,0.800000011920929,0.4890620708465576,1.2050048112869263,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.39410352568869,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2998,149.9,106.36068725585938,207.01019287109375,1.4454538822174072,0.16370493173599243,422.6788990059847,76.89208417115219,84.6083766350601,0.25550922751426697,0.005352572001950051,18.494184958962972,-0.21764262362890496,0.28225839138031006,0.08062085509300232,0.06430920213460922,0.3263009786605835,0.0,-0.01021130196750164,0.9983382225036621,0.800000011920929,1.2995595932006836,1.5772356986999512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.473853801747104,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2999,149.95,106.61528778076172,207.00726318359375,1.4511257410049438,-0.1137695237994194,422.93350606082737,76.63747711630953,84.65934177583416,0.25779804587364197,0.0005097291626796618,18.18506909627312,-0.21346043281634183,0.3436201214790344,0.07949763536453247,-0.052970822900533676,0.3436201214790344,0.0,-0.052970822900533676,0.9493321180343628,0.800000011920929,0.43261662125587463,1.3790264129638672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.41692093252441,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3000,150.0,106.87034606933594,207.00538635253906,1.4567993879318237,-0.2158202975988388,423.1885682272606,76.3824149498763,84.71039801709365,0.25904926657676697,0.0012713928443304212,18.49509402377572,-0.21838558596762375,0.23596811294555664,0.06866925954818726,0.17117036879062653,0.28362011909484863,0.0,0.02702917717397213,0.997968852519989,0.800000011920929,1.249289631843567,1.5942249298095703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.73250144063848,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3001,150.05,107.12360382080078,207.00753784179688,1.4624433517456055,-0.1539916843175888,423.44181984170956,76.12916333542734,84.76109183698654,0.25625690817832947,0.0001922799706299827,18.119736696933224,-0.21370558345354618,0.3423190116882324,0.07374498248100281,0.05341915786266327,0.3423190116882324,0.0,0.05341915786266327,0.9488139152526855,0.800000011920929,0.42993611097335815,1.4884473085403442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.387714731566575,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3002,150.1,107.3776626586914,207.00897216796875,1.4680895805358887,-0.108184814453125,423.69587421208837,75.87510896504853,84.81194634594202,0.2541969418525696,0.0006072007285382597,18.4265486294077,-0.2172983457571233,0.35521018505096436,0.0939454734325409,-0.011323329992592335,0.35521018505096436,0.0,-0.011323329992592335,0.9930227994918823,0.800000011920929,0.9395282864570618,1.4569509029388428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.79247175029882,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3003,150.15,107.63152313232422,207.01251220703125,1.473737359046936,-0.01651001162827015,423.9497250920644,75.6212580850725,84.86276012186663,0.2500160336494446,0.0022072278789480038,18.127637926032047,-0.2167601397093267,0.2864612936973572,0.08693677186965942,0.07700560241937637,0.29521018266677856,0.0,0.0686766728758812,0.9958648681640625,0.800000011920929,1.0710265636444092,1.5825459957122803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.18153955960549,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3004,150.2,107.88575744628906,207.0154266357422,1.4793907403945923,0.0729517862200737,424.20395136236164,75.36703181477526,84.91364904033031,0.24647599458694458,0.0037686308061566365,18.441653048702904,-0.21216520112669507,0.44209691882133484,0.08931732177734375,-0.03348362445831299,0.35521018505096436,0.0,-0.011323327198624611,0.9594499468803406,0.800000011920929,0.49095553159713745,1.3901817798614502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.32814134738519,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3005,150.25,108.138427734375,207.01422119140625,1.4850199222564697,-0.1250610202550888,424.45662389828703,75.11435927884986,84.9642269450594,0.24704056978225708,0.00031265537204916427,18.076226246012663,-0.2125652092390567,0.3452222943305969,0.07106718420982361,-0.0658571645617485,0.3452222943305969,0.0,-0.0658571645617485,0.9549247622489929,0.800000011920929,0.46332502365112305,1.3245460987091064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.615410674981014,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3006,150.3,108.39275360107422,207.01229858398438,1.490623116493225,-0.252197265625,424.7109538062345,74.8600293709024,85.0151366088533,0.24833756685256958,0.0019062907082787461,18.50766810672114,-0.21633280957121953,0.2334049642086029,0.06273758411407471,0.16549916565418243,0.28522229194641113,0.0,0.014142835512757301,0.9975212216377258,0.800000011920929,1.1993749141693115,1.5915608406066895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.62144517501863,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3007,150.35,108.64907836914062,207.01229858398438,1.496346116065979,-0.2080688327550888,424.96727774429513,74.60370543284176,85.06644542115271,0.24769669771194458,0.0011361042609543404,18.612690603298276,0.07745129304591145,0.35229945182800293,0.06934675574302673,0.020227991044521332,0.3452222943305969,0.0,0.020227991044521332,0.9258463978767395,0.800000011920929,0.33114221692085266,1.496527910232544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.334795989388695,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3008,150.4,108.90420532226562,207.00994873046875,1.5020413398742676,-0.1940307766199112,425.2224098866314,74.3485732905055,85.11751566961144,0.24940569698810577,0.0008910939608135492,18.306606995036116,-0.21628554870463715,0.36995840072631836,0.07413798570632935,-0.04231230914592743,0.36995840072631836,0.0,-0.04231230914592743,0.9984548091888428,0.800000011920929,1.3177744150161743,1.4018549919128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.98999841564153,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3009,150.45,109.15978240966797,207.0088653564453,1.507732629776001,-0.172637939453125,425.47798870649495,74.09299447064194,85.1686753302943,0.24984818696975708,0.0005177185159119801,18.51228958349221,-0.2161395589674805,0.24202889204025269,0.07945385575294495,0.12183462083339691,0.30995839834213257,0.0,0.03768768906593323,0.9981099367141724,0.800000011920929,1.2673064470291138,1.6077702045440674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.9964246029024,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3010,150.5,109.41355895996094,207.00750732421875,1.5133918523788452,-0.1072997972369194,425.73176794163675,73.83921523550015,85.21947476494678,0.2505806088447571,0.0006226471928982846,18.090764392315386,-0.2161447848607073,0.39218175411224365,0.08596259355545044,-0.021478600800037384,0.36995840072631836,0.0,-0.021478600800037384,0.9881359338760376,0.800000011920929,0.8055751919746399,1.4084718227386475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.81088022801312,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3011,150.55,109.66847229003906,207.0086669921875,1.5190571546554565,0.05114351958036423,425.98667752007026,73.58430565706664,85.2705004623987,0.24878007173538208,0.003388004749140805,18.553267672026976,-0.21629314324388932,0.24067386984825134,0.09256309270858765,0.11746300011873245,0.30995839834213257,0.0,0.05852139741182327,0.9988644123077393,0.800000011920929,1.394870638847351,1.5614218711853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.43588081864867,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3012,150.6,109.92289733886719,207.0099334716797,1.5247197151184082,0.19030848145484924,426.2410986489151,73.32988452822178,85.32142838603967,0.24688798189163208,0.005816891537261171,18.167524050402413,-0.2040577984847244,0.49244174361228943,0.06384408473968506,-0.17726236581802368,0.36995840072631836,0.0,-0.021478602662682533,0.8783827424049377,0.800000011920929,0.19430093467235565,1.163357138633728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.17176539832067,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3013,150.65,110.17765045166016,207.00851440429688,1.5303840637207031,0.12250757217407227,426.49585452597285,73.07512865116405,85.37242331681757,0.24766618013381958,0.004633542434465454,18.467192721339128,-0.2125637097891723,0.344475656747818,0.07899695634841919,-0.03954237699508667,0.344475656747818,0.0,-0.03954237699508667,0.9632982015609741,0.800000011920929,0.5168843269348145,1.441985845565796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.712937104965455,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3014,150.7,110.43144226074219,207.006591796875,1.5360360145568848,0.10682076960802078,426.74965034654247,72.82133283059443,85.42322607140423,0.24894791841506958,0.004359756080578592,18.090676019240377,-0.21508394735789865,0.32634395360946655,0.07760658860206604,-0.007090648170560598,0.32634395360946655,0.0,-0.007090648170560598,0.9811907410621643,0.800000011920929,0.6886042356491089,1.5044946670532227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.19712475102278,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3015,150.75,110.68743133544922,207.0074920654297,1.5417190790176392,0.19521479308605194,427.00563636279776,72.56534681433914,85.4744672413031,0.24742203950881958,0.005902522829355661,18.560307798384763,-0.21132602060336825,0.32616516947746277,0.0877733826637268,0.03031882643699646,0.32616516947746277,0.0,0.03031882643699646,0.9572044610977173,0.800000011920929,0.4768959879875183,1.4922091960906982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.461779743905524,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3016,150.8,110.94181060791016,207.00672912597656,1.547385811805725,0.2143782377243042,427.2600168137135,72.3109663634234,85.52538702237166,0.24754410982131958,0.006236988034316937,18.194573723486307,-0.21263104467419408,0.4726187586784363,0.071648508310318,-0.13580524921417236,0.38616517186164856,0.0,-0.0496811717748642,0.9624832272529602,0.800000011920929,0.5111817121505737,1.272040605545044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.7680369288204,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3017,150.85,111.1971664428711,207.00686645507812,1.553061842918396,0.23748427629470825,427.51537149952827,72.05561167760862,85.57650181774883,0.24676591157913208,0.006640264484463643,18.515536539107117,-0.21564655566448304,0.27205467224121094,0.08909356594085693,0.059810686856508255,0.32616516947746277,0.0,0.03031882829964161,0.998903751373291,0.800000011920929,1.4036906957626343,1.601366400718689,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.22107183171479,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3018,150.9,111.45242309570312,207.0057373046875,1.5587414503097534,0.23555998504161835,427.7706301029535,71.80035307418342,85.62759738014556,0.24725419282913208,0.006606679266329962,18.24708767924268,-0.21439938909918826,0.4593721032142639,0.08098769187927246,-0.10473848134279251,0.38616517186164856,0.0,-0.0496811717748642,0.9849103093147278,0.800000011920929,0.7446340322494507,1.3194056749343872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.267525985072307,0,0,0,0,0,
extended,Town03,night_rain_fog,5,3019,150.95,111.70878601074219,207.005859375,1.564440131187439,0.24620269238948822,428.02699198493366,71.54399119220324,85.67891378774588,0.24650651216506958,0.006792429550875667,18.608680328221748,-0.21515871671728967,0.2566663324832916,0.09460610151290894,0.07411892712116241,0.32616516947746277,0.0,0.03031882829964161,0.9992963075637817,0.800000011920929,1.514638900756836,1.5721485614776611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.8527184464949,0,0,0,0,0,
