protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,7,3690,184.5,86.23968505859375,-165.1476593017578,4.599170207977295,-90.20943450927734,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.006335527075243874,0.0020210643997885026,0.4084361992531707,0.20172274112701416,0.34338241815567017,0.7786518335342407,0.0,0.800000011920929,-0.10969261080026627,1.0,0.34659188985824585,18.38858413696289,1.8068066835403442,0.5819199|0.2257877|0.1438454|0.0484470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5819199085235596,7.948239119146448,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3691,184.55,86.23968505859375,-165.1476593017578,4.599170207977295,-90.20943450927734,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.006335527075243874,0.001997956348291681,0.4084361701763518,0.20589333772659302,0.3582373857498169,0.7903268933296204,0.0,0.800000011920929,-0.10969143360853195,1.0,0.33344900608062744,17.687664031982422,1.8344640731811523,0.6066974|0.2164415|0.1306769|0.0461842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6066974401473999,7.859078919626287,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3692,184.6,86.23968505859375,-165.1476593017578,4.599170207977295,-90.20943450927734,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.006335527075243874,0.002010173816827556,0.40843614936180983,0.1793767809867859,0.42100027203559875,0.8322733044624329,0.0,0.800000011920929,-0.10969161242246628,1.0,0.3479606509208679,17.56871795654297,1.8216619491577148,0.7532062|0.1803782|0.0664156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.753206193447113,7.777039197885765,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3693,184.65,86.23968505859375,-165.1476593017578,4.599167823791504,-90.21001434326172,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.0063456470873859425,0.001973155703957571,0.40843612513013583,0.16287893056869507,0.5062669515609741,0.834039568901062,0.0,0.800000011920929,-0.10969151556491852,1.0,0.3308671712875366,11.66653823852539,1.8144015073776245,0.8258661|0.1741339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8258661031723022,7.7034126133102525,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3694,184.7,86.23968505859375,-165.1476593017578,4.599167823791504,-90.21001434326172,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.0063456470873859425,0.002034055586091838,0.4084360024738609,0.19943660497665405,0.34184569120407104,0.7730010747909546,0.0,0.800000011920929,-0.10965991765260696,1.0,0.3524538576602936,18.483280181884766,1.7960436344146729,0.5726100|0.2285123|0.1508051|0.0480726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5726099610328674,7.661278872177737,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3695,184.75,86.23968505859375,-165.1476593017578,4.599169731140137,-90.21041870117188,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.00635270446427505,0.001992157584905397,0.4084360724430846,0.22955048084259033,0.2547926902770996,0.7261625528335571,0.0,0.800000011920929,-0.10965946316719055,1.0,0.3707485496997833,12.733805656433105,1.2979907989501953,0.7470521|0.2529479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7470521330833435,7.616908229386363,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3696,184.8,86.23968505859375,-165.1476593017578,4.599171161651611,-90.21061706542969,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.006356166573691979,0.0020529181383707015,0.4084360850315006,0.16437047719955444,0.4915837347507477,0.7156758308410645,0.0,0.800000011920929,-0.1096375435590744,1.0,0.3401549756526947,15.479901313781738,1.8429019451141357,0.6861565|0.2545129|0.0593307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6861564517021179,7.579374050399008,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3697,184.85,86.23968505859375,-165.1476593017578,4.599171161651611,-90.21061706542969,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.006356166573691979,0.002005493343171852,0.40956851256796983,0.12473142147064209,0.7069198489189148,0.737047553062439,0.0,0.800000011920929,-0.10962618142366409,0.9886760711669922,0.3330012857913971,1.2843616008758545,1.8411933183670044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.548022476194144,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3698,184.9,86.23968505859375,-165.1476593017578,4.599171161651611,-90.21061706542969,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.006356166573691979,0.001995555511408462,0.4084361745281827,0.17724096775054932,0.4199627637863159,0.8301628232002258,0.0,0.800000011920929,-0.10962653905153275,1.0,0.3492690622806549,18.158340454101562,1.8190985918045044,0.7488451|0.1849960|0.0661589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.748845100402832,7.522043218550793,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3699,184.95,86.23968505859375,-165.1476593017578,4.599171161651611,-90.21061706542969,349.9859949141813,149.26327504062186,70.10245502128934,0.10798970609903336,0.006356166573691979,0.001984697204717565,0.40843618466557874,0.15553590655326843,0.5230798125267029,0.7217122316360474,0.0,0.800000011920929,-0.10962661355733871,1.0,0.32711338996887207,12.117635726928711,1.8816285133361816,0.7327500|0.2672500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7327499985694885,7.500413296548513,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3700,185.0,86.23969268798828,-165.1476593017578,4.599172115325928,-90.21147155761719,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.006371080275796359,0.002025609879772187,0.4084344647665433,0.18959134817123413,0.3778838515281677,0.7789558172225952,0.0,0.800000011920929,-0.10962669551372528,1.0,0.342859148979187,17.85647964477539,1.8239576816558838,0.6167011|0.2348619|0.1484371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.616701066493988,7.481671680396838,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3701,185.05,86.23969268798828,-165.1476593017578,4.599172115325928,-90.21147155761719,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.006371080275796359,0.0018990029885675188,0.40843429120663366,0.2066674828529358,0.3499022126197815,0.7901339530944824,0.0,0.800000011920929,-0.10958962142467499,1.0,0.33792856335639954,18.092594146728516,1.8266031742095947,0.5984074|0.2143085|0.1375059|0.0497782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5984074473381042,7.464295589572579,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3702,185.1,86.23969268798828,-165.1476593017578,4.59916877746582,-90.21183776855469,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.006377471862412777,0.0019917952903443174,0.4084340344716356,0.2611146569252014,0.19428205490112305,0.6887614727020264,0.0,0.800000011920929,-0.10959058254957199,1.0,0.3599686324596405,11.885401725769043,1.6181493997573853,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.446777270727197,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3703,185.15,86.23969268798828,-165.1476593017578,4.59916877746582,-90.21183776855469,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.006377471862412777,0.001983542770535177,0.40843437215959916,0.12468233704566956,0.4213193655014038,0.6389064788818359,0.0,0.800000011920929,-0.1095697432756424,1.0,0.34922659397125244,19.635250091552734,1.4229257106781006,0.8180987|0.1819013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8180986642837524,7.427622789363873,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3704,185.2,86.23969268798828,-165.1476593017578,4.59916877746582,-90.21183776855469,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.006377471862412777,0.002024990559517129,0.4084344292857622,0.17645388841629028,0.43061363697052,0.8332626223564148,0.0,0.800000011920929,-0.10956981033086777,1.0,0.34527647495269775,16.966320037841797,1.8240361213684082,0.7569811|0.1813563|0.0616626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7569810748100281,7.405313073413291,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3705,185.25,86.23969268798828,-165.1476593017578,4.59916877746582,-90.21183776855469,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.006377471862412777,0.0020221610134080366,0.40843443415318953,0.1505441665649414,0.5388922691345215,0.706509530544281,0.0,0.800000011920929,-0.1095694974064827,1.0,0.32911404967308044,11.702020645141602,1.8785831928253174,0.7335151|0.2664850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7335150837898254,7.390939755856622,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3706,185.3,86.23969268798828,-165.1476593017578,4.59916877746582,-90.21183776855469,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.006377471862412777,0.001999612055871001,0.40843445789515853,0.26802366971969604,0.1781904697418213,0.7273803949356079,0.0,0.800000011920929,-0.10956951975822449,1.0,0.3599686324596405,12.39279842376709,1.582571029663086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.36552782044507,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3707,185.35,86.23969268798828,-165.1476593017578,4.599169731140137,-90.2129135131836,349.9859949735784,149.26327498122475,70.10245503318663,0.1079973429441452,0.0063962471480980545,0.0020676170872648393,0.4084343805000373,0.13962548971176147,0.6465438008308411,0.8012783527374268,0.0,0.800000011920929,-0.10956968367099762,1.0,0.32515740394592285,5.559344291687012,1.849069356918335,0.9313962|0.0686038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9313961863517761,7.334138479551281,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3708,185.4,86.23970794677734,-165.1476593017578,4.599170684814453,-90.21311950683594,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006399842415568457,0.0020381692386281813,0.40914162148886635,0.12446218729019165,0.7092376947402954,0.7346816062927246,0.0,0.800000011920929,-0.10951003432273865,0.9928942322731018,0.341799795627594,1.3931294679641724,1.8233397006988525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.29706567718248,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3709,185.45,86.23970794677734,-165.1476593017578,4.599172115325928,-90.21334075927734,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006403703999151134,0.0020078927653422738,0.4084310230529758,0.20488005876541138,0.360110342502594,0.7856469750404358,0.0,0.800000011920929,-0.1095193549990654,1.0,0.3404851257801056,17.909622192382812,1.8300683498382568,0.6004491|0.2167527|0.1353934|0.0474048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6004491448402405,7.255058125444939,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3710,185.5,86.23970794677734,-165.1476593017578,4.599169731140137,-90.21353149414062,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006407032950512814,0.002000014732276785,0.40843102055347374,0.1671321988105774,0.36712008714675903,0.6257814168930054,0.0,0.800000011920929,-0.10950741916894913,1.0,0.3533828854560852,16.05545997619629,1.5078223943710327,0.7861417|0.1696614|0.0441969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7861416935920715,7.2090814181359075,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3711,185.55,86.23970794677734,-165.1476593017578,4.599169731140137,-90.21353149414062,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006407032950512814,0.001983190864843558,0.40843103203191455,0.16522133350372314,0.49552518129348755,0.8309122920036316,0.0,0.800000011920929,-0.10949699580669403,1.0,0.32278668880462646,11.181769371032715,1.822556495666504,0.8312375|0.1687625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8312374949455261,7.160461687175972,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3712,185.6,86.23970794677734,-165.1476593017578,4.599169731140137,-90.21353149414062,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006407032950512814,0.0020068212660962715,0.40843101350418587,0.20788681507110596,0.35597842931747437,0.7925324440002441,0.0,0.800000011920929,-0.10949712246656418,1.0,0.3330695331096649,17.737651824951172,1.8302454948425293,0.6009940|0.2141548|0.1325999|0.0522513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6009939908981323,7.110322333526296,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3713,185.65,86.23970794677734,-165.1476593017578,4.599169731140137,-90.21353149414062,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006407032950512814,0.002034576125431634,0.4084310073206452,0.24262961745262146,0.335551917552948,0.767970860004425,0.0,0.800000011920929,-0.10949694365262985,1.0,0.35276269912719727,8.16633415222168,1.3681495189666748,0.5490596|0.3287768|0.1221636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5490596294403076,7.05989434492857,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3714,185.7,86.23970794677734,-165.1476593017578,4.599169731140137,-90.21353149414062,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006407032950512814,0.0020124103630454904,0.40843101280843175,0.19781315326690674,0.37057000398635864,0.7937368750572205,0.0,0.800000011920929,-0.10949673503637314,1.0,0.3303242027759552,17.38460922241211,1.8424707651138306,0.6301685|0.2292301|0.1406015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6301684975624084,7.010392695859919,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3715,185.75,86.23970794677734,-165.1476593017578,4.599169731140137,-90.21353149414062,349.98599509237255,149.2632748624306,70.10245505698119,0.1080126017332077,0.006407032950512814,0.0020227526876566296,0.40899957776042184,0.1315683126449585,0.677154541015625,0.7570182681083679,0.0,0.800000011920929,-0.10949689894914627,0.9943143725395203,0.3254564702510834,1.4655746221542358,1.8512771129608154,0.9752877|0.0247123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9752877354621887,6.962747980444714,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3716,185.8,86.23971557617188,-165.1476593017578,4.599170207977295,-90.21477508544922,349.9859951517696,149.26327480303354,70.10245506887846,0.10802022367715836,0.006428737713395805,0.001988887546407001,0.4084293496338083,0.16913414001464844,0.4662550389766693,0.8288860321044922,0.0,0.800000011920929,-0.1094968244433403,1.0,0.33033692836761475,14.383954048156738,1.8026864528656006,0.8021137|0.1741808|0.0237056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8021136522293091,6.921874796263684,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3717,185.85,86.23971557617188,-165.1476593017578,4.5991692543029785,-90.21495819091797,349.9859951517696,149.26327480303354,70.10245506887846,0.10802022367715836,0.006431933506704013,0.0019779553136530315,0.40842932041864977,0.20290017127990723,0.3765384554862976,0.8062149286270142,0.0,0.800000011920929,-0.1094389259815216,1.0,0.31861305236816406,16.42227554321289,1.8615102767944336,0.6528555|0.2154252|0.1317193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6528555154800415,6.881936791491376,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3718,185.9,86.23971557617188,-165.1476593017578,4.599167346954346,-90.21512603759766,349.9859951517696,149.26327480303354,70.10245506887846,0.10802022367715836,0.006434862983905277,0.001969728663968134,0.40842933311051177,0.15867525339126587,0.5380343794822693,0.7279162406921387,0.0,0.800000011920929,-0.10942894220352173,1.0,0.33811381459236145,14.90497875213623,1.8473522663116455,0.7205997|0.2565326|0.0228678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7205996513366699,6.844996269956133,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3719,185.95,86.23971557617188,-165.1476593017578,4.599165916442871,-90.21536254882812,349.9859951517696,149.26327480303354,70.10245506887846,0.10802022367715836,0.006438990883594896,0.002014731104294526,0.4084292751227442,0.18431514501571655,0.38708725571632385,0.8295584321022034,0.0,0.800000011920929,-0.10941977053880692,1.0,0.34808027744293213,19.99273681640625,1.8092267513275146,0.7369394|0.1783255|0.0618636|0.0228715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7369394302368164,6.811228537436298,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3720,186.0,86.23971557617188,-165.1476593017578,4.5991644859313965,-90.21559143066406,349.9859951517696,149.26327480303354,70.10245506887846,0.10802022367715836,0.006442985625229269,0.001984034522375306,0.4084292757598745,0.24890068173408508,0.2732595205307007,0.7200868129730225,0.0,0.800000011920929,-0.10940643399953842,1.0,0.35701513290405273,8.785390853881836,1.493189811706543,0.5167576|0.3124836|0.1215652|0.0491936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.516757607460022,6.780518916004739,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3721,186.05,86.23971557617188,-165.1476593017578,4.5991644859313965,-90.21559143066406,349.9859951517696,149.26327480303354,70.10245506887846,0.10802022367715836,0.006442985625229269,0.00200078537441633,0.4084293015380092,0.20262587070465088,0.3373849093914032,0.7879341840744019,0.0,0.800000011920929,-0.10939408093690872,1.0,0.3447338342666626,18.297176361083984,1.8180010318756104,0.5819041|0.2221525|0.1297863|0.0456307|0.0205264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5819041132926941,6.752640400797845,0,0,0,0,1,
