protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,8,2342,117.1,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010126039404490286,0.28603167636401616,0.07947325706481934,0.35960543155670166,0.2736464738845825,0.0,0.800000011920929,0.011495633982121944,1.0,0.2580094039440155,21.305957794189453,2.5272140502929688,0.5612096|0.4387904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5612096190452576,19.835340158421857,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2343,117.15,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.0001011389978071764,0.28603171481747025,0.01809731125831604,0.38204699754714966,-0.16548721492290497,0.0,0.800000011920929,0.01149563305079937,1.0,0.800000011920929,46.06688690185547,0.9260921478271484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.811971947968708,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2344,117.2,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010122404442307396,0.2860317143491082,0.06974679231643677,0.38251829147338867,0.2628738582134247,0.0,0.800000011920929,0.011495633982121944,1.0,0.22425168752670288,35.716163635253906,2.484546661376953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.788770115430538,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2345,117.25,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010118367186417954,0.2860317145713913,0.06903651356697083,0.38476070761680603,0.297356516122818,0.0,0.800000011920929,0.01149563305079937,1.0,0.22425168752670288,32.912784576416016,2.4998984336853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.765814124456398,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2346,117.3,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010120363509039487,0.2860317144617868,0.07843342423439026,0.36001819372177124,0.2766139507293701,0.0,0.800000011920929,0.01149563305079937,1.0,0.2611147165298462,22.54758644104004,2.5188143253326416,0.5693308|0.4306692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5693308115005493,19.743034511599333,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2347,117.35,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010122239651724031,0.28603171435851577,0.01809731125831604,0.3820471167564392,-0.16548720002174377,0.0,0.800000011920929,0.01149563305079937,1.0,0.800000011920929,46.06691360473633,0.9260921478271484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.720502692531852,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2348,117.4,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010122805214299221,0.28603171432735525,0.08624118566513062,0.32890528440475464,0.3357405364513397,0.0,0.800000011920929,0.01149563305079937,1.0,0.3098297715187073,23.060367584228516,2.322859525680542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.69815020660846,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2349,117.45,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010113178204549784,0.2860317148577298,0.07692080736160278,0.35257959365844727,0.2641476094722748,0.0,0.800000011920929,0.01149563305079937,1.0,0.2607111632823944,19.80331802368164,2.545372486114502,0.5694953|0.4305048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5694952607154846,19.676055627934304,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2350,117.5,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010129336172364626,0.28603171396694366,0.07787281274795532,0.35854002833366394,0.271140992641449,0.0,0.800000011920929,0.011495633982121944,1.0,0.25977957248687744,21.347732543945312,2.5281059741973877,0.5655190|0.4344810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5655189752578735,19.656760761874633,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2351,117.55,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010117431199913298,0.28603171462112764,0.067746102809906,0.3677113354206085,0.34696534276008606,0.0,0.800000011920929,0.01149563305079937,1.0,0.22425168752670288,29.693180084228516,2.4797580242156982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.63617510522646,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2352,117.6,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010130442450933872,0.28603171390452026,0.07905745506286621,0.3622857332229614,0.2731897532939911,0.0,0.800000011920929,0.011495633982121944,1.0,0.2586880326271057,22.014284133911133,2.52767276763916,0.5651453|0.4348547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5651453137397766,19.613135943246608,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2353,117.65,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010116705233721567,0.2860317146628391,0.07894134521484375,0.35738375782966614,0.2726351022720337,0.0,0.800000011920929,0.01149563305079937,1.0,0.2577393651008606,21.857967376708984,2.523275375366211,0.5610657|0.4389342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5610657334327698,19.591942388553147,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2354,117.7,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010125756826040245,0.28603171416453754,0.07832479476928711,0.3594079613685608,0.27037909626960754,0.0,0.800000011920929,0.011495633982121944,1.0,0.257762610912323,21.520999908447266,2.527076482772827,0.5608801|0.4391200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5608800649642944,19.5683438263257,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2355,117.75,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010121181517887754,0.28603171441660363,0.07724279165267944,0.36194688081741333,0.270533949136734,0.0,0.800000011920929,0.01149563305079937,1.0,0.2614706754684448,22.23012351989746,2.5258188247680664,0.5715407|0.4284593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5715406537055969,19.54659780346258,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2356,117.8,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010121611268474377,0.28603171439305325,0.080066978931427,0.366329550743103,0.2768094837665558,0.0,0.800000011920929,0.01149563305079937,1.0,0.25707346200942993,22.330177307128906,2.520256757736206,0.5579942|0.4420058|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5579942464828491,19.525048577380893,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2357,117.85,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,9.793583865144784e-05,0.28603173242393487,0.07750943303108215,0.36414390802383423,0.27069562673568726,0.0,0.800000011920929,0.01149563305079937,1.0,0.26069337129592896,22.68423843383789,2.5199356079101562,0.5681838|0.4318162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5681838393211365,19.506434295341577,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2358,117.9,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010123063281440379,0.28603171414389705,0.07919329404830933,0.35983073711395264,0.27152276039123535,0.0,0.800000011920929,0.011495640501379967,1.0,0.2559024393558502,21.3526668548584,2.524077892303467,0.5542499|0.4457501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5542499423027039,19.48639950304448,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2359,117.95,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.0001012696131640876,0.28603171405729516,0.06797704100608826,0.3769650161266327,0.3185146450996399,0.0,0.800000011920929,0.01149563305079937,1.0,0.22425168752670288,31.290435791015625,2.509333610534668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.46661367718765,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2360,118.0,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010114547283266864,0.28603171478220857,0.06910032033920288,0.37760409712791443,0.29526469111442566,0.0,0.800000011920929,0.01149563305079937,1.0,0.22425168752670288,32.49864959716797,2.483320951461792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.447026923649066,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2361,118.05,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010116638590377308,0.28603171466701927,0.07804402709007263,0.3574521243572235,0.2676895260810852,0.0,0.800000011920929,0.011495633982121944,1.0,0.2571951746940613,20.42071533203125,2.533421516418457,0.5576223|0.4423777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5576222538948059,19.427743042965474,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2362,118.1,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010125139759458847,0.2860317141986952,0.06855189800262451,0.3793601393699646,0.29884934425354004,0.0,0.800000011920929,0.011495633982121944,1.0,0.22425168752670288,32.845394134521484,2.493075132369995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.411397050340884,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2363,118.15,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010120741390866217,0.2860317144407489,0.07884407043457031,0.3618697226047516,0.2701803743839264,0.0,0.800000011920929,0.01149563305079937,1.0,0.2561115324497223,21.230213165283203,2.5235729217529297,0.5530531|0.4469468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5530531406402588,19.393746830594647,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2364,118.2,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010122175136360946,0.28603171436199487,0.08529394865036011,0.3314827084541321,0.33558306097984314,0.0,0.800000011920929,0.01149563305079937,1.0,0.30728331208229065,22.90530776977539,2.326545238494873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.37358996719896,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2365,118.25,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010122484898823909,0.2860317143450038,0.06810542941093445,0.3744087815284729,0.3199021816253662,0.0,0.800000011920929,0.01149563305079937,1.0,0.22425168752670288,30.748300552368164,2.4920907020568848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.352640868830136,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2366,118.3,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.0001012287008575274,0.28603171432373325,0.08710694313049316,0.3261146545410156,0.33456459641456604,0.0,0.800000011920929,0.01149563305079937,1.0,0.3134916126728058,23.238780975341797,2.31666898727417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.336335636786092,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2367,118.35,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.0001013000705380753,0.286031713930545,0.07740524411201477,0.35801565647125244,0.27175194025039673,0.0,0.800000011920929,0.01149563305079937,1.0,0.2620886564254761,21.802913665771484,2.5278539657592773,0.5739478|0.4260522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5739477872848511,19.318742338553033,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2368,118.4,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010120308676946454,0.28603171446459147,0.0784231424331665,0.3618554472923279,0.2696784734725952,0.0,0.800000011920929,0.01149563305079937,1.0,0.25746893882751465,21.807125091552734,2.529122829437256,0.5618103|0.4381897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5618102550506592,19.30410746918354,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2369,118.45,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010121323942241686,0.28603171440876674,0.07702311873435974,0.35280123353004456,0.2688380479812622,0.0,0.800000011920929,0.01149563305079937,1.0,0.2630864381790161,20.155437469482422,2.540412664413452,0.5752009|0.4247991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5752009153366089,19.285358686597892,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2370,118.5,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010118015597945407,0.28603171459019694,0.07893747091293335,0.3513070344924927,0.2666962444782257,0.0,0.800000011920929,0.01149563305079937,1.0,0.2554593086242676,20.161779403686523,2.5322811603546143,0.5529511|0.4470489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5529510974884033,19.268485479725413,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2371,118.55,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010119970655636687,0.286031714483307,0.06942585110664368,0.37497496604919434,0.29797184467315674,0.0,0.800000011920929,0.01149563305079937,1.0,0.22425168752670288,31.806381225585938,2.479145050048828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.24918413932626,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2372,118.6,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010121367240544208,0.28603171440657904,0.06787079572677612,0.3633090853691101,0.3260518014431,0.0,0.800000011920929,0.01149563305079937,1.0,0.22425168752670288,29.260143280029297,2.472107410430908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.234599882597923,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2373,118.65,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010121730499451654,0.28603171438656777,0.07711297273635864,0.3642662763595581,0.27582353353500366,0.0,0.800000011920929,0.01149563305079937,1.0,0.264428049325943,24.286104202270508,2.518359661102295,0.5839948|0.4160052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5839948058128357,19.218705329122358,0,0,0,0,1,
extended,Town03,night_rain_fog,8,2374,118.7,239.789306640625,94.72954559326172,0.2447691708803177,-88.13842010498047,441.86181075234,57.57679629259508,88.47169692522091,0.027733348309993744,0.00817497244016252,0.00010103188220346116,0.28603171540783573,0.07875919342041016,0.3601759076118469,0.26628831028938293,0.0,0.800000011920929,0.01149563305079937,1.0,0.2545994818210602,20.75397300720215,2.533663511276245,0.5530661|0.4469340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.553066074848175,19.203029702825873,0,0,0,0,1,
