protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,16,1979,98.95,57.49774932861328,7.275473594665527,0.0016722488217055798,0.36291220784187317,332.72957437484587,167.40979343152526,66.52737132735811,0.10409994423389435,0.008603124999513767,17.7088670972175,-0.17286989651105064,0.4502579867839813,0.2907979488372803,0.26914775371551514,0.24640393257141113,0.0,0.030005348846316338,0.840611457824707,0.4429995119571686,0.4726966917514801,2.6741714477539062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.6686166082449105,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1980,99.0,57.74317932128906,7.2830939292907715,0.0016771316295489669,0.658736526966095,332.9750907984713,167.16427700789984,66.57646092906299,0.10014601051807404,0.003440016623325271,17.672683169892615,0.2970160095446294,0.5621817708015442,0.12162730097770691,0.1509145349264145,0.3064039349555969,0.0,0.11000534892082214,0.7833334803581238,0.800000011920929,0.021299773827195168,1.5656790733337402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.640582716357232,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1981,99.05,57.98893356323242,7.292507171630859,0.001675682025961578,0.9442723989486694,333.22095817391033,166.9184096324608,66.62562070157148,0.09440428018569946,0.0015435244753234654,17.7434319010742,-0.16579075811314717,0.49588802456855774,0.19496536254882812,-0.20469535887241364,0.3664039373397827,0.0,0.030005348846316338,0.7904557585716248,0.800000011920929,0.031918715685606,1.6438686847686768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.5818463266408775,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1982,99.1,58.2358283996582,7.296450614929199,0.001670570345595479,0.9061139822006226,333.4678843652491,166.671483441122,66.67499217825043,0.094149149954319,0.0008775344657223627,17.805892986135078,-0.11328346162184988,0.2436811923980713,0.22808682918548584,-0.10858672857284546,0.3064039349555969,0.0,-0.04999465122818947,0.7732451558113098,0.800000011920929,0.006681638304144144,1.6112229824066162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.515190365439191,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1983,99.15,58.4837532043457,7.300544738769531,0.0016652297927066684,0.9138954877853394,333.7158426696323,166.42352513673882,66.72457002001697,0.09375854581594467,0.0010133473589375441,17.88365863769754,-0.16446686078366982,0.29991796612739563,0.1951378881931305,0.09500668942928314,0.29991796612739563,0.0,0.030005348846316338,0.7885469198226929,0.800000011920929,0.029047254472970963,1.61185622215271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.46922417197211,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1984,99.2,58.7327766418457,7.30269718170166,0.0016604994889348745,0.8194386959075928,333.96487051874107,166.17449728763006,66.77436171112119,0.09532560408115387,0.0006352346602005454,17.967895288064504,-0.1645647937751648,0.36784827709198,0.20581626892089844,-0.08675051480531693,0.3599179685115814,0.0,-0.04999465122818947,0.7910477519035339,0.800000011920929,0.03281311318278313,1.6454734802246094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.405122806062914,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1985,99.25,58.98318862915039,7.305277347564697,0.0018309783190488815,0.7838027477264404,334.21529313656094,165.92407466981018,66.82443227823497,0.09648590534925461,0.0012571992880312521,18.071343346329154,-0.16382785894103358,0.1836037039756775,0.5859864354133606,0.013437801972031593,0.29991796612739563,0.0,0.013437801972031593,0.7876349091529846,0.442609965801239,0.38507190346717834,2.654262065887451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.355752337395143,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1986,99.3,59.23348617553711,7.305774211883545,0.0018986129434779286,0.6625394821166992,334.4655701791517,165.67379762721941,66.87447373841604,0.09972728788852692,0.0033736425346413412,17.992929234685572,-0.16605221714652316,0.27540910243988037,0.18515968322753906,-0.0523330457508564,0.27540910243988037,0.0,-0.0523330457508564,0.8019000291824341,0.800000011920929,0.049552951008081436,1.5971012115478516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.307373501062254,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1987,99.35,59.483158111572266,7.308075904846191,0.0019460296025499701,0.6508118510246277,334.7152486117243,165.42411919464683,66.92439550995499,0.1011551171541214,0.0035783283106578523,17.66930138175976,-0.16621381633310323,0.3531561493873596,0.16344013810157776,0.2300117164850235,0.33540910482406616,0.0,0.027666954323649406,0.7974552512168884,0.800000011920929,0.042616166174411774,1.5963010787963867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.294912348495274,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1988,99.4,59.732879638671875,7.309864521026611,0.0018075561383739114,0.5869100093841553,334.9649690060068,165.17439880036432,66.97432567149731,0.10309655964374542,0.004693625845371585,18.066217448524668,-0.1661453722146514,0.31189054250717163,0.19772136211395264,-0.0238890890032053,0.31189054250717163,0.0,-0.0238890890032053,0.792573094367981,0.800000011920929,0.03512648493051529,1.628161907196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.210675568856125,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1989,99.45,59.983856201171875,7.314250469207764,0.0018437575781717896,0.7146735787391663,335.215983060733,164.92338474563815,67.02451449303062,0.10245988517999649,0.0024637308960269166,18.06608742523783,-0.15918504519579968,0.256727397441864,0.5451257228851318,0.4379679560661316,0.25189054012298584,0.0,0.05611091107130051,0.7304454445838928,0.446086585521698,0.30313435196876526,2.4119279384613037,0.6102382|0.3897618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6102381944656372,4.174255914153346,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1990,99.5,60.23432540893555,7.3179779052734375,0.0018618773901835084,0.7358604669570923,335.46648004467266,164.67288776169846,67.07459992922381,0.10247371345758438,0.002093949938371864,18.08259831073061,-0.16635463784987536,0.45668578147888184,0.17679136991500854,-0.09619765728712082,0.31189054250717163,0.0,-0.0238890890032053,0.7996187210083008,0.800000011920929,0.045978303998708725,1.5507962703704834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.118700246371944,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1991,99.55,60.48383331298828,7.323679447174072,0.001801032922230661,0.8377652168273926,335.7160451687075,164.4233226376636,67.12449904537007,0.10049942880868912,0.0003153765297136957,17.986832512969947,-0.18267596250539103,0.39355865120887756,0.43479856848716736,0.1305938959121704,0.25189054012298584,0.0,0.05611091107130051,0.9627982378005981,0.44596683979034424,0.8674050569534302,2.662785530090332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.089657719495776,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1992,99.6,60.73493576049805,7.328193664550781,0.0018471907824277878,0.852118194103241,335.9671870755186,164.17218073085252,67.17471343019497,0.09973639994859695,6.486981878683906e-05,18.094760083196732,-0.18496076578424017,0.4852619171142578,0.39660733938217163,-0.18314166367053986,0.31189054250717163,0.0,-0.0238890890032053,0.9939060807228088,0.442952960729599,1.330634355545044,2.3588905334472656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.026146151607485,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1993,99.65,60.98572540283203,7.333847999572754,0.0018501662416383624,0.9472590088844299,336.21803328602135,163.92133452034977,67.22486869223783,0.09782832860946655,0.0015956506521757063,18.17251572330799,-0.17803941669016624,0.37932324409484863,0.40256524085998535,0.1485750526189804,0.25189054012298584,0.0,0.05611091107130051,0.9261624217033386,0.4399340748786926,0.6923612952232361,2.6866190433502197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9837352830429995,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1994,99.7,61.23710250854492,7.338920593261719,0.0018494033720344305,0.9875525832176208,336.46945812618264,163.66990968018848,67.27513964796444,0.09651069343090057,0.0022989061916867115,18.2614574825452,-0.18458124384728897,0.4842378795146942,0.33546581864356995,-0.14924469590187073,0.31189054250717163,0.0,-0.0238890890032053,0.9957589507102966,0.43692052364349365,1.42775297164917,2.3753345012664795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.922327393998929,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1995,99.75,61.48657989501953,7.3456268310546875,0.0018122481415048242,1.0659083127975464,336.7190078432609,163.42035996311023,67.32503568357802,0.0935315415263176,0.003666471660658921,18.084546393772357,-0.13033615753832006,0.26392513513565063,0.3632867932319641,0.3620922565460205,0.25189054012298584,0.0,0.05611091107130051,0.4495631754398346,0.43714141845703125,0.012249670922756195,2.376987934112549,0.5684360|0.4315639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5684360265731812,3.899851052718055,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1996,99.8,61.73570251464844,7.358689785003662,0.0017631911905482411,1.4860446453094482,336.96829771413815,163.17107009223298,67.37487976443306,0.0841907188296318,0.010999233970244937,17.96058030662926,0.43243677888167587,0.3064795732498169,0.2281779646873474,0.21812255680561066,0.3064795732498169,0.0,0.13611091673374176,0.5553967952728271,0.43534350395202637,0.1202816590666771,2.349754810333252,0.5688785|0.4311215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5688785314559937,3.8801071095583763,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1997,99.85,61.98659133911133,7.374475955963135,0.001780014019459486,1.898381233215332,337.2193943788889,162.9199734274822,67.4250851033673,0.0721534788608551,0.018195865055641747,18.19130522851481,-0.17302946386704604,0.6540974378585815,0.35753133893013,-0.154056578874588,0.3664795756340027,0.0,0.056110918521881104,0.9283151030540466,0.4279162585735321,0.7123565673828125,2.4794490337371826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8144600595426335,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1998,99.9,62.23862838745117,7.386394500732422,0.0018107604701071978,2.013644218444824,337.47158127115733,162.6677865352138,67.47550842704496,0.06400062143802643,0.020207583653573558,18.23506803576843,-0.08762025041897499,0.4469272792339325,0.3937629461288452,-0.013038795441389084,0.4264795780181885,0.0,-0.013038795441389084,0.9281840324401855,0.42492610216140747,0.7148547768592834,2.3549509048461914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7536448068438255,0,0,0,0,0,
extended,Town03,night_rain_fog,16,1999,99.95,62.48991012573242,7.392816543579102,0.0018110275268554688,1.869766116142273,337.7229309573838,162.4164368489873,67.52576435617306,0.06133238226175308,0.017696437046873292,18.121559987678616,0.4504279969158455,0.13163816928863525,0.6767939329147339,-0.4751153886318207,0.3664795756340027,0.0,-0.09303879737854004,0.9312766194343567,0.4404783844947815,0.7111383080482483,2.623201370239258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.703866914127656,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2000,100.0,62.74180603027344,7.390682220458984,0.0018691634759306908,1.3415570259094238,337.9747667786294,162.16460102774175,67.57611748521188,0.06722865253686905,0.008477449283345706,17.834905662655192,0.35138200195217,0.16034990549087524,0.24249741435050964,-0.14214172959327698,0.3064795732498169,0.0,-0.14214172959327698,0.9380058646202087,0.800000011920929,0.379178911447525,1.4432264566421509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6642153652821,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2001,100.05,62.9946174621582,7.387028694152832,0.0018476867116987705,0.8391975164413452,338.2274955430342,161.91187226333693,67.62664915311743,0.07465764135122299,0.00029037818557586803,18.27873790598567,-0.15818617644643207,0.2595829367637634,0.24230548739433289,0.5345795750617981,0.2595829367637634,0.0,-0.06214173138141632,0.7736719250679016,0.42348164319992065,0.3838089406490326,2.3711490631103516,0.6861625|0.3138376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6861624717712402,3.5899717436997487,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2002,100.1,63.24577331542969,7.379802703857422,0.0018275069305673242,0.34508806467056274,338.47851542768166,161.66085237868947,67.6768391403101,0.08563423156738281,0.008914214984200086,18.152655240463478,-0.14768096821483373,0.20378005504608154,0.5270743370056152,-0.3052709400653839,0.19958293437957764,0.0,-0.14214172959327698,0.6335626840591431,0.439733624458313,0.19714924693107605,2.6339921951293945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.543348455550089,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2003,100.15,63.49674987792969,7.370323181152344,0.0018069075886160135,-0.1239929124712944,338.72932241259775,161.41004539377337,67.72698655942172,0.09886127710342407,0.017101222493797863,18.08120844846794,-0.16639966692423963,0.572904109954834,0.0641031265258789,0.5502890348434448,0.2595829367637634,0.0,-0.06214173138141632,0.7875561118125916,0.800000011920929,0.027564162388443947,1.6791024208068848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5050468026429735,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2004,100.2,63.74739456176758,7.358448505401611,0.0017969512846320868,-0.6326903700828552,338.97976175711676,161.15960604925436,67.77706047094313,0.11447799205780029,0.02597966802564322,18.067019687592467,-0.16343238725979517,0.22324371337890625,0.44613972306251526,-0.13190533220767975,0.19958293437957764,0.0,-0.13190533220767975,0.7184897065162659,0.43912550806999207,0.29512009024620056,2.670935869216919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.454074563533267,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2005,100.25,63.99778366088867,7.346188068389893,0.0018564224010333419,-1.0730589628219604,339.2299398552252,160.90942795114591,67.82708214774208,0.1304772049188614,0.03366554989131476,17.954059970722767,-0.15712916608949923,0.40301865339279175,0.12393581867218018,0.3515680134296417,0.2595829367637634,0.0,-0.05190533399581909,0.6156013011932373,0.40393131971359253,0.21379847824573517,2.6806015968322754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.419535639177924,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2006,100.3,64.24798583984375,7.338682174682617,0.0017855452606454492,-1.165130615234375,339.48000196302684,160.6593658433443,67.87708063294399,0.14171889424324036,0.03527250337366361,18.030786808470832,-0.15444864962190596,0.3694151043891907,0.127119779586792,0.6669749021530151,0.3195829391479492,0.0,0.028094666078686714,0.9425831437110901,0.4107738733291626,0.7887973785400391,2.4196054935455322,0.7378086|0.2621914|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7378085851669312,3.3803774854678994,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2007,100.35,64.49832153320312,7.338268756866455,0.00178722373675555,-0.9053954482078552,339.7303035616059,160.4090642447652,67.9271270029542,0.14587174355983734,0.030739269525833283,18.02844362417486,0.5295132400035,0.43911048769950867,0.25138986110687256,0.4610453248023987,0.379582941532135,0.0,0.10809466242790222,0.5188491344451904,0.3979592025279999,0.12089888751506805,2.7441253662109375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3498194848149945,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2008,100.4,64.7489013671875,7.347692489624023,0.0017961120465770364,-0.2622070014476776,339.98099616553594,160.15837164083518,67.97725155224323,0.14019140601158142,0.019513513419079587,18.13973443399763,0.19094950515756298,0.18488329648971558,0.3183252215385437,0.5441068410873413,0.3195829391479492,0.0,0.18809466063976288,0.8215787410736084,0.40460872650146484,0.47716134786605835,2.5843725204467773,0.7748948|0.2251053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7748947739601135,3.3225497933311523,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2009,100.45,64.9995346069336,7.361517906188965,0.0018006133614107966,0.41620486974716187,340.23180801088535,159.90755979548578,68.02739994317065,0.1301109790802002,0.0076729925821137366,18.14716568086487,-0.1734629464390105,0.1874406337738037,0.4317537546157837,-0.3626919090747833,0.2595829367637634,0.0,0.10809466242790222,0.7697436809539795,0.43733513355255127,0.36438095569610596,2.636897563934326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.277605910079096,0,0,0,0,0,
extended,Town03,night_rain_fog,16,2010,100.5,65.24979400634766,7.379279136657715,0.0017948531312868,1.144810676574707,340.4823047722568,159.65706303411434,68.07748533486259,0.11608938872814178,0.005043577696175916,18.077508480115842,-0.13511045229292945,0.3349040746688843,0.2720053791999817,0.3330385386943817,0.3195829391479492,0.0,0.18809466063976288,0.4123908579349518,0.39808690547943115,0.013390486128628254,2.3119077682495117,0.8122295|0.1877706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122294545173645,3.2529378760306957,0,0,0,0,0,
