protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,15,2261,113.05,10.353935241699219,-201.64315795898438,0.0017312240088358521,155.2843780517578,407.9615528087727,91.50719701287056,81.67909462893381,0.13588109612464905,0.39766534449950447,9.894190836257874,0.3794037660618057,0.5547330379486084,0.34622955322265625,-0.2313036471605301,0.009000000543892384,0.0,-0.20362170040607452,1.0,0.3221087157726288,5.104945182800293,2.934624195098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.116097937718097,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2262,113.1,10.237475395202637,-201.57443237304688,0.0017431258456781507,154.69790649414062,408.09676938186686,91.3719804397764,81.70616670764593,0.13748754560947418,0.38742948484978434,9.69381284120767,0.4174440747347328,0.5559372305870056,0.3953394889831543,-0.2192969173192978,0.23454193770885468,0.0,-0.21850870549678802,0.9999998807907104,0.32153889536857605,4.230550289154053,2.9135704040527344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.39763520651154,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2263,113.15,10.123674392700195,-201.50460815429688,0.001744079519994557,154.08609008789062,408.23028189744144,91.23846792420181,81.73289761235665,0.13677428662776947,0.37675127414300214,9.6242959830337,0.352647139914989,0.47771912813186646,0.4648396670818329,0.006408353336155415,0.2905149757862091,0.0,-0.21898512542247772,0.9994914531707764,0.3209854066371918,2.0749106407165527,2.8642969131469727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.491710700566626,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2264,113.2,10.009839057922363,-201.43472290039062,0.0017324829241260886,153.54803466796875,408.36385535756966,91.1048944640736,81.75964071894256,0.1360260248184204,0.36736043550716513,9.656801945975944,0.24648473762496617,0.46119561791419983,0.47438862919807434,0.11470001935958862,0.25442925095558167,0.0,-0.17706051468849182,0.9999996423721313,0.32044199109077454,3.864530086517334,2.846708297729492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.373881063424967,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2265,113.25,9.895028114318848,-201.36463928222656,0.0017156600952148438,153.0748291015625,408.4983659081074,90.97038391353584,81.786571442954,0.13561616837978363,0.35910144033461133,9.738954867261073,0.45914801976870073,0.49170345067977905,0.46023547649383545,0.038771647959947586,0.30749452114105225,0.0,-0.1576085388660431,0.9992021918296814,0.3198986351490021,1.9632911682128906,2.861128330230713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.215099000767811,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2266,113.3,9.779165267944336,-201.29347229003906,0.0016978835919871926,152.62266540527344,408.6343376613525,90.83441216029075,81.81379471834282,0.13482993841171265,0.35120969507637945,9.853036954457275,0.443330329204325,0.44724157452583313,0.45345157384872437,0.0882813036441803,0.26024898886680603,0.0,-0.15505459904670715,0.9999679327011108,0.3193512558937073,2.7672669887542725,2.8437559604644775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.056076016493483,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2267,113.35,9.662551879882812,-201.22032165527344,0.0016822051256895065,152.15089416503906,408.77197957782005,90.69677024382321,81.84135238166344,0.13273918628692627,0.3429757336180721,9.98042335266421,0.45479646994849493,0.47108790278434753,0.44734862446784973,0.1442350596189499,0.30234864354133606,0.0,-0.16445937752723694,0.9985892176628113,0.31879866123199463,1.821751356124878,2.859048366546631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.914450735258988,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2268,113.4,9.545473098754883,-201.14459228515625,0.0016694259829819202,151.63526916503906,408.91135629567293,90.55739352597033,81.86925737429866,0.12867304682731628,0.3339763796624773,10.111945354967322,0.46532082318038026,0.09768673777580261,0.5789552927017212,0.022460486739873886,0.24591735005378723,0.0,-0.1812029480934143,0.9671875238418579,0.800000011920929,0.545896053314209,1.7500147819519043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.79801308368136,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2269,113.45,9.426962852478027,-201.06741333007812,0.0016577148344367743,151.15745544433594,409.05270865996545,90.41604116167781,81.89755791649333,0.12412063032388687,0.3256369570250026,10.255704271608359,0.31136744069721345,0.463020920753479,0.4288020133972168,0.1513923555612564,0.28125274181365967,0.0,-0.14978191256523132,0.8233362436294556,0.3176794648170471,0.5670995712280273,2.808889865875244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.58398029254741,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2270,113.5,9.306500434875488,-200.98934936523438,0.001647262484766543,150.73953247070312,409.19618919503506,90.2725606266082,81.92628454556088,0.11980606615543365,0.31834282511538525,10.411968232991418,0.48781202136326557,0.45738911628723145,0.436944842338562,0.18345487117767334,0.29767972230911255,0.0,-0.12935824692249298,0.9203145503997803,0.31711065769195557,0.7945464849472046,2.7874040603637695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.363423977535598,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2271,113.55,9.184172630310059,-200.91021728515625,0.0016394805861636996,150.36207580566406,409.34181854163967,90.12693128000359,81.95544139404372,0.11555852741003036,0.3117549635268553,10.553561011032654,0.48032667891115527,0.4427123963832855,0.4458237886428833,0.2753749489784241,0.22324725985527039,0.0,-0.11608286201953888,0.9922394752502441,0.31653323769569397,1.3961950540542603,2.765892505645752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.17228520599054,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2272,113.6,9.060437202453613,-200.8299560546875,0.001635322580114007,150.0132598876953,409.4892370074137,89.97951281422957,81.98495644695276,0.11107806861400604,0.42339680695184967,10.673423222176282,0.485118423620457,0.4678305983543396,0.43152278661727905,0.17817692458629608,0.24642369151115417,0.0,-0.1074538603425026,0.9488491415977478,0.31594735383987427,0.9141699075698853,2.763084888458252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.015607532380471,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2273,113.65,8.93410873413086,-200.751708984375,0.0016358947614207864,149.84683227539062,409.637828737322,89.83092108432123,82.01470640227258,0.10965253412723541,0.4204920971509001,10.70246087145303,-0.26492504309869586,0.3875505030155182,0.41005411744117737,-0.08226004987955093,0.0,0.0358504056930542,-0.011010246351361275,1.0,0.3153549134731293,5.311129093170166,2.871777296066284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.796864324202167,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2274,113.7,8.807903289794922,-200.6743927001953,0.0016470717964693904,149.70968627929688,409.7858325315364,89.68291729010684,82.04433864538433,0.10897229611873627,0.41809844796313733,10.618309977980058,-0.2654130564898996,0.49045899510383606,0.24621722102165222,-0.3558070957660675,0.0,0.02487882412970066,-0.05683599412441254,1.0,0.31475400924682617,8.544734001159668,2.9766554832458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.87137062518063,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2275,113.75,8.684964179992676,-200.5955810546875,0.0016658019740134478,149.44155883789062,409.91938813535955,89.5493616862837,82.07107817691073,0.11663299053907394,0.4134187412956498,10.450010327334533,0.3093180768892372,0.4881923198699951,0.27105918526649475,-0.2540242373943329,0.0,0.021898478269577026,-0.10958223044872284,1.0,0.31415486335754395,7.587165832519531,2.97110652923584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.099125579223397,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2276,113.8,8.56659984588623,-200.51510620117188,0.0016881179763004184,149.036865234375,410.0622626439608,89.40648717768244,82.099683471767,0.1251882016658783,0.4063555054525416,10.233399740774136,0.4612464639782777,0.05442574620246887,0.8392580151557922,-0.3411247730255127,0.0,0.031222637742757797,-0.1543172150850296,0.9975564479827881,0.800000011920929,1.202972412109375,1.375933051109314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.410678743130138,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2277,113.85,8.453104019165039,-200.433349609375,0.001709899865090847,148.52456665039062,410.20206462395294,89.26668519769032,82.12767360729438,0.12975481152534485,0.39741420840870934,9.999907064185985,0.46300527417592197,0.05439990758895874,0.8002743721008301,-0.3115544021129608,0.0,0.024949636310338974,-0.18790963292121887,0.9899858236312866,0.800000011920929,0.8484204411506653,1.4316885471343994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.756879786408211,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2278,113.9,8.344014167785645,-200.35081481933594,0.0017261505126953125,147.94619750976562,410.3388527383295,89.12989708331378,82.15506032857081,0.13101020455360413,0.38731976261287304,9.810058745106852,0.4535684407496189,0.06261944770812988,0.7290230989456177,-0.25220200419425964,0.21251027286052704,0.0,-0.20910122990608215,0.9841315150260925,0.800000011920929,0.7318559885025024,1.5175423622131348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.058814979502511,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2279,113.95,8.23743724822998,-200.2677459716797,0.0017308807000517845,147.36119079589844,410.47397707786666,88.9947727437766,82.18211394095106,0.13031546771526337,0.37710946930961775,9.734242558634001,0.34839341711472127,0.4452095627784729,0.4629775583744049,0.051017437130212784,0.2563650608062744,0.0,-0.20427146553993225,0.9978176355361938,0.311918705701828,1.7193729877471924,2.8707962036132812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.168917514000132,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2280,114.0,8.130927085876465,-200.18487548828125,0.0017237472347915173,146.85638427734375,410.6089274381736,88.85982238346963,82.20913272047534,0.12973631918430328,0.36829893347530884,9.742546122977902,0.29580284971600723,0.08126047253608704,0.6109610199928284,-0.04283702373504639,0.22722923755645752,0.0,-0.16287016868591309,0.9415478110313416,0.800000011920929,0.394829124212265,1.6725566387176514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.066480431027983,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2281,114.05,8.023849487304688,-200.10206604003906,0.0017123413272202015,146.41697692871094,410.7442898516933,88.72445996994998,82.23623399829661,0.12954619526863098,0.36062982848420777,9.773255369467915,0.4632257219744513,0.44854027032852173,0.4619412124156952,0.09877365082502365,0.20791314542293549,0.0,-0.144664004445076,0.97077876329422,0.31087803840637207,1.0649223327636719,2.8740458488464355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.967006760755705,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2282,114.1,7.916637420654297,-200.01864624023438,0.0017014312325045466,145.9982147216797,410.88013150928043,88.58861831236283,82.26343122687912,0.12896442413330078,0.35332104918859475,9.808396173771682,0.44467221705162646,0.4538632333278656,0.45762789249420166,0.09554297477006912,0.19396041333675385,0.0,-0.14362789690494537,0.9671317934989929,0.3103564381599426,1.0351008176803589,2.8895463943481445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.913553037454868,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2283,114.15,7.809876918792725,-199.9340057373047,0.0016935347812250257,145.55990600585938,411.0163609944365,88.45238882720673,82.29070610347645,0.1271342635154724,0.34567111895734204,9.835436897360095,0.47608390644706344,0.43429329991340637,0.4584903120994568,0.1032387912273407,0.1832922399044037,0.0,-0.15443752706050873,0.7499959468841553,0.3098342716693878,0.4648134708404541,2.8745954036712646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.912286485252054,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2284,114.2,7.704141616821289,-199.84767150878906,0.0016883849166333675,145.0799560546875,411.15281285579266,88.3159369658506,82.31802550261901,0.12333781272172928,0.3372944120646064,9.853007467276955,0.47938483576997903,0.4401726722717285,0.4673217236995697,0.11817508935928345,0.1751275658607483,0.0,-0.17229685187339783,0.7922250628471375,0.30931347608566284,0.5252839922904968,2.8780035972595215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.959930129841988,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2285,114.25,7.599865436553955,-199.7594451904297,0.0016859817551448941,144.5442352294922,411.2892648257839,88.17948499585935,82.3453449235117,0.11715200543403625,0.3279443197934473,9.858280672605465,0.4704523756511481,0.07726389169692993,0.5978055596351624,-0.03402645140886307,0.16902107000350952,0.0,-0.1932133585214615,0.9792041778564453,0.800000011920929,0.662996768951416,1.857353925704956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.047062756831778,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2286,114.3,7.497361183166504,-199.66929626464844,0.0016854476416483521,143.95240783691406,411.4254876841945,88.04326213744878,82.37261847335024,0.10835175961256027,0.31761498318946657,9.856005683430968,0.47443376451474406,0.09052208065986633,0.548484206199646,-0.012022665701806545,0.164811909198761,0.0,-0.21399115025997162,0.9781290888786316,0.800000011920929,0.6501206159591675,1.8796603679656982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.165362146327563,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2287,114.35,7.396678447723389,-199.57717895507812,0.001685676514171064,143.30722045898438,411.56147024160146,87.9072795800418,82.3998439118698,0.09688787162303925,0.3063543391522838,9.866687307287812,0.4836518879733884,0.4768618941307068,0.43404915928840637,0.1742234230041504,0.24017947912216187,0.0,-0.23237080872058868,0.9225655198097229,0.3077777922153473,0.8116537928581238,2.802727699279785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.276103012976773,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2288,114.4,7.297552108764648,-199.48291015625,0.0016840744065120816,142.6175079345703,411.69753405811815,87.7712157635251,82.4270856194972,0.08277853578329086,0.41204561543760576,9.902980162442319,0.4865455291206519,0.43636152148246765,0.44447973370552063,0.2881604731082916,0.21068237721920013,0.0,-0.2469654679298401,0.9111352562904358,0.3072786033153534,0.7746151685714722,2.776686191558838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.365198529216384,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2289,114.45,7.195847034454346,-199.390380859375,0.0016779708676040173,142.16246032714844,411.83457776389895,87.63417205774431,82.45452351342544,0.07160712778568268,0.4041035364347714,9.904552409649918,-0.2660983864105868,0.4466676115989685,0.38548704981803894,-0.0711696445941925,0.04060235619544983,0.0,0.05781574547290802,0.9846887588500977,0.3067849576473236,1.2341492176055908,2.8087291717529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.794875912674536,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2290,114.5,7.088639259338379,-199.3058319091797,0.001680679270066321,142.18663024902344,411.971105452606,87.49764436903723,82.48185809416864,0.07012316584587097,0.4045253811514389,9.784128633465974,0.3612180503623717,0.48200535774230957,0.2686094045639038,-0.3299924433231354,0.015090354718267918,0.0,0.06143580377101898,0.9998413324356079,0.30628281831741333,2.3808140754699707,2.9496006965637207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.46338859520434,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2291,114.55,6.981391429901123,-199.22413635253906,0.001689491211436689,142.25758361816406,412.09733089571273,87.37141892593053,82.50713003423533,0.08028964698314667,0.40576375105832696,9.648550086974003,-0.2762380251990987,0.07995650172233582,0.769816517829895,-0.3288678526878357,0.0,0.012000000104308128,0.0151274548843503,0.9995104074478149,0.800000011920929,1.6053426265716553,1.3840230703353882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.590735752726808,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2292,114.6,6.877374172210693,-199.14205932617188,0.0017014694167301059,142.1949920654297,412.2291370636761,87.23961275796717,82.53351930643913,0.09383246302604675,0.40467132237917625,9.471419052560483,0.2218627797160755,0.5471501350402832,0.28670746088027954,-0.3306064009666443,0.009000000543892384,0.0,-0.04411056265234947,0.9999148845672607,0.3052498698234558,2.5375704765319824,2.9997472763061523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.922596623552199,0,0,0,0,1,
