protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,9,4455,222.75,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.2051597300462512e-05,0.42437127007306813,0.12137636542320251,0.21819061040878296,0.25426316261291504,0.0,0.800000011920929,-0.10483241826295853,1.0,0.34123262763023376,18.991289138793945,1.9213049411773682,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.948353529430095,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4456,222.8,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.1072830026929726e-06,0.4243712890466869,0.11029544472694397,0.2152966856956482,0.2628544569015503,0.0,0.800000011920929,-0.10483232885599136,1.0,0.297307550907135,23.4504451751709,1.9248085021972656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.839709727360177,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4457,222.85,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,6.523229745888511e-06,0.42437129128853485,0.11291605234146118,0.21570593118667603,0.26597654819488525,0.0,0.800000011920929,-0.10483246296644211,1.0,0.3053995668888092,22.39870834350586,1.9216372966766357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.848573317735363,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4458,222.9,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,0.0,0.4243713163224338,0.1205606758594513,0.21774113178253174,0.2619839012622833,0.0,0.800000011920929,-0.1048324778676033,1.0,0.331253319978714,19.577869415283203,1.9223361015319824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.743449979580042,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4459,222.95,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.176383692762379e-06,0.42437128878222546,0.11050000786781311,0.21529936790466309,0.2632633447647095,0.0,0.800000011920929,-0.10483266413211823,1.0,0.2979723811149597,23.359973907470703,1.924699068069458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.752532889920463,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4460,223.0,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.2462950729129528e-05,0.4243712684941014,0.05851423740386963,0.3471139371395111,0.3853594660758972,0.0,0.800000011920929,-0.10483246296644211,1.0,0.800000011920929,60.36439895629883,0.6465936899185181,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.649918278106103,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4461,223.05,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.897755118986062e-06,0.4243712860132186,0.10883066058158875,0.21535784006118774,0.2609385848045349,0.0,0.800000011920929,-0.10483231395483017,1.0,0.29265889525413513,24.135452270507812,1.925798773765564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.659170528414034,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4462,223.1,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,8.995195338291123e-06,0.42437128180171035,0.11888238787651062,0.2164146900177002,0.2666657269001007,0.0,0.800000011920929,-0.10483244061470032,1.0,0.3238446116447449,20.451644897460938,1.9212760925292969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.555080243121402,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4463,223.15,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,8.825911264027725e-06,0.42437128245204797,0.11203554272651672,0.21554529666900635,0.2653491199016571,0.0,0.800000011920929,-0.10483241081237793,1.0,0.3027476668357849,22.735538482666016,1.9228312969207764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.559590817363372,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4464,223.2,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.2115544676560116e-06,0.4243712886462977,0.11666589975357056,0.2163783311843872,0.2686007618904114,0.0,0.800000011920929,-0.10483241826295853,1.0,0.3164956867694855,21.2408390045166,1.9204586744308472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.451623823455984,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4465,223.25,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,6.4888288393490256e-06,0.42437129141990004,0.11548447608947754,0.21616828441619873,0.26778262853622437,0.0,0.800000011920929,-0.10483246296644211,1.0,0.3130335509777069,21.539640426635742,1.9208252429962158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.455898752491104,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4466,223.3,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,8.96147691973241e-06,0.42437128193158974,0.11028432846069336,0.21529650688171387,0.2628323435783386,0.0,0.800000011920929,-0.1048324778676033,1.0,0.2972714304924011,23.455379486083984,1.9248144626617432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.350811685001805,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4467,223.35,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,5.56192290706977e-06,0.4243712949777277,0.11143964529037476,0.21543601155281067,0.2649219036102295,0.0,0.800000011920929,-0.10483241081237793,1.0,0.30094245076179504,22.96812629699707,1.9236912727355957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.357466128081581,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4468,223.4,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.2085262238371186e-05,0.42437126994389907,0.11185631155967712,0.21551254391670227,0.26522096991539,0.0,0.800000011920929,-0.10483250766992569,1.0,0.3022056519985199,22.805150985717773,1.9230897426605225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.25538367798519,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4469,223.45,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,8.790312551214135e-06,0.4243712825883366,0.05851426720619202,0.3471137285232544,0.3853585422039032,0.0,0.800000011920929,-0.10483232885599136,1.0,0.800000011920929,60.36445236206055,0.6465935707092285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.261827751972188,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4470,223.5,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.0231085397084251e-05,0.4243712770591101,0.11268618702888489,0.2156641185283661,0.2658132314682007,0.0,0.800000011920929,-0.10483241826295853,1.0,0.30470898747444153,22.485916137695312,1.9218974113464355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.161900090387682,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4471,223.55,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.0198145366797207e-05,0.42437127718591633,0.05851423740386963,0.34711340069770813,0.3853582441806793,0.0,0.800000011920929,-0.10483238101005554,1.0,0.800000011920929,60.36437225341797,0.6465935111045837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.169232852291318,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4472,223.6,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,8.583917439414397e-06,0.4243712833797971,0.05851423740386963,0.3471134901046753,0.38535797595977783,0.0,0.800000011920929,-0.10483238101005554,1.0,0.800000011920929,60.36431884765625,0.6465932726860046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.066665214494494,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4473,223.65,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,9.171805642207702e-06,0.4243712811227327,0.11617735028266907,0.21629172563552856,0.2682633697986603,0.0,0.800000011920929,-0.10483242571353912,1.0,0.3150678277015686,21.38550567626953,1.920609951019287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.070330358385224,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4474,223.7,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.38154087591828e-06,0.4243712879927832,0.12078738212585449,0.21790987253189087,0.25982844829559326,0.0,0.800000011920929,-0.10483241081237793,1.0,0.3337397873401642,19.331390380859375,1.9220771789550781,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.966387823688658,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4475,223.75,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,2.7811694015669353e-06,0.4243713056487437,0.11534494161605835,0.21614336967468262,0.26768553256988525,0.0,0.800000011920929,-0.10483245551586151,1.0,0.3126227855682373,21.570146560668945,1.9208687543869019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.9697411352776,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4476,223.8,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.273763461496557e-05,0.42437126744037407,0.1109113097190857,0.215307354927063,0.2640863060951233,0.0,0.800000011920929,-0.10483258217573166,1.0,0.2993052303791046,23.179677963256836,1.924471378326416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.866984714327433,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4477,223.85,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.725843806718533e-06,0.4243712866733015,0.10910958051681519,0.2153375744819641,0.2611974775791168,0.0,0.800000011920929,-0.10483230650424957,1.0,0.29353317618370056,23.99886131286621,1.925467610359192,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.870943590529498,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4478,223.9,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.184497617751618e-05,0.42437127086533455,0.11733472347259521,0.21624356508255005,0.2687709331512451,0.0,0.800000011920929,-0.10483244806528091,1.0,0.31815847754478455,21.050918579101562,1.9202830791473389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.769949517721527,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4479,223.95,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,8.482377219928692e-06,0.4243712837703432,0.05851426720619202,0.34711360931396484,0.38535839319229126,0.0,0.800000011920929,-0.10483233630657196,1.0,0.800000011920929,60.3643913269043,0.6465933918952942,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.773722958648206,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4480,224.0,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.553182608751966e-06,0.42437128733585466,0.11662429571151733,0.21637099981307983,0.2685721814632416,0.0,0.800000011920929,-0.10483242571353912,1.0,0.316374272108078,21.254703521728516,1.9204719066619873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.674361749423147,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4481,224.05,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,6.8745810021516245e-06,0.42437128993925316,0.10758611559867859,0.21522575616836548,0.2578652501106262,0.0,0.800000011920929,-0.10483245551586151,1.0,0.2889598309993744,24.696613311767578,1.9271984100341797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.678375961083779,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4482,224.1,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,6.282918113842703e-06,0.4243712922090297,0.10785895586013794,0.2152670919895172,0.2586473524570465,0.0,0.800000011920929,-0.1048324704170227,1.0,0.28976142406463623,24.5775146484375,1.9268951416015625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.579313952138842,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4483,224.15,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,7.038120971401348e-06,0.4243712893122799,0.05851420760154724,0.3471134305000305,0.3853584825992584,0.0,0.800000011920929,-0.1048324853181839,1.0,0.800000011920929,60.3642578125,0.6465930938720703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.582715783189057,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4484,224.2,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.2772586381428677e-05,0.4243712673061252,0.113732248544693,0.21585357189178467,0.2665551006793976,0.0,0.800000011920929,-0.10483246296644211,1.0,0.30784177780151367,22.09304428100586,1.9213742017745972,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.48275723378846,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4485,224.25,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,8.069422443768045e-06,0.4243712853549945,0.11018162965774536,0.2152949571609497,0.26262691617012024,0.0,0.800000011920929,-0.10483230650424957,1.0,0.29693707823753357,23.501033782958984,1.9248697757720947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.484950076969096,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4486,224.3,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,1.1021355410815126e-05,0.4243712740267345,0.11413398385047913,0.21592631936073303,0.26683729887008667,0.0,0.800000011920929,-0.10483244061470032,1.0,0.30903834104537964,21.945886611938477,1.921247959136963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.385753536377683,0,0,0,0,1,
extended,Town03,night_rain_fog,9,4487,224.35,-74.09011840820312,162.75559997558594,0.0016785048646852374,-98.5307388305664,363.8709969989161,136.22356968093857,72.76043797369533,0.10597442090511322,0.12083680656265551,9.82015715278303e-06,0.42437127863647217,0.11545050144195557,0.21616217494010925,0.26775893568992615,0.0,0.800000011920929,-0.10483235865831375,1.0,0.31293368339538574,21.54702377319336,1.9208354949951172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.386864870979139,0,0,0,0,1,
