protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,13,2770,138.5,135.55477905273438,-131.94287109375,8.001690864562988,0.17572994530200958,274.8913680253826,225.22410135223475,54.96557992246847,0.07531949132680893,0.23838443935052922,17.116750325843775,0.0825223369994989,0.4090510308742523,0.17312860488891602,0.04724912345409393,0.0,0.2243500053882599,-0.11331748962402344,0.5295854210853577,0.43739941716194153,0.09222060441970825,2.506298542022705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.678707261104144,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2771,138.55,135.7877960205078,-131.9576873779297,8.001728057861328,-0.5272826552391052,275.1240142604823,224.99145511713505,55.01209842656298,0.09511442482471466,0.2506543239129795,16.63463262029134,-0.00317577837367502,0.43464383482933044,0.14050835371017456,-0.2268461436033249,0.0,0.2408275008201599,-0.20965635776519775,0.9998304843902588,0.3603838086128235,2.310335636138916,2.8787612915039062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.20968588264134,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2772,138.6,136.01345825195312,-131.97796630859375,8.001765251159668,-1.3215941190719604,275.34919042783014,224.7662789497872,55.05712326205309,0.12022113800048828,0.2645176742431987,16.144057821912938,-0.21048180893465146,0.25897306203842163,0.38272807002067566,0.0069753690622746944,0.0,0.35134315490722656,-0.16827663779258728,0.9991043210029602,0.42484989762306213,1.8294193744659424,2.7005863189697266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.41729934299935,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2773,138.65,136.2323760986328,-131.99935913085938,8.001794815063477,-2.009064197540283,275.56759992150353,224.5478694561138,55.10079507527358,0.146304190158844,0.2765162906214149,15.67112463242194,0.36301784508604296,0.31682300567626953,0.2178455889225006,0.0949796512722969,0.0,0.30200818181037903,-0.14137980341911316,1.0,0.3743261396884918,10.062875747680664,2.5157196521759033,0.8364495|0.1635505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8364495038986206,57.92175465478607,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2774,138.7,136.44505310058594,-132.02011108398438,8.001813888549805,-2.554626703262329,275.7797836533957,224.3356857242216,55.14322202362538,0.17159397900104523,0.28603815262169485,15.221917645801213,0.46318371585419166,0.09525629878044128,0.21044033765792847,0.065544493496418,0.0,0.25338780879974365,-0.1096632182598114,1.0,0.800000011920929,11.297273635864258,0.11624038219451904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.739088056613284,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2775,138.75,136.6506805419922,-132.04324340820312,8.0018310546875,-3.1468513011932373,275.98486859469114,224.1306007829262,55.18422954165929,0.1991269290447235,0.29637442176688866,14.719298072774366,-0.23716506123662384,0.3746287226676941,0.6011572480201721,-0.30230388045310974,0.0,0.31006231904029846,-0.15844103693962097,1.0,0.3850962519645691,6.379347801208496,2.5942845344543457,0.7375346|0.1490854|0.1133799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7375346422195435,62.312813686809974,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2776,138.8,136.84896850585938,-132.06895446777344,8.001846313476562,-3.7758491039276123,276.1825605370036,223.93290884061372,55.22375880128377,0.22908711433410645,0.30735250441241346,14.218003461842146,0.3249450301214798,0.3435438275337219,0.6135291457176208,-0.35394686460494995,0.0,0.3293090760707855,-0.15293221175670624,1.0,0.38604775071144104,5.810307502746582,2.0550668239593506,0.7466361|0.1437182|0.1096458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7466360926628113,66.61835317729246,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2777,138.85,137.0408172607422,-132.09397888183594,8.00185489654541,-4.282593250274658,276.3738293666502,223.7416400109671,55.26200373497572,0.2582072913646698,0.3161968582313772,13.762683080218565,0.12351103832290763,0.3171590566635132,0.5449066758155823,-0.4526958465576172,0.0,0.3242741525173187,-0.10921263694763184,0.9999997615814209,0.3796156942844391,3.9362246990203857,2.0187320709228516,0.8852599|0.1147401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8852599263191223,67.65450810062849,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2778,138.9,137.2266845703125,-132.11538696289062,8.001858711242676,-4.567384243011475,276.55919338443033,223.556275993187,55.29906797896137,0.28358858823776245,0.32116739873465816,13.288215610567486,0.23373387955232994,0.2642042338848114,0.4718049168586731,-0.4689810872077942,0.0,0.30506524443626404,-0.04189041256904602,0.9988459348678589,0.3905572295188904,1.8002731800079346,2.157717704772949,0.7195126|0.1722728|0.1082145|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7195126414299011,66.20247843507126,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2779,138.95,137.40676879882812,-132.13211059570312,8.001860618591309,-4.632569789886475,276.73887797679845,223.37659140081888,55.334996600123944,0.304177463054657,0.3223051011523399,12.850445267376882,0.4822048363844827,0.2651810050010681,0.4912829101085663,-0.621091902256012,0.0,0.2828676998615265,0.004771232604980469,0.8864672780036926,0.3750483989715576,0.6387399435043335,2.4002413749694824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.1419909338098,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2780,139.0,137.58099365234375,-132.14503479003906,8.001860618591309,-4.556947708129883,276.9127859667997,223.20268341081766,55.36977016755981,0.32082849740982056,0.49369044458178646,12.401768009208077,0.4290717211951832,0.24169227480888367,0.535639762878418,-0.5896851420402527,0.0,0.2620551288127899,0.03510130196809769,0.9879109859466553,0.3859465718269348,1.2148762941360474,2.570638656616211,0.8611336|0.1388664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8611335754394531,62.49243576879728,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2781,139.05,137.7493896484375,-132.16036987304688,8.00185775756836,-4.656831741333008,277.08081479726536,223.03465458035197,55.403368174571035,0.3397691249847412,0.4954337498313523,12.017322198151962,-0.2856510129220145,0.28369349241256714,0.4205781817436218,-0.2122018188238144,0.0,0.13630828261375427,-0.2107347995042801,0.9999659061431885,0.38716381788253784,2.684358835220337,2.6382029056549072,0.8653886|0.1346114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8653885722160339,64.96743727670224,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2782,139.1,137.91162109375,-132.18199157714844,8.001853942871094,-5.045016288757324,277.24254580547023,222.8729235721471,55.43570690794517,0.36486026644706726,0.5022088482892708,11.649543515830631,0.28321724230815826,0.24392154812812805,0.3191434442996979,-0.15372522175312042,0.0,0.10389307141304016,-0.1347140669822693,0.9997997879981995,0.39597171545028687,2.2329256534576416,2.7962915897369385,0.7216328|0.1711365|0.1072307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7216327786445618,66.70933346790946,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2783,139.15,138.06967163085938,-132.20152282714844,8.00184440612793,-5.262087345123291,277.40014162519327,222.71532775242406,55.46721879457391,0.3877688944339752,0.5059974529336393,11.349403789104807,-0.3010911053456052,0.3124969005584717,0.363415002822876,-0.37002864480018616,0.0,0.086005300283432,-0.0010238420218229294,0.9998574256896973,0.43822959065437317,2.275646686553955,2.5075955390930176,0.5978089|0.4021911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5978088974952698,63.96648946548521,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2784,139.2,138.2238311767578,-132.2137908935547,8.001836776733398,-5.138553142547607,277.55400285896536,222.56146651865197,55.49798393646475,0.4033364951610565,0.503841374359868,10.99997241851967,0.3934405610287452,0.25330090522766113,0.47210970520973206,-0.30101534724235535,0.0,0.07269217818975449,0.08158808946609497,0.9307001233100891,0.39194411039352417,0.7574295997619629,2.831393003463745,0.8286651|0.1713349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8286651372909546,62.84307701437294,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2785,139.25,138.37387084960938,-132.22006225585938,8.0018310546875,-4.798555374145508,277.7038737434388,222.41159563417852,55.52795119275858,0.41282984614372253,0.4979072938518181,10.703929932960408,0.3571014059903444,0.25951653718948364,0.5446994304656982,-0.3920387625694275,0.0,0.058319516479969025,0.1368357390165329,0.9965584874153137,0.3928941488265991,1.5242063999176025,2.824302911758423,0.8664331|0.1335669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8664330840110779,60.7769389638124,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2786,139.3,138.51966857910156,-132.221435546875,8.001827239990234,-4.317506790161133,277.8496085453613,222.265860832256,55.55709142353446,0.41731688380241394,0.48951141219923416,10.392935653255838,0.36871766384607113,0.32913756370544434,0.6987166404724121,-0.46505945920944214,0.0,0.04567877948284149,0.17694063484668732,0.9999816417694092,0.40079766511917114,2.8256258964538574,2.8386502265930176,0.7279401|0.1707728|0.1012871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7279401421546936,59.11550948144009,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2787,139.35,138.6614227294922,-132.2187957763672,8.001822471618652,-3.7411513328552246,277.9913867937947,222.12408258382266,55.58544052631461,0.4177135229110718,0.4794521118074084,10.132854116179503,0.42017514430508446,0.26213639974594116,0.8512189984321594,-0.39879170060157776,0.0,0.032768286764621735,0.20552971959114075,0.9998847246170044,0.4363405704498291,2.3305907249450684,2.653045892715454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.529497539984746,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2788,139.4,138.79930114746094,-132.2131805419922,8.001816749572754,-3.118591785430908,278.1293538047587,221.98611557285864,55.61302755759276,0.41505810618400574,0.4685863979151286,9.858907723586531,0.3750067524221803,0.2806870937347412,0.8850225806236267,-0.35331103205680847,0.0,0.0216204933822155,0.22282946109771729,0.9998400211334229,0.44132280349731445,2.243842601776123,2.661485195159912,0.5958076|0.4041924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5958075523376465,56.47573801135316,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2789,139.45,138.93350219726562,-132.2047882080078,8.001811981201172,-2.452972888946533,278.2637038892564,221.8517654883609,55.63989137059677,0.4095483422279358,0.45696915660798476,9.623763130236554,0.4224246748259626,0.3308700919151306,0.8712290525436401,-0.5548737049102783,0.0,0.015243074856698513,0.24288371205329895,0.9999985694885254,0.4069482088088989,3.4666309356689453,2.8904905319213867,0.6839050|0.1814640|0.1346310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6839050054550171,55.178106842663404,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2790,139.5,139.0640106201172,-132.194091796875,8.00180721282959,-1.7655640840530396,278.3944114173089,221.72105796030843,55.66602684051438,0.40164250135421753,0.44497160965539395,9.365985222055535,0.39805557703409145,0.3136758506298065,0.9362393617630005,-0.47066566348075867,0.0,0.014286461286246777,0.2560930848121643,0.9999784231185913,0.4426158666610718,2.742795944213867,2.6527724266052246,0.5759729|0.4240272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.575972855091095,54.264859365793136,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2791,139.55,139.1911163330078,-132.181640625,8.001801490783691,-1.0772703886032104,278.5195054292431,221.59596394837422,55.69103986642415,0.3923259973526001,0.4329586184490753,9.150775463494757,0.42479115957637115,0.31274062395095825,0.8831278085708618,-0.6800603270530701,0.0,0.01414297055453062,0.2648349404335022,0.9999985694885254,0.40184834599494934,3.4619345664978027,2.9771475791931152,0.8184499|0.1815502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.818449854850769,53.37254125731515,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2792,139.6,139.314697265625,-132.1674346923828,8.001797676086426,-0.3810425102710724,278.64342659011004,221.4720427875073,55.71581837627931,0.3814883828163147,0.420807149628005,8.900379220678602,0.42725086036089127,0.3102143406867981,0.9188293218612671,-0.6982424259185791,0.0,0.014121446758508682,0.2723090648651123,1.0,0.4110758900642395,4.401836395263672,2.921934127807617,0.6720079|0.1917461|0.1362460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6720079183578491,52.51314767936754,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2793,139.65,139.43490600585938,-132.1515350341797,8.00179386138916,0.322238951921463,278.7640227878143,221.351446589803,55.739932047039055,0.36886489391326904,0.4085325725445053,8.690480087029124,0.42779968594417794,0.329862117767334,0.90380859375,-0.7010108828544617,0.0,0.01411821786314249,0.2764567732810974,0.9999417066574097,0.396774560213089,2.540750741958618,2.9488143920898438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.577692000692544,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2794,139.7,139.551513671875,-132.13385009765625,8.001791000366211,1.042448878288269,278.88106775865054,221.23440161896679,55.7633356364105,0.354348361492157,0.3959625380238587,8.445645043098269,0.4374915852371014,0.0220334529876709,0.07812291383743286,0.3273519277572632,0.0,0.01171843707561493,0.2982397675514221,0.9147069454193115,0.800000011920929,0.2931276857852936,0.8026483654975891,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.13111486821075,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2795,139.75,139.665283203125,-132.1151885986328,8.001785278320312,1.7377575635910034,278.9953020897194,221.1201672878979,55.78617722761564,0.3387785255908966,0.38382711214761267,8.292456475421979,0.37966449262060176,0.3721505403518677,0.9049012660980225,-0.6777170896530151,0.23063556849956512,0.0,0.27922576665878296,0.9976193308830261,0.4087926745414734,1.600703477859497,2.8481340408325195,0.8262950|0.1737051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8262949585914612,50.73313165050812,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2796,139.8,139.77743530273438,-132.0958251953125,8.001773834228516,2.400644302368164,279.1079387343543,221.007530643263,55.80869935531048,0.3224761486053467,0.3722575559881438,8.212766230821291,0.4115586464966867,0.3531886637210846,0.8102272152900696,-0.5204814672470093,0.2731582224369049,0.0,0.27534642815589905,0.9999926090240479,0.4107224941253662,3.0414018630981445,2.841261863708496,0.7652007|0.2347993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7652007341384888,50.6417142607933,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2797,139.85,139.88978576660156,-132.07669067382812,8.001753807067871,2.988560438156128,279.2207674499022,220.89470192771512,55.83125988831865,0.3064025640487671,0.3619964836930416,8.260544989198657,0.33667138460011486,0.3461272120475769,0.7838075160980225,-0.4750915765762329,0.24411641061306,0.0,0.2285432517528534,0.9999521970748901,0.4123038649559021,2.5745604038238525,2.6756389141082764,0.7583708|0.2416293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7583707571029663,51.072481092322874,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2798,139.9,140.00303649902344,-132.05809020996094,8.001731872558594,3.502466917037964,279.3344815214891,220.7809878561282,55.853997451651466,0.29087889194488525,0.5257323213325344,8.3051177200892,0.445102114055296,0.31108734011650085,0.775856614112854,-0.4393875300884247,0.22306528687477112,0.0,0.201548233628273,0.9993207454681396,0.414917528629303,1.9085149765014648,2.597402572631836,0.7851366|0.2148635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7851365804672241,51.63375412995694,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2799,139.95,140.1178436279297,-132.04339599609375,8.001710891723633,3.7801859378814697,279.4496453985997,220.6658239790176,55.87702490914121,0.2793082892894745,0.5208852100234007,8.348095506966112,-0.2986715534380001,0.056876689195632935,0.19461145997047424,0.214008167386055,0.1479942798614502,0.0,-0.26028376817703247,1.0,0.800000011920929,10.966835975646973,-0.48590850830078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.5895905775996,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2800,140.0,140.23313903808594,-132.03775024414062,8.001702308654785,3.636707067489624,279.56505157385163,220.5504178037657,55.9001008150706,0.2767898738384247,0.5233893887187806,8.28821972950681,0.3368589716785927,0.3347926139831543,0.48669373989105225,-0.19880081713199615,0.13198459148406982,0.0,-0.23824572563171387,0.9999995231628418,0.4169645607471466,3.715296506881714,2.537158489227295,0.7396351|0.2603649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7396351099014282,57.74478181670083,0,0,0,0,1,
