protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,10,2310,115.5,110.34788513183594,59.3112678527832,0.0018559646559879184,-179.34921264648438,326.9149793040132,172.85582191181248,65.41298101223708,0.26814737915992737,0.013930729346095294,18.07265463338911,0.30742655814205416,0.07170552015304565,0.05808323621749878,0.5828148722648621,0.1776726245880127,0.0,0.15711425244808197,0.9269431233406067,0.800000011920929,0.33516356348991394,2.0444984436035156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.617571351047438,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2311,115.55,110.09749603271484,59.29171371459961,0.0018250274006277323,-178.52188110351562,327.1653172624477,172.60548395337798,65.46307156531171,0.2479485273361206,0.028370388776504996,18.241312954891807,-0.2160440894914879,0.036697715520858765,0.05866587162017822,0.6388601660728455,0.1176726222038269,0.0,0.23711425065994263,0.9767333269119263,0.800000011920929,0.6342988014221191,2.174628257751465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.074797633664616,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2312,115.6,109.84951782226562,59.25955581665039,0.0017510985489934683,-177.26556396484375,327.41321178690976,172.3575894289159,65.51267320747628,0.21515345573425293,0.04737044525756673,18.0243394636272,-0.21228623618737244,0.06029587984085083,0.05926242470741272,0.6091626882553101,0.06029587984085083,0.0,0.3171142637729645,0.999868631362915,0.800000011920929,1.9342851638793945,2.1614437103271484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.73835016415837,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2313,115.65,109.60279083251953,59.21916961669922,0.0016066741663962603,-175.96920776367188,327.6598341224714,172.11096709335425,65.56202029517361,0.17413006722927094,0.02474476126847147,18.056990313960025,-0.20326167559342112,0.04989129304885864,0.1203383207321167,-0.4203644394874573,0.0,0.07999999821186066,0.23711426556110382,0.9945348501205444,0.800000011920929,1.0009679794311523,1.073595404624939,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.634529758527727,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2314,115.7,109.35652160644531,59.178192138671875,0.0015623854706063867,-174.9717254638672,327.90599710111377,171.8648041147119,65.61127546935415,0.1325192153453827,0.007335410906514461,17.974796469532745,-0.1947498944151071,0.13082221150398254,0.05350998044013977,-0.555517315864563,0.05999999865889549,0.0,0.15711426734924316,0.9999998807907104,0.800000011920929,3.742335081100464,0.9803509712219238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.74831240414633,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2315,115.75,109.11126708984375,59.14099884033203,0.0015689849387854338,-174.34996032714844,328.15115510409646,171.6196461117292,65.66032955622484,0.09469635784626007,0.0035164379033405524,17.812143921310888,0.2853919104300506,0.10699900984764099,0.04649299383163452,-0.5384273529052734,0.10699900984764099,0.0,0.07711426913738251,0.9999998807907104,0.800000011920929,3.845423460006714,0.8946254849433899,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.06673732566519,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2316,115.8,108.86754608154297,59.110321044921875,0.0015974044799804688,-174.12596130371094,328.39479638254886,171.3760048332768,65.70908015907312,0.06339284032583237,0.007425958383576958,17.61364213110903,0.43282398168194486,0.1399858593940735,0.03345233201980591,-0.5862736701965332,0.1399858593940735,0.0,-0.0028857309371232986,0.9999998807907104,0.800000011920929,3.6949124336242676,0.8718153834342957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.48667723677288,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2317,115.85,108.62584686279297,59.08739471435547,0.001632003695704043,-174.2652587890625,328.6364357264799,171.13436548934578,65.75743019139658,0.039844635874032974,0.004994758624443207,17.393778955188075,0.5373035603755778,0.11970221996307373,0.02500137686729431,-0.5936280488967896,0.11970221996307373,0.0,-0.0828857272863388,0.9999043941497803,0.800000011920929,2.0138418674468994,0.8847482800483704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.013488799249824,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2318,115.9,108.38700866699219,59.074134826660156,0.0016683196881785989,-174.78053283691406,328.87523903127476,170.8955621845509,65.80521275576686,0.025970550253987312,0.003998470060645243,17.12783592156907,0.49573799125839224,0.08056384325027466,0.017714500427246094,-0.6323094367980957,0.08056384325027466,0.0,-0.16288572549819946,0.9999418258666992,0.800000011920929,2.137876033782959,1.0231270790100098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.618516511984755,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2319,115.95,108.15232849121094,59.07183837890625,0.0017057418590411544,-175.65525817871094,329.1099125824373,170.66088863338837,65.85216899062326,0.023067554458975792,0.019265307325633252,16.79834334067191,0.5001605297593468,0.035180747509002686,0.016962707042694092,-0.6754369735717773,0.020563842728734016,0.0,-0.24288572371006012,0.9996169805526733,0.800000011920929,1.666762113571167,1.3752799034118652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.411888785867138,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2320,116.0,107.92342376708984,59.08143997192383,0.0017448043217882514,-176.86456298828125,329.3388412186949,170.43195999713078,65.89797571556609,0.032081712037324905,0.040371657912838366,16.403478850524408,0.4963245117822024,0.027685105800628662,0.03756675124168396,-0.5031596422195435,0.0,0.0,-0.3228857219219208,0.968492329120636,0.800000011920929,0.5563775897026062,1.5903308391571045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.303687393980383,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2321,116.05,107.69964599609375,59.09765625,0.0017700575990602374,-178.08871459960938,329.56266001692654,170.2081411988991,65.94276000422144,0.047722019255161285,0.1744399808773891,16.09907511399849,-0.18651026336832938,0.03236311674118042,0.061890363693237305,-0.2551461160182953,0.0,0.061890363693237305,-0.2551461160182953,0.9994329810142517,0.800000011920929,1.5686546564102173,1.3455984592437744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.66396143565665,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2322,116.1,107.48106384277344,59.11946487426758,0.0017905425047501922,-179.33766174316406,329.7812975573298,169.98950365849583,65.98650756607807,0.06896613538265228,0.19623822071579644,15.761980522334294,0.01608390403284421,0.5613182783126831,0.043481409549713135,-0.4354179799556732,0.038999997079372406,0.0,-0.301844984292984,0.989754855632782,0.800000011920929,0.842664897441864,1.5672374963760376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.28308192230857,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2323,116.15,107.266357421875,59.143733978271484,0.0017970657208934426,179.5418243408203,329.9960657264036,169.77473548942208,66.02948089876402,0.0926859974861145,0.21579487786468476,15.52303427399317,-0.18584219097606194,0.27620989084243774,0.2032368779182434,-0.11874350160360336,0.06434999406337738,0.0,-0.22819924354553223,0.8467201590538025,0.800000011920929,0.12727615237236023,1.6549018621444702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.414330808242912,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2324,116.2,107.05484771728516,59.167015075683594,0.001797218224965036,178.65780639648438,330.20763463224233,169.56316658358332,66.07181408536158,0.11542168259620667,0.23122390164005857,15.244312960729749,0.5253413752058446,0.11262062191963196,0.15629398822784424,0.10747146606445312,0.0,0.06691924482584,-0.18032950162887573,0.8271722197532654,0.800000011920929,0.09142924100160599,1.4188449382781982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.43643234096276,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2325,116.25,106.84751892089844,59.18927764892578,0.0018003844888880849,177.95057678222656,330.4150199893207,169.35578122650497,66.11331017848545,0.13715025782585144,0.24356738697646652,14.899570294185052,0.510917592403446,0.08634424209594727,0.22743666172027588,0.07247805595397949,0.0,0.1063520759344101,-0.14921417832374573,0.9814133644104004,0.800000011920929,0.6916378140449524,1.161003828048706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.58916583137984,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2326,116.3,106.64468383789062,59.20962905883789,0.0018043136224150658,177.42713928222656,330.6179068453441,169.15289437048153,66.15390615878879,0.15697912871837616,0.25270309477987496,14.55235166418206,0.4885326580719062,0.07302141189575195,0.2631654143333435,-0.012029757723212242,0.0,0.12695591151714325,-0.10367057472467422,0.9821248054504395,0.800000011920929,0.7015765905380249,0.8890777230262756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.598162950288803,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2327,116.35,106.44668579101562,59.226219177246094,0.0018099212320521474,177.13841247558594,330.8159468692738,168.95485434655188,66.19353232811437,0.17306193709373474,0.2577423281945226,14.153297299932534,0.37720304704876506,0.07980671525001526,0.263006329536438,-0.016451651230454445,0.0,0.164451465010643,-0.03990428149700165,0.9982243180274963,0.800000011920929,1.2829415798187256,0.8048911094665527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.568557720865375,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2328,116.4,106.25373840332031,59.23939895629883,0.0018156432779505849,177.01800537109375,331.00892751003425,168.7618737057914,66.23214615675163,0.18574205040931702,0.25984382861070365,13.776604433221559,0.4036011122723744,0.07693415880203247,0.21493786573410034,-0.03032977506518364,0.0,0.16382019221782684,-0.01570829376578331,0.9937781095504761,0.800000011920929,0.9683564901351929,0.7286510467529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.591866796744235,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2329,116.45,106.06598663330078,59.24842071533203,0.0018208312103524804,177.0798797607422,331.1967019011506,168.57409931467504,66.26971825793471,0.19428318738937378,0.25876391678867705,13.378989046585241,0.41097616829448985,0.07758122682571411,0.19026076793670654,0.013883103616535664,0.0,0.14228664338588715,0.03751279413700104,0.9988227486610413,0.800000011920929,1.3858411312103271,0.6703190207481384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.565797710511134,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2330,116.5,105.8831787109375,59.25537872314453,0.0018233489245176315,177.192138671875,331.379527058954,168.39127415687165,66.30630005850382,0.20076818764209747,0.2568046291747059,13.034890418201392,0.050259637481946305,0.0762491226196289,0.17761534452438354,-0.029768886044621468,0.0,0.12826856970787048,0.028416531160473824,0.9994006156921387,0.800000011920929,1.554740309715271,0.7632099390029907,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.71089771790076,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2331,116.55,105.70525360107422,59.25954055786133,0.0018243025988340378,177.40093994140625,331.5574623364669,168.21333887935873,66.34190343450739,0.20447225868701935,0.2531603595390415,12.675416592705632,0.26827948259509354,0.0942503809928894,0.12871691584587097,0.015804370865225792,0.0,0.09146647155284882,0.075853630900383,0.9999021291732788,0.800000011920929,2.0078306198120117,0.8173032999038696,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.738192477607935,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2332,116.6,105.53185272216797,59.26108169555664,0.0018231200519949198,177.6780242919922,331.73086662097444,168.03993459485122,66.37660019632013,0.20556707680225372,0.2483243253155667,12.36701197238419,0.3883642589690583,0.10433423519134521,0.11861401796340942,-0.002046654000878334,0.0,0.07965726405382156,0.07880265265703201,0.9999920129776001,0.800000011920929,2.6341116428375244,0.8801047205924988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.800574304859815,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2333,116.65,105.3624496459961,59.26108932495117,0.0018177794991061091,177.97091674804688,331.90026912223027,167.8705320935954,66.41049623443274,0.20513983070850372,0.2432123876031591,12.103232130577371,0.48102973806990806,0.09232011437416077,0.10723903775215149,-0.00981789268553257,0.09171482175588608,0.0,0.08322172611951828,0.9999935626983643,0.800000011920929,2.6881964206695557,0.8388091325759888,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.940229399287524,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2334,116.7,105.19615173339844,59.258304595947266,0.0018087386852130294,178.34718322753906,332.0665593058713,167.70424190995436,66.44376952355577,0.20192784070968628,0.34934814547441384,11.91254447109688,0.327981721138469,0.0879162847995758,0.12726134061813354,0.06017681211233139,0.12433143705129623,0.0,0.1231149286031723,0.9999984502792358,0.800000011920929,3.0433502197265625,0.9320470094680786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.81638662682662,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2335,116.75,105.0326919555664,59.25851821899414,0.0017983627039939165,178.50625610351562,332.23001910200156,167.5407821138241,66.4764764755691,0.20172186195850372,0.3465718000380065,11.666822234689732,-0.252242648038674,0.03994637727737427,0.06515640020370483,0.02432837337255478,0.0,0.04235165938735008,-0.035915158689022064,1.0,0.800000011920929,4.419652938842773,0.4732111692428589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.55898403998327,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2336,116.8,104.87289428710938,59.26545715332031,0.00179290771484375,178.34779357910156,332.38983407236674,167.38096714345892,66.5084541281203,0.20824883878231049,0.34933749283005433,11.421104343860046,0.30967803195508165,0.03843891620635986,0.06936973333358765,-0.034945160150527954,0.0,0.04509032517671585,-0.07294638454914093,0.9999980926513672,0.800000011920929,2.9892160892486572,0.4012060761451721,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.10729336839437,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2337,116.85,104.71666717529297,59.27336883544922,0.0017896651988849044,178.1963348388672,332.54608104739054,167.2247201684351,66.53971785434115,0.2157599925994873,0.3519809465280659,11.156031688222175,-0.25926176522824496,0.03756937384605408,0.06628811359405518,-0.011498932726681232,0.0,0.043087273836135864,-0.03489743545651436,0.9999992847442627,0.800000011920929,3.2428011894226074,0.3443794250488281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.28299029574549,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2338,116.9,104.56387329101562,59.27961349487305,0.00178722373675555,178.1451416015625,332.6988905017026,167.07191071412308,66.57029376112487,0.22160793840885162,0.35287443707378774,10.914004178384964,0.44768834383502426,0.038518279790878296,0.06299203634262085,0.0012682548258453608,0.0,0.04094482213258743,-0.003037663409486413,0.9999998807907104,0.800000011920929,3.7462310791015625,0.3406904935836792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.278494670653348,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2339,116.95,104.4144287109375,59.28401184082031,0.001785011263564229,178.17604064941406,332.8483458818453,166.92245533398034,66.60019854543383,0.22562482953071594,0.35233514695304713,10.668144477738906,0.48259281352600997,0.04211992025375366,0.061070382595062256,0.0010264018783345819,0.04591280594468117,0.0,0.018657613545656204,0.9999998807907104,0.800000011920929,3.839062452316284,0.3812047243118286,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.364336465006627,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2340,117.0,104.26786041259766,59.28732681274414,0.0017808532575145364,178.23948669433594,332.99492223706403,166.77587897876163,66.62952726068933,0.2285621613264084,0.35122780457179203,10.483216303387742,0.43587561695059335,0.0466533899307251,0.06734791398048401,-0.024752521887421608,0.05709942802786827,0.0,0.02194749005138874,0.9999978542327881,0.800000011920929,2.9674232006073,0.3873531222343445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.425862693944364,0,0,0,0,1,
extended,Town03,night_rain_fog,10,2341,117.05,104.12396240234375,59.289794921875,0.001775779644958675,178.32601928710938,333.1388261571559,166.63197505866975,66.65832124379955,0.23066025972366333,0.3497175259176082,10.282356630099532,0.4795107234586034,0.054027289152145386,0.0632929801940918,-0.04175255820155144,0.06551365554332733,0.0,0.03088475577533245,0.9999980926513672,0.800000011920929,2.9964325428009033,0.4128149747848511,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.560388399842747,0,0,0,0,1,
