protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,1,4423,221.15,36.12186050415039,-137.45228576660156,1.9489049911499023,-178.57273864746094,404.92260859288604,94.38037558352278,81.09757430366624,0.04621417820453644,0.003490605240767053,0.0013645481073732665,0.3156628722489719,0.06392243504524231,0.21747565269470215,-0.0016776875127106905,0.0,0.800000011920929,0.05103161185979843,0.999832034111023,0.27065420150756836,2.40226674079895,1.7177108526229858,0.3841957|0.3351422|0.2806621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3841957151889801,11.489795392945565,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4424,221.2,36.121849060058594,-137.45228576660156,1.9489028453826904,-178.57289123535156,404.9226200295436,94.38036414686519,81.09757659419083,0.04621417820453644,0.0034879420796767317,0.0013639410652254837,0.3156448890491079,0.0628201961517334,0.2130831480026245,0.0008838202338665724,0.0,0.800000011920929,0.05103204771876335,0.9999873638153076,0.2786465585231781,3.0415353775024414,1.8379886150360107,0.5792642|0.4207358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.579264223575592,11.51720128039238,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4425,221.25,36.1218376159668,-137.45228576660156,1.948900580406189,-178.57301330566406,404.9226314736518,94.38035270275702,81.0975788862076,0.04621417820453644,0.003485811550804741,0.0013618965710256972,0.31564745998706245,0.050868213176727295,0.19472739100456238,0.027530696243047714,0.0,0.800000011920929,0.051040757447481155,0.9999605417251587,0.2892286777496338,2.745727777481079,1.9230172634124756,0.4651341|0.5348660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5348659753799438,11.545048340139317,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4426,221.3,36.121826171875,-137.45228576660156,1.9488986730575562,-178.5731201171875,404.92264291775996,94.38034125864885,81.09758117822437,0.04621417820453644,0.0034839473380419146,0.0013647952780293942,0.3156803077751403,0.06373018026351929,0.21819835901260376,0.00504362303763628,0.0,0.800000011920929,0.051047805696725845,0.9996304512023926,0.26613104343414307,2.2095887660980225,1.757441520690918,0.3752458|0.2993868|0.3253674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3752458095550537,11.573395108768542,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4427,221.35,36.1218147277832,-137.45228576660156,1.9488966464996338,-178.5731201171875,404.9226543544175,94.38032982199132,81.09758346874894,0.04621417820453644,0.0034839473380419146,0.0013554399118067774,0.31564357310793945,0.06270605325698853,0.21857419610023499,0.003331234445795417,0.0,0.800000011920929,0.05105399712920189,0.9999966621398926,0.2690945863723755,3.386331558227539,1.8660800457000732,0.5496290|0.4503710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5496290326118469,11.602160487470627,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4428,221.4,36.121803283691406,-137.45228576660156,1.9488940238952637,-178.57327270507812,404.92266579852566,94.38031837788316,81.09758576076572,0.04621417820453644,0.0034812841769515934,0.0013622390335918672,0.31564577122237936,0.05203360319137573,0.19755688309669495,0.03210260346531868,0.0,0.800000011920929,0.05105436220765114,0.9999734163284302,0.28898459672927856,2.8443350791931152,1.9291151762008667,0.4600200|0.5399801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5399800539016724,11.631262635905447,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4429,221.45,36.12179183959961,-137.45228576660156,1.9488918781280518,-178.57339477539062,404.92267723518324,94.38030694122557,81.0975880512903,0.04621417820453644,0.0034791536480796026,0.0013659056765775108,0.31564354381316406,0.06308209896087646,0.22477099299430847,0.0022980559151619673,0.0,0.800000011920929,0.05106305703520775,0.9999948740005493,0.27548009157180786,3.268132448196411,1.8737691640853882,0.5726268|0.4273732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5726268291473389,11.660562248848635,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4430,221.5,36.12178039550781,-137.45228576660156,1.9488900899887085,-178.57350158691406,404.9226886792914,94.3802954971174,81.09759034330708,0.04621417820453644,0.0034772894353167776,0.0013636961356321001,0.3156462430123067,0.06344041228294373,0.22225743532180786,-0.003073441330343485,0.0,0.800000011920929,0.05107008293271065,0.9999663829803467,0.27588385343551636,2.799372673034668,1.8693221807479858,0.5769967|0.4230033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5769966840744019,11.689969290640601,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4431,221.55,36.12176513671875,-137.45228576660156,1.9488879442214966,-178.5736083984375,404.9227039381023,94.38028023830651,81.09759339932945,0.04621417820453644,0.003475425222553507,0.0013678326910621019,0.31564959202543075,0.06340357661247253,0.22048258781433105,0.014844216406345367,0.0,0.800000011920929,0.051076292991638184,0.9999549388885498,0.26485148072242737,2.737156867980957,1.763870120048523,0.3783675|0.3047764|0.3168560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37836754322052,11.719475845880163,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4432,221.6,36.12175369262695,-137.45228576660156,1.9488860368728638,-178.5736083984375,404.9227153747599,94.38026880164892,81.09759568985403,0.04621417820453644,0.003475425222553507,0.0013633914643552674,0.3156499928700866,0.0630807876586914,0.21780341863632202,0.010027648881077766,0.0,0.800000011920929,0.05108259245753288,0.9999264478683472,0.26622679829597473,2.61296010017395,1.7383079528808594,0.3755719|0.2995697|0.3248585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37557193636894226,11.749089877098195,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4433,221.65,36.121742248535156,-137.45230102539062,1.9488842487335205,-178.57379150390625,404.92272714669406,94.38025702971476,81.09759804752754,0.046198923140764236,0.0034722294292452993,0.0013635241071064592,0.3157098764272691,0.06376910209655762,0.21582967042922974,0.0009440134163014591,0.0,0.800000011920929,0.05108293890953064,0.9993627667427063,0.27044516801834106,2.0689828395843506,1.7172071933746338,0.3888032|0.3317695|0.2794273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38880324363708496,11.778841310341521,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4434,221.7,36.12173080444336,-137.45230102539062,1.9488821029663086,-178.57391357421875,404.9227385908022,94.38024558560659,81.09760033954433,0.046198923140764236,0.0034700989003733085,0.0013625105821623044,0.3156458991982941,0.061904191970825195,0.220245361328125,0.012934383004903793,0.0,0.800000011920929,0.0510728619992733,0.9999994039535522,0.2787436842918396,3.8087925910949707,1.8548717498779297,0.5820902|0.4179098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5820901989936829,11.808795618915639,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4435,221.75,36.12173080444336,-137.45230102539062,1.9488821029663086,-178.57391357421875,404.9227385908022,94.38024558560659,81.09760033954433,0.046198923140764236,0.0034700989003733085,0.0,0.315633639229023,0.044694483280181885,0.2348891794681549,0.07166340202093124,0.0,0.800000011920929,0.051079895347356796,1.0,0.3230021893978119,11.026618957519531,2.056562662124634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.838271188024747,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4436,221.8,36.121707916259766,-137.45230102539062,1.9488775730133057,-178.57406616210938,404.9227614715679,94.38022270484089,81.09760492208567,0.046198923140764236,0.003467435739283431,0.0013621678425204773,0.3156915823593392,0.06355026364326477,0.21450960636138916,0.003132179379463196,0.0,0.800000011920929,0.05108482390642166,0.9993368983268738,0.27170056104660034,2.0578036308288574,1.7075541019439697,0.3952400|0.3280572|0.2767028|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3952399790287018,11.869400736468341,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4437,221.85,36.12169647216797,-137.45230102539062,1.948875069618225,-178.5741729736328,404.9227729082255,94.3802112681833,81.09760721261024,0.046198923140764236,0.0034655715265201614,0.001361293501233198,0.31564526926152925,0.06285133957862854,0.21816149353981018,0.013819755986332893,0.0,0.800000011920929,0.05108894407749176,0.9999345541000366,0.2663000822067261,2.642103910446167,1.736649513244629,0.3814524|0.2972744|0.3212731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38145238161087036,11.900082918525962,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4438,221.9,36.12168502807617,-137.45230102539062,1.9488732814788818,-178.5742950439453,404.9227843523337,94.38019982407513,81.09760950462703,0.046198923140764236,0.0034634409976481706,0.0013638561302262628,0.31568287636076714,0.06373190879821777,0.21650642156600952,0.0067009772174060345,0.0,0.800000011920929,0.051095150411129,0.999624490737915,0.2702283561229706,2.2015163898468018,1.7178970575332642,0.3886721|0.3309706|0.2803573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3886720538139343,11.931002979975245,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4439,221.95,36.12166976928711,-137.45230102539062,1.948871374130249,-178.5742950439453,404.92279961114457,94.38018456526424,81.0976125606494,0.046198923140764236,0.0034634409976481706,0.0013646056846111571,0.3156475342350328,0.06460636854171753,0.23625600337982178,-0.03819722682237625,0.0,0.800000011920929,0.051102183759212494,1.0,0.24522963166236877,5.367156982421875,1.51763916015625,0.5385513|0.4614488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385512709617615,11.962138386289785,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4440,222.0,36.12165832519531,-137.45230102539062,1.9488694667816162,-178.57447814941406,404.92281104780216,94.38017312860666,81.09761485117397,0.046198923140764236,0.0034602452043399623,0.00136215049140031,0.3156795621316628,0.06359553337097168,0.2160932719707489,0.0021485458128154278,0.0,0.800000011920929,0.051102619618177414,0.9996552467346191,0.2690485119819641,2.2240731716156006,1.7199028730392456,0.3865488|0.2853433|0.3281080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3865487575531006,11.993487684772159,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4441,222.05,36.121646881103516,-137.45230102539062,1.9488675594329834,-178.57447814941406,404.9228224919103,94.38016168449849,81.09761714319076,0.046198923140764236,0.0034602452043399623,0.0013661789807551626,0.3156471609002708,0.06371983885765076,0.2205529808998108,0.012240933254361153,0.0,0.800000011920929,0.05111302435398102,0.9999780654907227,0.267030268907547,2.9145021438598633,1.7445085048675537,0.3794205|0.2943539|0.3262256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37942051887512207,12.025037568646349,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4442,222.1,36.12163543701172,-137.45230102539062,1.948865294456482,-178.57469177246094,404.9228339360185,94.38015024039032,81.09761943520753,0.046198923140764236,0.0034565167788138678,0.0013625243120013555,0.31564558093576817,0.06300142407417297,0.2221921980381012,0.0033114012330770493,0.0,0.800000011920929,0.05111334100365639,0.9999927282333374,0.2802281975746155,3.177652597427368,1.856013298034668,0.5935801|0.4064200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5935800671577454,12.056780945329173,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4443,222.15,36.12162399291992,-137.45230102539062,1.9488630294799805,-178.57469177246094,404.9228453726761,94.38013880373273,81.09762172573211,0.046198923140764236,0.0034565167788138678,0.0013594910262651196,0.31564677955140236,0.06249922513961792,0.2106914520263672,0.006942342035472393,0.0,0.800000011920929,0.051125429570674896,0.9999791383743286,0.27822309732437134,2.916029214859009,1.8339508771896362,0.5808001|0.4191999|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5808001160621643,12.088740002413827,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4444,222.2,36.121612548828125,-137.45230102539062,1.948861002922058,-178.57484436035156,404.92285681678425,94.38012735962457,81.09762401774888,0.046198923140764236,0.00345385361772399,0.0013597347205915242,0.3156447462711773,0.06292259693145752,0.22270235419273376,-0.0016692833742126822,0.0,0.800000011920929,0.05112576112151146,0.9999983310699463,0.2722209095954895,3.55708384513855,1.8667247295379639,0.5614170|0.4385830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5614169836044312,12.120917913104503,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4445,222.25,36.12160110473633,-137.45230102539062,1.9488584995269775,-178.574951171875,404.92286826089236,94.38011591551646,81.09762630976566,0.046198923140764236,0.0034519894049607207,0.0013608696312217715,0.31566464409285383,0.06271892786026001,0.2141273319721222,0.007368344813585281,0.0,0.800000011920929,0.05113447830080986,0.9997977614402771,0.2688930630683899,2.3575923442840576,1.704279899597168,0.3840195|0.2873146|0.3286659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38401949405670166,12.153310780649226,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4446,222.3,36.12158966064453,-137.45230102539062,1.9488563537597656,-178.574951171875,404.92287969754994,94.38010447885887,81.09762860029024,0.046198923140764236,0.0034519894049607207,0.0013641046121052624,0.3156454057241683,0.050464630126953125,0.19522535800933838,0.026300529018044472,0.0,0.800000011920929,0.0511406771838665,0.9999892711639404,0.29101333022117615,3.0688304901123047,1.9263968467712402,0.5378771|0.4621228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5378771424293518,12.18594776273994,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4447,222.35,36.121578216552734,-137.45230102539062,1.9488542079925537,-178.57513427734375,404.9228911416581,94.3800930347507,81.09763089230701,0.046198923140764236,0.003448793611652512,0.0013630679938549442,0.3156680679851466,0.06339797377586365,0.21653586626052856,0.00935312919318676,0.0,0.800000011920929,0.05114099383354187,0.9997615218162537,0.27088892459869385,2.314396381378174,1.7064061164855957,0.3954855|0.3277496|0.2767649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39548546075820923,12.218799905678027,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4448,222.4,36.12156295776367,-137.45230102539062,1.9488519430160522,-178.57513427734375,404.9229063930184,94.38007778339039,81.09763394683719,0.046198923140764236,0.003448793611652512,0.0013622253176953745,0.31564688812857306,0.05194762349128723,0.19846731424331665,0.03133116289973259,0.0,0.800000011920929,0.051151394844055176,0.9999949932098389,0.2880929112434387,3.264343738555908,1.9442700147628784,0.4653247|0.5346754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5346753597259521,12.251901887667936,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4449,222.45,36.121551513671875,-137.45230102539062,1.9488500356674194,-178.57534790039062,404.9229178371266,94.38006633928222,81.09763623885397,0.046198923140764236,0.003445065186126417,0.0013669050049240905,0.31564617246188703,0.06349700689315796,0.2259129285812378,0.003602804848924279,0.0,0.800000011920929,0.05115183815360069,0.9999780654907227,0.2737492322921753,2.907559871673584,1.883730173110962,0.5684845|0.4315155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5684844851493835,12.285224163342923,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4450,222.5,36.12154006958008,-137.45230102539062,1.9488481283187866,-178.57546997070312,404.92292928123476,94.38005489517406,81.09763853087074,0.046198923140764236,0.003442934657254426,0.0013631143912896954,0.31564386480588813,0.06300148367881775,0.2255735695362091,-0.04659345746040344,0.0,0.800000011920929,0.051163893193006516,1.0,0.24528133869171143,5.9864630699157715,1.5133802890777588,0.5357766|0.4642234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5357766151428223,12.318770983922727,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4451,222.55,36.12152862548828,-137.4523162841797,1.9488461017608643,-178.57546997070312,404.92294104571835,94.38004313069047,81.09764088705205,0.046183668076992035,0.003442934657254426,0.0013614873001286231,0.3156517927392427,0.06317511200904846,0.21707183122634888,0.008547145873308182,0.0,0.800000011920929,0.0511709488928318,0.999955415725708,0.26710960268974304,2.737647533416748,1.727636694908142,0.3781953|0.2961274|0.3256773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37819528579711914,12.352552317656441,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4452,222.6,36.121517181396484,-137.4523162841797,1.9488438367843628,-178.5756378173828,404.9229524898265,94.3800316865823,81.09764317906883,0.046183668076992035,0.003440005180055383,0.0013123176053409422,0.3156483991316228,0.06337252259254456,0.22224491834640503,-0.0033347231801599264,0.0,0.800000011920929,0.051150813698768616,0.9999867677688599,0.2726445496082306,3.036473512649536,1.868709683418274,0.5627549|0.4372451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5627549290657043,12.386519910550561,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4453,222.65,36.12150573730469,-137.4523162841797,1.9488413333892822,-178.5756378173828,404.9229639339347,94.38002024247413,81.0976454710856,0.046183668076992035,0.003440005180055383,0.0013618552776277159,0.31566189172720804,0.06364870071411133,0.2177034616470337,0.008029351010918617,0.0,0.800000011920929,0.0511605478823185,0.9998492002487183,0.2675008177757263,2.432293176651001,1.7318872213363647,0.3783652|0.2922505|0.3293843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37836524844169617,12.42080081263034,0,0,0,0,1,
