protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,14,3580,179.0,-0.3521716892719269,-128.1461944580078,0.0015889739152044058,103.12940979003906,376.3293868740329,122.75668200613183,75.40370495983392,0.2543925344944,0.20448043797348261,12.025174212058376,-0.2630792152668175,0.5985143184661865,0.32816049456596375,-0.5293034315109253,0.5820924639701843,0.0,-0.305807888507843,0.6853630542755127,0.32394254207611084,0.3706897497177124,2.6053335666656494,0.6883695|0.2484142|0.0632163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6883694529533386,14.280051778539871,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3581,179.05,-0.3688617944717407,-127.97738647460938,0.0015795516083016992,102.22212982177734,376.4988363111703,122.58723256899441,75.43765690674313,0.2622393071651459,0.18864541528992618,12.432148147574193,-0.27740588777012815,0.5450332164764404,0.2772899568080902,-0.2329336255788803,0.5450332164764404,0.0,-0.2329336255788803,0.8408859968185425,0.3242584466934204,0.5919502973556519,2.211587429046631,0.6807308|0.2592047|0.0600646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6807307600975037,14.123860456748247,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3582,179.1,-0.3827357292175293,-127.80256652832031,0.0015685653779655695,101.24513244628906,376.6738283972316,122.4122404829331,75.47271941338731,0.27374139428138733,0.1715935943043121,12.861298758696533,-0.2620129336564904,0.6238999366760254,0.34697648882865906,-0.336696982383728,0.6050332188606262,0.0,-0.31293362379074097,0.6935977339744568,0.3208281695842743,0.38342010974884033,2.1673574447631836,0.8555398|0.0757226|0.0687376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8555397987365723,14.3074752827142,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3583,179.15,-0.3950289785861969,-127.62057495117188,0.0015489195939153433,100.27933502197266,376.85568875036887,122.23038012979583,75.50915808889378,0.28784242272377014,0.15473724934271038,13.399691613282968,-0.2918669998791776,0.4786767363548279,0.603479266166687,0.08411615341901779,0.5450332164764404,0.0,-0.2329336255788803,1.0,0.4174148440361023,5.9243879318237305,2.103080987930298,0.4732123|0.5267878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5267877578735352,14.14618451776573,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3584,179.2,-0.41052818298339844,-127.43067169189453,0.0015243911184370518,99.54395294189453,377.0458407794219,122.04022810074281,75.54725813634245,0.2999122142791748,0.14190241078518273,13.984269431553827,0.17012862023582775,0.6002601385116577,0.25339120626449585,0.09864050149917603,0.6002601385116577,0.0,-0.15293362736701965,0.9997593760490417,0.32988739013671875,2.253168821334839,2.174929618835449,0.6321912|0.2663240|0.0496776|0.0518071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6321912407875061,13.842092094349939,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3585,179.25,-0.43152013421058655,-127.2330322265625,0.0015021514846011996,99.08270263671875,377.24444069097024,121.84162818919447,75.5870508542586,0.30766409635543823,0.13385207428403678,14.543996716291872,0.35639340949978765,0.5242739319801331,0.2928491234779358,0.13816623389720917,0.5402601361274719,0.0,-0.072933629155159,0.9946570992469788,0.3211148977279663,1.4855443239212036,2.272686004638672,0.8641917|0.0704433|0.0653651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8641917109489441,13.491037903716968,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3586,179.3,-0.4581976532936096,-127.02821350097656,0.0014864349504932761,98.87232971191406,377.45096537692075,121.63510350324395,75.62843142943953,0.3108258545398712,0.1301803740891443,15.098311446778656,0.4381030655682018,0.654306948184967,0.2874089479446411,-0.026296189054846764,0.6002601385116577,0.0,-0.026296189054846764,0.9924578666687012,0.33058053255081177,1.3893386125564575,2.3652381896972656,0.6320792|0.2646664|0.0528348|0.0504196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6320792436599731,13.200228858280884,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3587,179.35,-0.4842030107975006,-126.81572723388672,0.0014773559523746371,98.56996154785156,377.66498012360995,121.42108875655475,75.67131275994218,0.31575867533683777,0.12490305407304313,15.625424266991702,-0.2800526613480527,0.578018307685852,0.3777671456336975,-0.28900858759880066,0.578018307685852,0.0,-0.10629618912935257,0.9977130889892578,0.37156710028648376,1.647998571395874,2.6800408363342285,0.7359925|0.1275394|0.1364682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7359924912452698,13.30673345003736,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3588,179.4,-0.5077667832374573,-126.5953598022461,0.0014705657958984375,98.15843200683594,377.8864412806953,121.19962759946941,75.71568609971148,0.3242459297180176,0.11772050861309946,16.19251196932569,0.09998518641540349,0.6602077484130859,0.30560535192489624,-0.08851434290409088,0.6380183100700378,0.0,-0.08851434290409088,0.9999982118606567,0.3636004626750946,3.43938946723938,2.4531102180480957,0.8562983|0.1437017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8562982678413391,13.270226933082114,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3589,179.45,-0.5270861983299255,-126.36715698242188,0.0014678192092105746,97.5692367553711,378.1150431963465,120.9710256838182,75.76149020643882,0.3380628824234009,0.10743711153792201,16.707921099044643,-0.2772592849305752,0.4153171479701996,0.40341347455978394,-0.37779203057289124,0.578018307685852,0.0,-0.16851434111595154,0.9999992847442627,0.33117789030075073,3.696167469024658,2.5968241691589355,0.6289814|0.2768002|0.0448740|0.0493444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.628981351852417,13.504594333993074,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3590,179.5,-0.5450088977813721,-126.13118743896484,0.0014635085826739669,97.00379943847656,378.3918877365222,120.69418114364248,75.81696050654094,0.32359129190444946,0.09756836864446994,17.281422977212607,-0.25119022893421605,0.6097249984741211,0.40874892473220825,0.10957582294940948,0.6097249984741211,0.0,-0.08851434290409088,1.0,0.36390194296836853,4.567091941833496,2.618058204650879,0.8515801|0.1484199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8515801429748535,13.33965900245306,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3591,179.55,-0.567699134349823,-125.8878173828125,0.001459312392398715,96.73043060302734,378.6357445423108,120.45032433785389,75.86582117827552,0.30692723393440247,0.09279718239353851,17.81372671021089,0.04974818010267519,0.5176423788070679,0.4910043179988861,-0.017085829749703407,0.5497249960899353,0.0,-0.017085829749703407,0.9999715089797974,0.3629339337348938,2.753195285797119,2.6977548599243164,0.8627074|0.1372925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8627074360847473,13.041424489257949,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3592,179.6,-0.589910626411438,-125.63752746582031,0.001638450543396175,96.41584777832031,378.88650726691054,120.19956161325416,75.9160655630091,0.2909128665924072,0.08730667633217681,18.27354370251035,-0.25542900976076865,0.48470181226730347,0.44069749116897583,-0.36266541481018066,0.4897249937057495,0.0,-0.09708582609891891,0.9999481439590454,0.3271978199481964,2.639597177505493,2.671360492706299,0.6588806|0.2986249|0.0424945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6588805913925171,13.21964957942206,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3593,179.65,-0.6122006773948669,-125.38337707519531,0.001788291847333312,96.17709350585938,379.14113117979264,119.94493770037207,75.96708359952801,0.2749153971672058,0.08313962817452936,18.293215747144572,-0.24977758217070975,0.47870272397994995,0.3815714418888092,0.18528254330158234,0.47870272397994995,0.0,-0.01708582602441311,0.999828577041626,0.33173269033432007,2.336155414581299,2.7457494735717773,0.6325210|0.2831924|0.0445402|0.0397464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6325209736824036,13.181088403785358,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3594,179.7,-0.6360954642295837,-125.13187408447266,0.001864852849394083,95.98469543457031,379.39314834998527,119.69292053017944,76.01757933281067,0.2572483718395233,0.0797816483560485,18.144335039457886,0.2082799841226816,0.5135557055473328,0.3865306079387665,-0.016042856499552727,0.5135557055473328,0.0,-0.016042856499552727,0.9941307902336121,0.32755908370018005,1.455480933189392,2.7452220916748047,0.6686481|0.2870798|0.0442722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6686480641365051,13.29310810868203,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3595,179.75,-0.6630529761314392,-124.88215637207031,0.0018923187162727118,96.08172607421875,379.6434564122324,119.44261246793229,76.0677326185573,0.23647533357143402,0.08147515249322979,18.061717029358647,-0.1603872499077011,0.4575725793838501,0.44200703501701355,0.092701755464077,0.4575725793838501,0.0,0.06395713984966278,0.9939133524894714,0.3520625829696655,1.4218287467956543,2.711198568344116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.19279742295849,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3596,179.8,-0.690957248210907,-124.6329574584961,0.0018926238408312201,96.11296081542969,379.8932692236319,119.19279965653283,76.1177866727528,0.21474294364452362,0.08202030156836937,18.067509927751804,-0.2308671717208843,0.6013296246528625,0.340503990650177,-0.43748173117637634,0.5175725817680359,0.0,-0.016042860224843025,0.930611789226532,0.3247087001800537,0.8243227005004883,2.6061363220214844,0.6728279|0.3271721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6728278994560242,13.410078602913371,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3597,179.85,-0.7142217755317688,-124.38279724121094,0.0018804931314662099,95.97567749023438,380.14394093309164,118.94212794707306,76.1680128211248,0.19767139852046967,0.07962425553562502,18.108920350538046,0.11526697938420274,0.460980087518692,0.4380565583705902,-0.33866921067237854,0.460980087518692,0.0,-0.09604285657405853,0.9089912176132202,0.31932568550109863,0.756019115447998,2.9135921001434326,0.9396978|0.0603022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.939697802066803,13.802086428993416,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3598,179.9,-0.732922375202179,-124.13133239746094,0.001864585792645812,95.5481185913086,380.39579057140463,118.69027830876007,76.21847498667435,0.18517978489398956,0.07216194500316853,18.20393069089308,0.38859609861399985,0.4902486205101013,0.4292793571949005,0.07583854347467422,0.4902486205101013,0.0,-0.016042856499552727,0.9747530817985535,0.35984373092651367,1.0535266399383545,2.762037754058838,0.8955090|0.1044910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8955090045928955,14.112710763365696,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3599,179.95,-0.7479773759841919,-123.8779067993164,0.001847076346166432,95.1122817993164,380.64951045633546,118.43655842382924,76.26931188651011,0.17638084292411804,0.06455515798157485,18.34735144554119,0.4804248822550704,0.4927861988544464,0.47451409697532654,-0.5734179019927979,0.4927861988544464,0.0,-0.09604285657405853,0.7621129751205444,0.4330613613128662,0.35801342129707336,3.1219048500061035,0.4947294|0.5052707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5052706599235535,14.362326758188702,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3600,180.0,-0.7642945051193237,-123.62225341796875,0.0018287276616320014,94.75381469726562,380.90548851610777,118.18058036405694,76.32060124835238,0.16637524962425232,0.05829872679070647,18.5118307595189,-0.17415686843187925,0.47021061182022095,0.49192333221435547,0.33646517992019653,0.4327861964702606,0.0,-0.016042856499552727,0.5128347873687744,0.3594059944152832,0.15343159437179565,2.943772792816162,0.9005699|0.0994301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9005698561668396,14.297990853138758,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3601,180.05,-0.7840255498886108,-123.36457824707031,0.0018148802919313312,94.72601318359375,381.16357192486794,117.92249695529677,76.3723124510592,0.1530066728591919,0.05781349884009402,18.665422724419482,0.5406688735979738,0.46027570962905884,0.4975292980670929,0.025719061493873596,0.37278619408607483,0.0,0.025719061493873596,0.5795718431472778,0.3301199674606323,0.25013405084609985,3.0748140811920166,0.6556649|0.3091554|0.0351797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6556649208068848,14.179539512822904,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3602,180.1,-0.8032541275024414,-123.1050033569336,0.0018066024640575051,94.58061218261719,381.42354217263943,117.66252670752527,76.42440171260778,0.14018714427947998,0.05527577263735761,18.793629606395847,-0.1556309327767731,0.4921645224094391,0.4710524082183838,-0.13108579814434052,0.4327861964702606,0.0,-0.05428093671798706,0.4112275540828705,0.3591046929359436,0.05117206647992134,2.769603967666626,0.9060947|0.0939052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9060947299003601,14.50960256925461,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3603,180.15,-0.8228577375411987,-122.84362030029297,0.0018009948544204235,94.56344604492188,381.6853292837779,117.40073959638681,76.47685501224122,0.12703749537467957,0.05497616701472374,18.924417549605913,-0.20339456722548735,0.41330111026763916,0.492885947227478,0.17198523879051208,0.37278619408607483,0.0,0.025719063356518745,0.9300218224525452,0.3584030866622925,0.7883530259132385,3.0114729404449463,0.9155953|0.0844047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.915595293045044,14.454725990795337,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3604,180.2,-0.8418173789978027,-122.58068084716797,0.0017995070666074753,94.42152404785156,381.94865633592894,117.13741254423576,76.52961686406809,0.114569753408432,0.052499160884840634,19.01526569336997,-0.15490148459897077,0.4653297960758209,0.4937484860420227,-0.26304271817207336,0.31278619170188904,0.0,-0.05428093671798706,0.48345446586608887,0.32895249128341675,0.15449590981006622,2.972062110900879,0.6427096|0.3572904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6427096128463745,14.835979158234577,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3605,180.25,-0.8555377721786499,-122.31669616699219,0.0018040084978565574,94.12354278564453,382.2128992906929,116.87316958947179,76.58256223185943,0.10736565291881561,0.04729840675007946,19.04386963489891,0.4944731694033744,0.426462322473526,0.4505015015602112,-0.10085323452949524,0.25278618931770325,0.0,-0.10085323452949524,0.6025490164756775,0.329440176486969,0.27458426356315613,2.966810703277588,0.6461236|0.3538764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6461235880851746,15.375425328987564,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3606,180.3,-0.8687351942062378,-122.05242919921875,0.0018101501045748591,93.7868423461914,382.47741140631,116.60865747385469,76.63556153039937,0.10069140046834946,0.04142187548871057,19.05811450790107,-0.16758510570202984,0.465950608253479,0.38258683681488037,0.038240741938352585,0.31278619170188904,0.0,-0.020853234454989433,0.653374433517456,0.3363136053085327,0.32216277718544006,2.954763412475586,0.6226841|0.3158718|0.0304447|0.0309994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6226840615272522,15.456901150760933,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3607,180.35,-0.8797119855880737,-121.78801727294922,0.0018180465558543801,93.49755096435547,382.7420136066285,116.34405527353618,76.68857887887239,0.09624044597148895,0.0363727883780296,19.05398975141063,-0.1933982224466358,0.4480172395706177,0.43543770909309387,-0.11771371215581894,0.37278619408607483,0.0,-0.10085323452949524,0.9251191020011902,0.3666030466556549,0.761902928352356,2.900538921356201,0.8465973|0.0754927|0.0779101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8465972542762756,15.97959557543717,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3608,180.4,-0.8900793790817261,-121.52352905273438,0.00182342529296875,93.16500854492188,383.00667711014154,116.07939177002316,76.74160851043612,0.09240075945854187,0.03056882825636542,19.063369092534614,-0.18118041403074198,0.3563748598098755,0.4626663327217102,0.28246039152145386,0.31278619170188904,0.0,-0.020853234454989433,0.8150362372398376,0.3343319594860077,0.5364362001419067,3.0965347290039062,0.6356072|0.3343242|0.0300686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356072425842285,16.08723259748816,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3609,180.45,-0.8994945883750916,-121.25897979736328,0.0018286894774064422,92.94580841064453,383.27137810486437,115.81469077530033,76.79464565397265,0.08951429277658463,0.026743064192412014,19.05619394276133,0.19064059063896818,0.37315133213996887,0.4897385239601135,-0.05180325359106064,0.25278618931770325,0.0,-0.05180325359106064,0.7627472281455994,0.3304480314254761,0.4615021347999573,3.0181007385253906,0.9150473|0.0432540|0.0416987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9150473475456238,16.26610486726517,0,0,0,0,0,
extended,Town03,night_rain_fog,14,3610,180.5,-0.911141574382782,-120.99498748779297,0.0018349838210269809,92.81095886230469,383.53557740878733,115.55049147137737,76.84758227560904,0.08438321202993393,0.024389495579054454,19.007241592446352,-0.18784911980263092,0.44476088881492615,0.3825981020927429,0.16081476211547852,0.31278619170188904,0.0,0.028196746483445168,0.9039540886878967,0.3377050757408142,0.7227830290794373,2.9613351821899414,0.6460354|0.2973417|0.0291199|0.0275029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6460354328155518,16.407246329590116,0,0,0,0,0,
