protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,11,2908,145.4,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.2359639851645624e-06,0.4348212801925439,0.061960697174072266,0.2203344702720642,0.23121903836727142,0.0,0.800000011920929,0.011482507921755314,1.0,0.30022281408309937,4.388282775878906,2.4172136783599854,0.8980602|0.1019398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8980602025985718,7.481557957983068,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2909,145.45,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.3734868459062862e-07,0.43464101467522714,0.061872661113739014,0.2154720425605774,0.23084129393100739,0.0,0.800000011920929,0.01148250699043274,0.9999995231628418,0.30596107244491577,3.857016086578369,2.4065492153167725,0.8912409|0.1087591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8912408947944641,7.503288786589062,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2910,145.5,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,3.0899193789778986e-07,0.4344580427310605,0.06256499886512756,0.23381307721138,0.24688981473445892,0.0,0.800000011920929,0.011482509784400463,1.0,0.2888592779636383,4.90995454788208,2.441535472869873,0.8944895|0.1055105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8944894671440125,7.523441867777936,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2911,145.55,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,5.149945077589629e-07,0.43427377249256427,0.025721967220306396,0.13817822933197021,0.0075339097529649734,0.0,0.800000011920929,0.011482509784400463,0.9999871253967285,0.3778969645500183,2.936522960662842,-0.6310442686080933,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.544942035455843,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2912,145.6,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,6.523132852637424e-07,0.43408445629276543,0.05992758274078369,0.25429996848106384,0.19504907727241516,0.0,0.800000011920929,0.011482508853077888,1.0,0.2707279622554779,8.351569175720215,2.441006660461426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.572014308144903,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2913,145.65,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,7.553144208166209e-07,0.4338941187466253,0.026261836290359497,0.137638121843338,-0.0887005478143692,0.0,0.800000011920929,0.011482508853077888,1.0,0.3755135238170624,5.68073034286499,-0.5437531471252441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.607036022330209,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2914,145.7,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,8.583086357062534e-07,0.43370168382792,0.06248059868812561,0.23015093803405762,0.24602751433849335,0.0,0.800000011920929,0.011482508853077888,1.0,0.29188379645347595,4.896702289581299,2.430969715118408,0.8859329|0.1140671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8859329223632812,7.650848982918193,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2915,145.75,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.0299707363466987e-06,0.4335074107047539,0.062496721744537354,0.2280459702014923,0.24815697968006134,0.0,0.800000011920929,0.011482507921755314,1.0,0.29400160908699036,4.514858722686768,2.4287285804748535,0.8854604|0.1145396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8854604363441467,7.702580612568017,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2916,145.8,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.2359629839127032e-06,0.43331146694238465,0.06216299533843994,0.23186251521110535,0.25726887583732605,0.0,0.800000011920929,0.011482507921755314,1.0,0.289836049079895,4.673104286193848,2.436018943786621,0.8766111|0.1233890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.876611053943634,7.760223944428589,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2917,145.85,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,6.86871544466001e-08,0.4331139919577168,0.06232970952987671,0.2273571491241455,0.2515872120857239,0.0,0.800000011920929,0.01148250699043274,1.0,0.2936232089996338,4.592512130737305,2.42643404006958,0.8792293|0.1207707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8792293071746826,7.820239908935364,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2918,145.9,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,2.746739359618906e-07,0.4329150350069513,0.06250613927841187,0.21792685985565186,0.24399720132350922,0.0,0.800000011920929,0.011482510715723038,0.9999998807907104,0.3024638295173645,4.23360538482666,2.4074692726135254,0.8769064|0.1230936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8769063949584961,7.880724488802008,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2919,145.95,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,4.4632287569524087e-07,0.4327146047672121,0.062151044607162476,0.227938711643219,0.2558748126029968,0.0,0.800000011920929,0.011482509784400463,1.0,0.29275399446487427,4.6076579093933105,2.4246973991394043,0.8688643|0.1311357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8688642978668213,7.9398549385225055,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2920,146.0,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,5.836513348208631e-07,0.4325157136351343,0.026679635047912598,0.12381517887115479,0.014383869245648384,0.0,0.800000011920929,0.011482509784400463,0.9999687671661377,0.3676162362098694,2.726254463195801,-0.5172383785247803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.992634000373215,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2921,146.05,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,5.836607307025041e-07,0.43230890758453605,0.059752434492111206,0.24920150637626648,0.18880252540111542,0.0,0.800000011920929,0.011482508853077888,1.0,0.2739587426185608,7.980717658996582,2.438483953475952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.040089603564999,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2922,146.1,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,7.209797455870607e-07,0.4321034577899243,0.061876386404037476,0.2205491065979004,0.26512789726257324,0.0,0.800000011920929,0.011482508853077888,0.9999996423721313,0.2992607355117798,3.9127726554870605,2.4137449264526367,0.8538362|0.1461638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8538362383842468,8.082163718914547,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2923,146.15,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,8.926430112823764e-07,0.43316228216841296,0.0286065936088562,0.13577204942703247,0.008018242195248604,0.0,0.800000011920929,0.011482508853077888,0.987337052822113,0.3644510507583618,1.224631428718567,-0.4259679317474365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.120381586122456,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2924,146.2,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.0643201820474299e-06,0.4320020138432832,0.027824431657791138,0.13463780283927917,0.012733303010463715,0.0,0.800000011920929,0.011482507921755314,0.9968464970588684,0.3634198009967804,1.5756062269210815,-0.4487515687942505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.157356422266087,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2925,146.25,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.270303395074523e-06,0.43147540821687586,0.0616612434387207,0.2274320125579834,0.2587089240550995,0.0,0.800000011920929,0.011482507921755314,1.0,0.29211413860321045,4.638386249542236,2.422020435333252,0.8477893|0.1522107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8477893471717834,8.195887020770005,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2926,146.3,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.7168104731684151e-07,0.4315236651429714,0.029615700244903564,0.13106602430343628,0.03368910774588585,0.0,0.800000011920929,0.01148250699043274,0.9973869919776917,0.3613905906677246,1.6247705221176147,-0.3473304510116577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.23865072494138,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2927,146.35,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,3.433256113808692e-07,0.4310476613438961,0.06165814399719238,0.23821619153022766,0.26269569993019104,0.0,0.800000011920929,0.011482509784400463,1.0,0.284104585647583,4.642786026000977,2.4419453144073486,0.8512441|0.1487559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8512440919876099,8.287279614208206,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2928,146.4,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,5.493245476662618e-07,0.43083151905671985,0.06139454245567322,0.22382283210754395,0.26883605122566223,0.0,0.800000011920929,0.011482509784400463,0.9999998807907104,0.2942691743373871,4.253373622894287,2.4214673042297363,0.8442884|0.1557116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8442884087562561,8.342453475702094,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2929,146.45,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,6.523170645852735e-07,0.431778865189354,0.027937978506088257,0.1410960853099823,-0.05602486804127693,0.0,0.800000011920929,0.011482508853077888,0.9883522391319275,0.3584318161010742,1.2517982721328735,-0.403722882270813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.403491412654326,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2930,146.5,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,8.239773592780416e-07,0.4303958250042431,0.06155955791473389,0.21723082661628723,0.2656008005142212,0.0,0.800000011920929,0.011482508853077888,0.9999973773956299,0.302451491355896,3.412583112716675,2.4049253463745117,0.8346516|0.1653485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8346515893936157,8.469806730880464,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2931,146.55,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,8.583134277890868e-07,0.43017600226501024,0.05976212024688721,0.24948349595069885,0.18915049731731415,0.0,0.800000011920929,0.011482507921755314,1.0,0.2737789452075958,8.001150131225586,2.4386329650878906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.536901849798607,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2932,146.6,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.0299689020658563e-06,0.4299554644408275,0.06125554442405701,0.23471736907958984,0.26302310824394226,0.0,0.800000011920929,0.011482507921755314,1.0,0.2847011983394623,4.954087734222412,2.438997268676758,0.8421378|0.1578622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8421377539634705,8.604519997081052,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2933,146.65,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.2016301498137747e-06,0.42973399860638994,0.059551894664764404,0.2377561330795288,0.17601378262043,0.0,0.800000011920929,0.011482507921755314,1.0,0.2820495069026947,7.133843898773193,2.4337940216064453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.66990178460417,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2934,146.7,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,1.030178908834781e-07,0.429509888016986,0.061033785343170166,0.2177046537399292,0.2633203864097595,0.0,0.800000011920929,0.01148250699043274,0.9999996423721313,0.29922759532928467,3.9302520751953125,2.403019428253174,0.8158369|0.1841631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8158369064331055,8.543147218839193,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2935,146.75,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,2.7466221657245996e-07,0.429277575101153,0.059414833784103394,0.2243165373802185,0.16547542810440063,0.0,0.800000011920929,0.011482510715723038,1.0,0.2940373122692108,6.0974884033203125,2.427186965942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.477970108129146,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2936,146.8,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,4.80659152189464e-07,0.42904568259700504,0.012070626020431519,0.6715257167816162,0.3733953535556793,0.0,0.800000011920929,0.011482509784400463,1.0,0.800000011920929,33.53091812133789,0.30683863162994385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.592760580786456,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2937,146.85,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,6.866508765721519e-07,0.4288121431623557,0.05941328406333923,0.22446539998054504,0.16561762988567352,0.0,0.800000011920929,0.011482508853077888,1.0,0.29383525252342224,6.114323616027832,2.427283763885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.594869116593435,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2938,146.9,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,7.553144412964644e-07,0.42857474747943164,0.06058233976364136,0.22050616145133972,0.26947739720344543,0.0,0.800000011920929,0.011482508853077888,0.9999997615814209,0.2951638698577881,4.0438032150268555,2.415095329284668,0.8094350|0.1905651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8094349503517151,8.607395456425383,0,0,0,0,1,
extended,Town03,night_rain_fog,11,2939,146.95,234.4301300048828,29.72850799560547,0.0016784286126494408,92.02069854736328,422.43215306091724,78.50224244134102,84.32883763898239,0.03425081819295883,0.01095185050878733,7.553249527465143e-07,0.4283758817195889,0.06079873442649841,0.22586214542388916,0.26724380254745483,0.0,0.800000011920929,0.011482508853077888,0.9999998807907104,0.2914217710494995,4.170149803161621,2.424025535583496,0.8192195|0.1807805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8192194700241089,9.363730823188305,0,0,0,0,1,
