protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,17,2482,124.1,73.85693359375,193.55372619628906,0.7230818271636963,179.31680297851562,420.4518243631643,79.24029088540783,84.14217705916978,0.20695561170578003,0.009428655523316731,19.018447425917262,-0.20261689342213984,0.4034891724586487,0.056637853384017944,-0.05743420496582985,0.3962538242340088,0.0,-0.05743420496582985,0.999663233757019,0.800000011920929,1.6989848613739014,1.24220609664917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.158502830342286,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2483,124.15,73.59020233154297,193.5584716796875,0.7171241044998169,179.18923950195312,420.71856660453443,78.97354864403769,84.19555837803199,0.21102970838546753,0.011655058194623091,19.372966817988637,-0.20261524706652953,0.29626864194869995,0.07582879066467285,0.11078888922929764,0.336253821849823,0.0,0.022565795108675957,0.9999978542327881,0.800000011920929,2.9617342948913574,1.6467701196670532,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.224130406285333,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2484,124.2,73.3237075805664,193.5618896484375,0.711190402507782,179.12815856933594,420.9850691754565,78.70704607311563,84.24889173327004,0.21379156410694122,0.012721121578981531,19.05565022167892,-0.20325320372905878,0.3858870267868042,0.06097692251205444,0.0019969868008047342,0.3858870267868042,0.0,0.0019969868008047342,0.9991757273674011,0.800000011920929,1.4750678539276123,1.367624282836914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.63387247449683,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2485,124.25,73.05573272705078,193.56285095214844,0.7052158117294312,179.2301788330078,421.2530455318791,78.43906971669304,84.30252002722247,0.21408148109912872,0.010940532074154685,19.461297632719415,-0.2027250066100191,0.3104221820831299,0.06963378190994263,0.0669616162776947,0.3258870244026184,0.0,0.0669616162776947,0.9999829530715942,0.800000011920929,2.44557523727417,1.6060268878936768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.532416981340518,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2486,124.3,72.78783416748047,193.56356811523438,0.6992524266242981,179.259033203125,421.52094499825495,78.17117025031718,84.3561329336904,0.21412725746631622,0.010436928312020921,19.236883804990907,-0.20268503047148972,0.4819895327091217,0.06067997217178345,-0.07161565124988556,0.3858870267868042,0.0,-0.013038383796811104,0.9991313815116882,0.800000011920929,1.4619369506835938,1.3154995441436768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.259546287660886,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2487,124.35,72.51773071289062,193.56396484375,0.6932292580604553,179.3464813232422,421.79104861208384,77.90106663648828,84.41018694126555,0.21385259926319122,0.008910670691296474,19.610937109929868,-0.20164745297425973,0.2981794476509094,0.06564462184906006,0.04338263347744942,0.3258870244026184,0.0,0.04338263347744942,0.999393105506897,0.800000011920929,1.5516393184661865,1.382267713546753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.471291559801767,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2488,124.4,72.24696350097656,193.56597900390625,0.6872022747993469,179.2751007080078,422.06182001111233,77.63029523745979,84.46437458817165,0.21519537270069122,0.010156497449235413,19.348803231467713,-0.20125106041893576,0.38493630290031433,0.060437142848968506,-0.04742036387324333,0.38493630290031433,0.0,-0.03661736473441124,0.9954919219017029,0.800000011920929,1.049336552619934,1.1690411567687988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.43887167110305,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2489,124.45,71.97283935546875,193.5675811767578,0.6810875535011292,179.2798309326172,422.33594733285514,77.35616791571698,84.51923383317023,0.21611091494560242,0.010073939455442993,19.950138432915217,-0.200344386615284,0.2945138216018677,0.07126876711845398,0.09719309210777283,0.32493630051612854,0.0,0.04338263347744942,0.9995703101158142,0.800000011920929,1.637987494468689,1.5627071857452393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.24808624023703,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2490,124.5,71.69791412353516,193.57020568847656,0.6749680042266846,179.19332885742188,422.6108781853887,77.08123706318344,84.57425388334589,0.21804876625537872,0.011583685477408956,19.778660722985027,-0.20011898362059538,0.3865000605583191,0.07221627235412598,-0.03719741106033325,0.38493630290031433,0.0,-0.03661736473441124,0.9966521859169006,0.800000011920929,1.1240196228027344,1.250502109527588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.06719615628207,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2491,124.55,71.4207992553711,193.57272338867188,0.6687954068183899,179.1963653564453,422.88799855650893,76.80411669206319,84.62971210705277,0.21986457705497742,0.01153068857171613,20.112370562273497,-0.1997604365299325,0.2892921268939972,0.07833123207092285,0.14085571467876434,0.32493630051612854,0.0,0.04338263347744942,0.9988824725151062,0.800000011920929,1.3988876342773438,1.6139947175979614,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.221559859914837,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2492,124.6,71.14339447021484,193.57530212402344,0.6626296639442444,179.14566040039062,423.1654089044333,76.5267063441388,84.68522836185427,0.2217566817998886,0.012415657001949578,19.82431473782177,-0.19923486847856936,0.39793944358825684,0.07686209678649902,-0.013155987486243248,0.38493630290031433,0.0,-0.013155987486243248,0.9907476902008057,0.800000011920929,0.8683972358703613,1.3468983173370361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.91922757641019,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2493,124.65,70.86347961425781,193.57579040527344,0.6563957929611206,179.2489471435547,423.4453240797408,76.24679116883135,84.74124589080171,0.22154304385185242,0.010612963260074881,20.344015024769615,-0.19884328199455736,0.3163020610809326,0.07562336325645447,0.1157195046544075,0.32493630051612854,0.0,0.06684400886297226,0.9984845519065857,0.800000011920929,1.3226255178451538,1.6210898160934448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.69113176202012,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2494,124.7,70.58329772949219,193.5762481689453,0.6501662135124207,179.28643798828125,423.72550621290804,75.96660903566408,84.79731684421829,0.22131416201591492,0.009958624580242326,20.13035534814288,-0.1988252325311256,0.31152912974357605,0.07993477582931519,-0.0978836938738823,0.31152912974357605,0.0,-0.013155991211533546,0.999997615814209,0.800000011920929,2.931121826171875,1.175271987915039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.405206393454126,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2495,124.75,70.30171966552734,193.57574462890625,0.6439008116722107,179.42153930664062,424.0070821610709,75.68503308750121,84.85366673239348,0.22010871767997742,0.007600661751086425,20.41090714641607,-0.197935655535251,0.3283933401107788,0.07663798332214355,0.09619565308094025,0.3283933401107788,0.0,0.06684400886297226,0.9999569654464722,0.800000011920929,2.2133514881134033,1.3245177268981934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.584304470561563,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2496,124.8,70.02050018310547,193.5753936767578,0.6376541256904602,179.46006774902344,424.2882999074142,75.4038153411579,84.90994493606364,0.21905586123466492,0.006928213575841279,20.089018380527946,-0.1978664466109553,0.34552204608917236,0.08283287286758423,-0.1386725753545761,0.34552204608917236,0.0,-0.013155991211533546,0.9999996423721313,0.800000011920929,3.4127120971679688,1.2102152109146118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.421002801108003,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2497,124.85,69.7373046875,193.57516479492188,0.6313488483428955,179.51869201660156,424.57149393657517,75.12062131199696,84.96661863983421,0.21810980141162872,0.00590502708503271,20.568109234541335,-0.19674191169259814,0.33921384811401367,0.0767207145690918,0.030308255925774574,0.33921384811401367,0.0,0.030308255925774574,0.9996021389961243,0.800000011920929,1.6572564840316772,1.4168758392333984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.685433376450696,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2498,124.9,69.45419311523438,193.57736206054688,0.6250545978546143,179.4019775390625,424.854610181619,74.8375050669531,85.02327677719606,0.21960517764091492,0.00794207900283439,20.33512733629652,-0.19714632126083123,0.36727893352508545,0.09219995141029358,-0.05181782320141792,0.36727893352508545,0.0,-0.04969174414873123,0.9999997615814209,0.800000011920929,3.482016086578369,1.3501067161560059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.710090011173953,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2499,124.95,69.16956329345703,193.58010864257812,0.6187177896499634,179.3476104736328,425.13924592895864,74.55286931961348,85.080239002265,0.22163459658622742,0.008890963299229782,20.637375991690472,-0.19691202965703908,0.31719931960105896,0.08571097254753113,0.14921531081199646,0.31719931960105896,0.0,0.030308255925774574,0.9998874664306641,0.800000011920929,1.9731544256210327,1.6245131492614746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.993094470786932,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2500,125.0,68.88526916503906,193.58412170410156,0.6124004125595093,179.19459533691406,425.42354920135193,74.26856604722019,85.13713469137386,0.2249457836151123,0.011561581240361107,20.31150317906816,-0.1978006391477074,0.29424625635147095,0.09238910675048828,-0.04404475912451744,0.29424625635147095,0.0,-0.04404475912451744,1.0,0.800000011920929,5.009138107299805,1.2100929021835327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.982210654938854,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2501,125.05,68.59941864013672,193.58763122558594,0.6060374975204468,179.1483612060547,425.7094075254112,73.9827077231609,85.1943415824446,0.2277381271123886,0.01236851905065528,20.74009038485779,-0.19773140085936747,0.315024197101593,0.07433974742889404,0.1970173567533493,0.315024197101593,0.0,0.035955239087343216,1.0,0.800000011920929,4.4692792892456055,1.448799729347229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.011616391911893,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2502,125.1,68.31412506103516,193.5880584716797,0.5996963977813721,179.22915649414062,425.99470128748857,73.69741396108356,85.25143549154808,0.2274634838104248,0.010958375253458108,20.471021957559625,-0.19791931461055334,0.32727599143981934,0.09507271647453308,0.04452918842434883,0.32727599143981934,0.0,0.04452918842434883,1.0,0.800000011920929,4.550240993499756,1.312621831893921,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.995594191768742,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2503,125.15,68.02776336669922,193.5889434814453,0.59332275390625,179.3129119873047,426.2810642995621,73.41105094901002,85.30874338241426,0.2276313155889511,0.009496566131113937,20.750472889515,-0.19748595872516167,0.3460497260093689,0.08565044403076172,0.0033934833481907845,0.3460497260093689,0.0,0.0033934833481907845,0.9999998807907104,0.800000011920929,3.6294636726379395,1.3072569370269775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.982372571008298,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2504,125.2,67.74199676513672,193.5876007080078,0.5869730710983276,179.44447326660156,426.566826677492,73.12528857108015,85.36593107243569,0.2255713939666748,0.007200388639247547,20.416178693499756,-0.1972957470211849,0.3325144052505493,0.10014289617538452,0.08933878690004349,0.3325144052505493,0.0,0.08339348435401917,1.0,0.800000011920929,4.905128002166748,1.4796650409698486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.778984401084237,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2505,125.25,67.45452117919922,193.58583068847656,0.5805705785751343,179.58837890625,426.8542969020149,72.83781834655724,85.42346054223329,0.2230841964483261,0.0046887614151938095,20.87630409517958,-0.1959969444657934,0.4117699861526489,0.07938084006309509,-0.15025506913661957,0.3925144076347351,0.0,0.003393484279513359,1.0,0.800000011920929,3.978442668914795,1.2769819498062134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.655481650228392,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2506,125.3,67.16679382324219,193.5838165283203,0.574169397354126,179.67068481445312,427.14201835933676,72.55009688923536,85.48104028955004,0.22035285830497742,0.0032522523232048073,20.676590396862807,-0.19528393420259904,0.34857797622680664,0.10582941770553589,0.038064420223236084,0.34857797622680664,0.0,0.038064420223236084,1.0,0.800000011920929,5.22152042388916,1.5626747608184814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.70594422624604,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2507,125.35,66.87744140625,193.58447265625,0.5677248239517212,179.6463165283203,427.43137154835614,72.26074370021598,85.53894658428423,0.22029182314872742,0.003677559149290577,20.970920156798652,-0.1945566976936679,0.299466073513031,0.10310670733451843,-0.14186955988407135,0.299466073513031,0.0,-0.04193557798862457,1.0,0.800000011920929,5.061470985412598,1.192060947418213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.14181924276886,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2508,125.4,66.58842468261719,193.5847930908203,0.5613008737564087,179.6055145263672,427.72038814664626,71.97172710192586,85.59678551939459,0.21987983584403992,0.004389688424777827,20.65654522396634,-0.19461276734584076,0.3180186152458191,0.09936848282814026,0.0818648487329483,0.3180186152458191,0.0,0.038064420223236084,1.0,0.800000011920929,6.83743143081665,1.3774094581604004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.090439074978264,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2509,125.45,66.2978286743164,193.58692932128906,0.5548306703567505,179.5182342529297,428.01098858348206,71.68112666509006,85.65494141739013,0.22129890322685242,0.005913016568303231,21.084727070576736,-0.1942350880987418,0.3537541925907135,0.08838680386543274,-0.12109082192182541,0.3537541925907135,0.0,-0.04193557798862457,1.0,0.800000011920929,5.596855163574219,1.249935269355774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.30318279370392,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2510,125.5,66.00809478759766,193.5885467529297,0.5483928322792053,179.44854736328125,428.3007256277945,71.3913896207776,85.71292453048535,0.2221839278936386,0.007129282238142132,20.72047374297125,-0.19480682859945353,0.31169044971466064,0.1098456084728241,0.13164405524730682,0.0,0.2067781686782837,0.038064420223236084,1.0,0.800000011920929,7.197704315185547,1.5636317729949951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.253855058788936,0,0,0,0,1,
extended,Town03,night_rain_fog,17,2511,125.55,65.7203369140625,193.58518981933594,0.5420066714286804,179.7050323486328,428.5884742299332,71.10364101863894,85.77050971011052,0.21810980141162872,0.002652774761828347,20.739050466618995,-0.19477657953574062,0.6734428405761719,0.05684971809387207,0.19902385771274567,0.0,0.12677817046642303,0.11806441843509674,0.9999986886978149,0.800000011920929,3.0906999111175537,0.8152949810028076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.338467612457418,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2512,125.6,65.43749237060547,193.57688903808594,0.535744309425354,-179.89804077148438,428.8712971603104,70.82081808826172,85.82710914839394,0.20910708606243134,0.004274906181795046,20.138672262121027,-0.1949559637280328,0.8341631889343262,0.0484258234500885,0.0902395099401474,0.05999999865889549,0.0,0.0902395099401474,1.0,0.800000011920929,5.135450839996338,1.111964225769043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.630514255968876,0,0,0,0,0,
extended,Town03,night_rain_fog,17,2513,125.65,65.15779876708984,193.56504821777344,0.5295388102531433,-179.3800048828125,429.15096032699955,70.54115492157257,85.88307624456274,0.19656433165073395,0.01331633808261401,20.18434244546594,-0.19358182397930246,0.8565127849578857,0.029308289289474487,0.1094951331615448,0.11999999731779099,0.0,0.1094951331615448,1.0,0.800000011920929,4.125127792358398,1.2281231880187988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.130799405148775,0,0,0,0,0,
