protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,19,4341,217.05,234.73426818847656,-149.6179656982422,0.001736602745950222,79.14988708496094,452.6908853297151,47.788084782221176,90.45152990713416,0.3273687958717346,0.12572583769182355,0.00017636804486861752,0.375532947883834,0.103203684091568,0.5346806049346924,0.5307425856590271,0.0,0.5346806049346924,0.5307425856590271,1.0,0.800000011920929,7.179811000823975,0.9956703782081604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.481759345870906,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4342,217.1,234.73426818847656,-149.61795043945312,0.0017221069429069757,79.14988708496094,452.69090051800555,47.78806959393074,90.45153294188515,0.3273536264896393,0.12572583769182355,0.00014023610989030523,0.37121458887585085,0.10773921012878418,0.5142858624458313,0.4706627428531647,0.0,0.5142858624458313,0.4706627428531647,1.0,0.800000011920929,8.587820053100586,0.971504807472229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.70381426819839,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4343,217.15,234.73426818847656,-149.61793518066406,0.001711196848191321,79.14988708496094,452.69091564026,47.788054471676276,90.45153596344156,0.3273536264896393,0.12572583769182355,0.00010460302369649042,0.3678660531673738,0.07342183589935303,0.5830394625663757,0.36590293049812317,0.0,0.5830394625663757,0.3906627297401428,1.0,0.800000011920929,9.084770202636719,1.0201466083526611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.926916048028726,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4344,217.2,234.73426818847656,-149.617919921875,0.0017025755951181054,79.14988708496094,452.69093082855045,47.78803928338584,90.45153899819255,0.3273536264896393,0.12572583769182355,6.1709099927816e-05,0.3738587452964728,0.09600698947906494,0.7526096105575562,0.42816099524497986,0.0,0.6630394458770752,0.42816099524497986,1.0,0.800000011920929,3.9121203422546387,0.9980819225311279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.135844877395677,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4345,217.25,234.73426818847656,-149.617919921875,0.0016965102404356003,79.14988708496094,452.69093082855045,47.78803928338584,90.45153899819255,0.3273536264896393,0.12572583769182355,4.61001255209354e-05,0.36788269918003663,0.1141311526298523,0.5219208002090454,0.6266675591468811,0.0,0.5830394625663757,0.5081610083580017,0.9997426867485046,0.800000011920929,1.7662872076034546,0.901887059211731,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.31491723218537,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4346,217.3,234.73426818847656,-149.61790466308594,0.0016915511805564165,79.14988708496094,452.6909459508049,47.788024161131375,90.45154201974896,0.3273536264896393,0.12572583769182355,3.413242092480173e-05,0.37473142875708604,0.10990399122238159,0.5553434491157532,0.5342158675193787,0.0,0.5553434491157532,0.5342158675193787,1.0,0.800000011920929,6.083926200866699,0.9607902765274048,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.45834679722571,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4347,217.35,234.73426818847656,-149.61790466308594,0.0016915511805564165,79.14988708496094,452.6909459508049,47.788024161131375,90.45154201974896,0.3273536264896393,0.12572583769182355,0.0,0.37529169534733026,0.1041441559791565,0.5328270196914673,0.5199188590049744,0.0,0.5328270196914673,0.5199188590049744,1.0,0.800000011920929,7.112973690032959,0.9871700406074524,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.56552580236199,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4348,217.4,234.73426818847656,-149.61790466308594,0.001687278738245368,79.14988708496094,452.6909459508049,47.788024161131375,90.45154201974896,0.3273536264896393,0.12572583769182355,1.665058276580466e-05,0.23688318257728413,0.1028449535369873,0.5215601921081543,0.4542686343193054,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,9.332789421081543,0.9450451135635376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.64490457955921,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4349,217.45,234.734375,-149.61683654785156,0.0016811751993373036,79.15294647216797,452.69201923465295,47.786950877283346,90.45175647108701,0.32733848690986633,0.1256724413119672,0.06962616485699104,0.35824564155768934,0.12490105628967285,0.4463415741920471,0.8360764384269714,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,7.096991539001465,1.4252750873565674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.71052259239302,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4350,217.5,234.734619140625,-149.6139373779297,0.0016669082688167691,79.16117858886719,452.6949268677738,47.78404324416249,90.45233744117657,0.3272306025028229,0.12552876377115751,0.2700469098722192,-0.2424008540822049,0.1250690221786499,0.4512556791305542,0.8382003903388977,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,7.120034217834473,1.4266436100006104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.794703057579365,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4351,217.55,234.73550415039062,-149.6050262451172,0.0016307830810546875,79.19235229492188,452.7038799027551,47.7750902091812,90.45412633451993,0.3270469903945923,0.12498467996045413,0.967980445521312,-0.10349294666868253,0.1322508454322815,0.4558406472206116,0.8394544720649719,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,7.121807098388672,1.418466567993164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.861672565544776,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4352,217.6,234.73731994628906,-149.58697509765625,0.0015815733931958675,79.25660705566406,452.7220188818503,47.756951230085974,90.45775065845329,0.32670822739601135,0.12386322282542173,1.6393564430761942,0.3830129174420612,0.15376624464988708,0.4325052499771118,0.8366941809654236,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,6.6394362449646,1.337815523147583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.96670244357996,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4353,217.65,234.73988342285156,-149.55931091308594,0.0015373992500826716,79.35419464111328,452.74979159548417,47.72917851645212,90.46329988535241,0.32595497369766235,0.1221599981502619,2.318366693100648,0.3918396479729757,0.1700575053691864,0.3781493604183197,0.8201460838317871,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,6.099549770355225,1.2180992364883423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.088844395113433,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4354,217.7,234.74351501464844,-149.52005004882812,0.0014908980811014771,79.52477264404297,452.78920567151295,47.689764440423346,90.47117515651914,0.32489508390426636,0.11918285036766196,3.1832937169064643,0.2714698617491408,0.185147225856781,0.3138032555580139,0.807510495185852,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,5.127046585083008,1.1267231702804565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.225538909606627,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4355,217.75,234.7478790283203,-149.46923828125,0.0014527892926707864,79.71868133544922,452.8401756592938,47.638794452642514,90.48135939818056,0.32317280769348145,0.11579850525438928,4.048690658555536,0.4068478806218602,0.19047045707702637,0.2449149489402771,0.8028063178062439,0.75,0.0,0.18000000715255737,0.9999998807907104,0.800000011920929,3.7509822845458984,1.0808963775634766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.381511184714356,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4356,217.8,234.75303649902344,-149.40728759765625,0.0014257431030273438,79.93501281738281,452.90229986156163,47.57667025037466,90.49377234777043,0.32093000411987305,0.11202280861892967,4.794075681323686,0.3603828977898367,0.1812085509300232,0.20628786087036133,0.808229386806488,0.75,0.0,0.18000000715255737,0.9999904632568359,0.800000011920929,2.5899455547332764,1.1174447536468506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.537792257182044,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4357,217.85,234.7590789794922,-149.33309936523438,0.001399574219249189,80.21415710449219,452.9766799576642,47.50229015427209,90.50863413029167,0.3181023895740509,0.10715082172073843,5.7800793720920245,0.20739057921866963,0.1792556643486023,0.17359450459480286,0.8080317974090576,0.75,0.0,0.18000000715255737,0.9999662637710571,0.800000011920929,2.2741427421569824,1.1500359773635864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.680170035906354,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4358,217.9,234.76580810546875,-149.2462921142578,0.001375503488816321,80.54009246826172,453.0636712215264,47.41529889040987,90.52601573252818,0.3144439458847046,0.10146217647427493,6.660144869158671,0.3883417630515784,0.20137405395507812,0.14747172594070435,0.8069591522216797,0.75,0.0,0.18000000715255737,0.9993197917938232,0.800000011920929,1.5230963230133057,1.0313559770584106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.80784556567442,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4359,217.95,234.7731170654297,-149.14581298828125,0.0013528823619708419,80.93072509765625,453.16430619275627,47.31466391918002,90.54612346476861,0.30975767970085144,0.11690078762957334,7.601662246056646,0.41778278651995066,0.19086214900016785,0.1627810001373291,0.7798970937728882,0.75,0.0,0.18000000715255737,0.9963328838348389,0.800000011920929,1.1011683940887451,0.6625893115997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.873769285595138,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4360,218.0,234.780517578125,-149.0338134765625,0.001344871474429965,81.3610610961914,453.27639049356065,47.20257961837564,90.5685188714686,0.30377885699272156,0.10939000756527717,8.437666087085287,0.4038539430840918,0.12678173184394836,0.22486862540245056,0.4483576714992523,0.75,0.0,0.18000000715255737,0.999991774559021,0.800000011920929,2.6259613037109375,0.5698506832122803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.945479682412174,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4361,218.05,234.78778076171875,-148.90953063964844,0.0013375473208725452,81.83418273925781,453.40065461467526,47.07831549726103,90.59334791095587,0.29618746042251587,0.10113247713132312,9.348849020547089,0.4236915923902841,0.11641538143157959,0.275429904460907,0.3290644586086273,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,4.108043670654297,0.6011767387390137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.94809107678352,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4362,218.1,234.7947998046875,-148.77288818359375,0.001331329345703125,82.3549575805664,453.5371614224154,46.94180868952088,90.6206231444606,0.28690406680107117,0.09204324148893717,10.226227702220848,0.45918912594666844,0.10274761915206909,0.3425120711326599,0.20433928072452545,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,6.422512054443359,0.7812433838844299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.959229845454782,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4363,218.15,234.80116271972656,-148.62350463867188,0.0013247680617496371,82.92378234863281,453.68010257161916,46.79886754031713,90.64918401469492,0.2764465808868408,0.08211537641928501,11.163342906772263,0.4464313226564697,0.09869885444641113,0.38767123222351074,0.1505359262228012,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,6.1882100105285645,1.118255853652954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.916276242182473,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4364,218.2,234.80653381347656,-148.46131896972656,0.0013188933953642845,83.5361328125,453.84204565284,46.63692445909629,90.68154163427376,0.26606741547584534,0.07142784464868823,12.075147062124776,0.4801945822288997,0.09565216302871704,0.3339225649833679,0.032750748097896576,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,5.7330827713012695,1.334296464920044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.88277445850898,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4365,218.25,234.81051635742188,-148.2860107421875,0.001313171349465847,84.19498443603516,454.0169150384234,46.462055073512886,90.7164820405698,0.25305241346359253,0.08218501808179068,13.024052944400857,0.4800263681847458,0.10540103912353516,0.2529282569885254,0.028147736564278603,0.7418074011802673,0.0,0.18000000715255737,1.0,0.800000011920929,4.634271621704102,1.3521335124969482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.815085506714347,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4366,218.3,234.81272888183594,-148.09828186035156,0.0013121794909238815,84.89778137207031,454.20397517522656,46.27499493670973,90.75385826374284,0.23706157505512238,0.06991889757504932,13.883614516690734,0.4705590184073438,0.028498172760009766,0.42127400636672974,0.24378155171871185,0.6875790357589722,0.0,0.18000000715255737,0.9999911785125732,0.800000011920929,2.61033034324646,0.7958779335021973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.751152523458774,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4367,218.35,234.812744140625,-147.89930725097656,0.0013188933953642845,85.63890838623047,454.40201523596374,46.07695487597255,90.79342837009375,0.21780633926391602,0.05698379100248019,14.652591440035595,0.47685176672172,0.036878347396850586,0.454469233751297,0.3036271631717682,0.5758360028266907,0.0,0.18000000715255737,0.9999198913574219,0.800000011920929,2.0579981803894043,0.9030311107635498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.676486029325485,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4368,218.4,234.8120880126953,-147.690673828125,0.0013337326236069202,86.32471466064453,454.60960363660786,45.869366475328434,90.83490631682898,0.19694019854068756,0.04501421348311885,15.291534474706175,0.289150674450049,0.03749728202819824,0.22534394264221191,0.2013414353132248,0.4758690297603607,0.0,0.14718686044216156,0.9999722242355347,0.800000011920929,2.3230364322662354,1.0496189594268799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.81793999890135,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4369,218.45,234.8123779296875,-147.47412109375,0.001356849679723382,86.87873077392578,454.8251656941607,45.653804417775575,90.87797746875064,0.1762440800666809,0.03534480819725916,15.802214792985543,0.40866708915313316,0.03443881869316101,0.1258442997932434,-0.003362871240824461,0.41999998688697815,0.0,0.10682198405265808,0.9564563632011414,0.800000011920929,0.4723678529262543,1.0541338920593262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.079372332590722,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4370,218.5,234.81417846679688,-147.25131225585938,0.0013862991472706199,87.29190826416016,455.0471009057363,45.43186920620002,90.92232203162527,0.15645138919353485,0.050389937301498204,16.21061602436711,0.4988736249476768,0.045836418867111206,0.15374034643173218,-0.05489859730005264,0.41999998688697815,0.0,0.07421427220106125,0.9649300575256348,0.800000011920929,0.5286778807640076,1.1911709308624268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.257653537866336,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4371,218.55,234.81947326660156,-147.02342224121094,0.001417083665728569,87.49292755126953,455.2744318796103,45.204538232326,90.96774471418536,0.13964971899986267,0.046881488881427735,16.554088241876613,0.3183577515121295,0.039364516735076904,0.16323316097259521,0.10440458357334137,0.41999998688697815,0.0,0.017290916293859482,0.9959263801574707,0.800000011920929,1.0747846364974976,0.7952672243118286,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.573502913495968,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4372,218.6,234.8271026611328,-146.791015625,0.0014463042607530951,87.58061218261719,455.5036912468936,44.9752788650427,91.01355270632378,0.1260996162891388,0.04535110336101411,16.869334965833996,0.25999357564613884,0.030321896076202393,0.1915873885154724,0.1468060314655304,0.41999998688697815,0.0,0.011768327094614506,0.9981915354728699,0.800000011920929,1.2783652544021606,0.8956095576286316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.572659932872945,0,0,0,0,1,
extended,Town03,night_rain_fog,19,4373,218.65,234.83181762695312,-146.5547332763672,0.0014746474334970117,87.81956481933594,455.7396657055674,44.73930440636889,91.0607024314403,0.11313973367214203,0.041180593093949724,17.112628979475264,-0.195195453341415,0.03893527388572693,0.19712775945663452,0.20801091194152832,0.35999998450279236,0.0,0.09176832437515259,0.9989390969276428,0.800000011920929,1.4119021892547607,0.9520023465156555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.943897900453727,0,0,0,0,0,
