protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,20,2324,116.2,-74.0521469116211,-158.76126098632812,0.0017775344895198941,-86.73907470703125,451.85078821189325,47.69087565016548,90.4530734670943,0.1031053438782692,0.0001613875620591898,18.025362221235294,-0.1863182367541723,0.384766161441803,0.0908556580543518,-0.11700356006622314,0.2946259081363678,0.0,-0.03594609349966049,0.9999876022338867,0.800000011920929,2.523338794708252,0.6473809480667114,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.05229587395974,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2325,116.25,-74.03751373291016,-159.0104217529297,0.0018566512735560536,-86.71056365966797,452.10036646640145,47.44129739565727,90.50303491627128,0.10552619397640228,0.00033622408762212785,17.782143306520062,-0.18708620259829328,0.19273698329925537,0.11562597751617432,0.024186735972762108,0.234625905752182,0.0,0.024186735972762108,0.9999399185180664,0.800000011920929,2.13008975982666,0.5428434014320374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.17326075538458,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2326,116.3,-74.02544403076172,-159.25924682617188,0.0016847610240802169,-86.83153533935547,452.34948414973564,47.19217971232308,90.55290416669739,0.10541188716888428,0.0017751300245922863,17.967452231667252,-0.18726690273128896,0.4268238842487335,0.08008688688278198,-0.09394574165344238,0.2946259081363678,0.0,-0.0558132641017437,0.9998270869255066,0.800000011920929,1.8655468225479126,0.6702321767807007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.15289040761872,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2327,116.35,-74.0125503540039,-159.50892639160156,0.0017379759810864925,-86.8616943359375,452.59949550740123,46.9421683546575,90.60295231598141,0.10607634484767914,0.0023015038140457023,18.0147251187912,-0.18696678902270228,0.22205746173858643,0.1008596420288086,0.05908158794045448,0.234625905752182,0.0,0.024186735972762108,0.9995577931404114,0.800000011920929,1.630804419517517,0.481603741645813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.00041813775317,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2328,116.4,-74.00025939941406,-159.7587432861328,0.0018339537782594562,-86.9156723022461,452.8496145686058,46.69204929345295,90.65302202573712,0.10612968355417252,0.003243597049662483,17.995510768823614,-0.1865235519823378,0.46907976269721985,0.06743568181991577,-0.026874689385294914,0.2946259081363678,0.0,-0.026874689385294914,0.9955140948295593,0.800000011920929,1.0505783557891846,0.5742771625518799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.22452121913312,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2329,116.45,-73.98509979248047,-160.0082550048828,0.0017631911905482411,-86.81481170654297,453.09956918313173,46.44209467892699,90.70305881598071,0.10906332731246948,0.001483247569119328,18.00940890377358,-0.1876372336895374,0.2631359100341797,0.0812077522277832,0.05585171654820442,0.2631359100341797,0.0,0.05312531068921089,0.9993040561676025,0.800000011920929,1.5174064636230469,0.5271385908126831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.264895432899586,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2330,116.5,-73.97067260742188,-160.25802612304688,0.0018262863159179688,-86.80412292480469,453.35018898533923,46.1914748767195,90.7532287658243,0.11063653230667114,0.0012966931347602184,18.03019366624012,-0.1877395443604468,0.5005633234977722,0.07833021879196167,-0.0816594734787941,0.3231359124183655,0.0,-0.026874689385294914,0.9999412298202515,0.800000011920929,2.135221004486084,0.5913709402084351,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.335704188150906,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2331,116.55,-73.9544906616211,-160.5076904296875,0.0017986297607421875,-86.67790985107422,453.60035975882033,45.941304103238394,90.80330882752466,0.11358542740345001,0.0009061405608985496,18.038916534033483,-0.18861711722263036,0.20548397302627563,0.07757073640823364,0.06567994505167007,0.2631359100341797,0.0,0.05312531068921089,0.9999971389770508,0.800000011920929,2.8953499794006348,0.6051692962646484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.27871103380871,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2332,116.6,-73.939208984375,-160.757080078125,0.0018885420868173242,-86.66385650634766,453.8502086698768,45.691455192181934,90.85332445767747,0.11565574258565903,0.0011514176972955426,17.738317508423336,-0.189228603046108,0.5189071893692017,0.09699738025665283,-0.18977540731430054,0.3231359124183655,0.0,-0.026874689385294914,0.999958872795105,0.800000011920929,2.2247884273529053,0.7796646356582642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.70683571158986,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2333,116.65,-73.92545318603516,-161.0065155029297,0.001747894217260182,-86.73094940185547,454.100022462645,45.441641399413754,90.90333305772833,0.11619828641414642,1.9574234013219893e-05,18.059621279004368,-0.1893707139905358,0.30861696600914,0.08490747213363647,-0.00927097350358963,0.30861696600914,0.0,-0.00927097350358963,0.9999998807907104,0.800000011920929,3.6062493324279785,0.6861206293106079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.2484224172737,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2334,116.7,-73.91395568847656,-161.2565155029297,0.0017966842278838158,-86.86614227294922,454.3502806854828,45.191383176575926,90.95343062534722,0.11444875597953796,0.0023791349598223377,18.00098776255246,-0.12684834892235497,0.2751786708831787,0.08646327257156372,-0.040455300360918045,0.2751786708831787,0.0,-0.040455300360918045,0.9999994039535522,0.800000011920929,3.3042495250701904,0.8025479912757874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.54053682757547,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2335,116.75,-73.90009307861328,-161.50648498535156,0.0018481063889339566,-86.85372924804688,454.6006334807263,44.94103038133244,91.00354712480154,0.11507510393857956,0.0021624868051439705,17.826261993514937,-0.1888648830676867,0.39742371439933777,0.059308648109436035,0.03126153349876404,0.3351786732673645,0.0,0.03126153349876404,0.9999985694885254,0.800000011920929,3.063624143600464,0.8976265788078308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.95138503560404,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2336,116.8,-73.88809204101562,-161.75660705566406,0.0017991637578234076,-86.94652557373047,454.8510401280276,44.690623734031135,91.05367440454941,0.11382240802049637,0.003782088222076041,18.058608312485326,-0.18855241861070982,0.2954252362251282,0.13129734992980957,-0.1480526328086853,0.2954252362251282,0.0,-0.04873846471309662,0.999932050704956,0.800000011920929,2.0989785194396973,0.868437647819519,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.909391066490333,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2337,116.85,-73.87560272216797,-162.00698852539062,0.001816825824789703,-86.99568939208984,455.10173169729006,44.43993216476866,91.10385872097345,0.11305049806833267,0.00464015872529977,18.128019420950025,-0.18825201122596938,0.39932727813720703,0.061415284872055054,0.011155987158417702,0.35542523860931396,0.0,0.011155987158417702,0.9999991655349731,0.800000011920929,3.1849279403686523,1.0215632915496826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.29169758109965,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2338,116.9,-73.86577606201172,-162.25701904296875,0.0017607497284188867,-87.16885375976562,455.3523243481591,44.189339513899654,91.15402323556701,0.10899928212165833,0.0076624470883768225,18.04561294535471,-0.18703528679775874,0.19607609510421753,0.13825497031211853,-0.15930607914924622,0.2954252362251282,0.0,-0.0688440129160881,0.9964371919631958,0.800000011920929,1.1084052324295044,1.2535138130187988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.878191046568396,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2339,116.95,-73.8556137084961,-162.508544921875,0.0018461226718500257,-87.25322723388672,455.604022674923,43.93764118713574,91.20440908823403,0.10493399202823639,0.009135042013134864,18.044181049653993,-0.1707324537097064,0.37791478633880615,0.05572342872619629,0.06946705281734467,0.35542523860931396,0.0,0.011155987158417702,0.84772127866745,0.800000011920929,0.12920977175235748,1.2317676544189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.240742697878503,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2340,117.0,-73.84772491455078,-162.7599334716797,0.0018415831727907062,-87.40951538085938,455.85545543224976,43.68620842980897,91.25474177828092,0.09861472994089127,0.01186278475964997,18.123035386915067,-0.18451247533237478,0.23217853903770447,0.10574591159820557,-0.08601324260234833,0.2954252362251282,0.0,-0.0688440129160881,0.9984329342842102,0.800000011920929,1.3142502307891846,1.2533297538757324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.31736866383771,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2341,117.05,-73.83940124511719,-163.01126098632812,0.0018286514095962048,-87.548095703125,456.1068518951867,43.43481196687202,91.30506720278973,0.09272290021181107,0.014281467661659164,18.236176931745764,-0.17072961746600954,0.377402663230896,0.046677231788635254,0.12003833055496216,0.35542523860931396,0.0,0.011155987158417702,0.8736428618431091,0.800000011920929,0.18338987231254578,1.2446542978286743,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.40055060162226,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2342,117.1,-73.83062744140625,-163.26214599609375,0.0018077086424455047,-87.62509155273438,456.357832006626,43.18383185543274,91.3553092805974,0.08731267601251602,0.01562529874771279,18.115197656101586,-0.1821818139805573,0.17456763982772827,0.09293359518051147,-0.027559440582990646,0.2954252362251282,0.0,-0.027559440582990646,0.998339056968689,0.800000011920929,1.299677848815918,1.287246823310852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.50566251402004,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2343,117.15,-73.81865692138672,-163.51397705078125,0.001854438683949411,-87.5591049194336,456.6099370942974,42.93172676776135,91.40577656008762,0.08504346758127213,0.014473614734308526,18.052618315335724,-0.17243615779540838,0.37953776121139526,0.04560452699661255,0.11431783437728882,0.35542523860931396,0.0,0.05244055762887001,0.9112666845321655,0.800000011920929,0.28230005502700806,1.2452807426452637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.801263612704332,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2344,117.2,-73.8075180053711,-163.76524353027344,0.0018253326416015625,-87.53678894042969,456.8614315011369,42.68023236092182,91.45612159134991,0.08197100460529327,0.014084127424883519,18.267684676572376,-0.1808713484697668,0.22950130701065063,0.08725064992904663,-0.039669670164585114,0.2954252362251282,0.0,-0.027559442445635796,0.9996408224105835,0.800000011920929,1.6828546524047852,1.1974897384643555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.24333028210877,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2345,117.25,-73.79536437988281,-164.01632690429688,0.0018630217527970672,-87.47655487060547,457.11280063089174,42.428863231166986,91.50644154420658,0.07992356270551682,0.01303284458457554,17.994301447647107,-0.17337928670421263,0.32702556252479553,0.04898965358734131,0.1178840771317482,0.32702556252479553,0.0,0.05244055762887001,0.9287256002426147,0.800000011920929,0.34181883931159973,1.2634296417236328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.052669268133844,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2346,117.3,-73.78302001953125,-164.26914978027344,0.001832885667681694,-87.3943862915039,457.36596079634796,42.17570306571076,91.55712003286337,0.07785499840974808,0.011598732337567697,18.194638466166854,-0.1782051207330229,0.2958409786224365,0.07326704263687134,-0.0007122502429410815,0.2958409786224365,0.0,-0.0007122502429410815,0.9900428056716919,0.800000011920929,0.8498630523681641,1.2811706066131592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.355944830514574,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2347,117.35,-73.76818084716797,-164.5197296142578,0.001801567035727203,-87.20199584960938,457.6169790786405,41.92468478341823,91.60736975184614,0.07837469130754471,0.008240885677141208,18.131801014737825,-0.17119412621544097,0.3008344769477844,0.05979889631271362,0.09192930161952972,0.3008344769477844,0.0,0.07928775250911713,0.908698558807373,0.800000011920929,0.27446162700653076,1.3221251964569092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.48619317518791,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2348,117.4,-73.7528076171875,-164.77232360839844,0.0018392562633380294,-87.05694580078125,457.8700387535975,41.67162510846123,91.6580281239628,0.07931505888700485,0.00570928474491339,18.140031580230193,-0.17943883746603778,0.26245903968811035,0.09403160214424133,-0.10149836540222168,0.26245903968811035,0.0,-0.0007122475071810186,0.9986312985420227,0.800000011920929,1.3481354713439941,1.3192219734191895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.69844635092596,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2349,117.45,-73.73615264892578,-165.02310180664062,0.0018092346144840121,-86.8922348022461,458.12135863438584,41.420305227672884,91.70833821798885,0.08162996172904968,0.0028345355062260325,18.20402037837361,-0.17089790162220392,0.36251217126846313,0.0566440224647522,0.05331620201468468,0.32245904207229614,0.0,0.05331620201468468,0.8998503088951111,0.800000011920929,0.24889059364795685,1.360861897468567,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.859070795832107,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2350,117.5,-73.71715545654297,-165.2751007080078,0.001845626742579043,-86.6180419921875,458.3740308804451,41.16763298161362,91.75891903323175,0.0862225666642189,0.001951031814591886,18.096268017845045,0.354466469357425,0.19465824961662292,0.11323916912078857,-0.13688986003398895,0.26245903968811035,0.0,-0.02668379805982113,0.9977371692657471,0.800000011920929,1.2222135066986084,1.384915828704834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.52675613018188,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2351,117.55,-73.69931030273438,-165.52540588378906,0.0018114089034497738,-86.52725982666016,458.62494640467304,40.91671745738569,91.8091481817452,0.0897614061832428,0.0035354795051354415,18.200158307364255,-0.1733249461759927,0.3464775085449219,0.0613858699798584,-0.0037619788199663162,0.32245904207229614,0.0,-0.0037619788199663162,0.9039733409881592,0.800000011920929,0.2605435252189636,1.3756992816925049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.944348773356744,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2352,117.6,-73.68626403808594,-165.77810668945312,0.0018418502295389771,-86.65483856201172,458.87797991327835,40.663683948780374,91.85980131578992,0.08836989849805832,0.0013088105177185838,18.136618694399274,0.21167996217299104,0.19015586376190186,0.10190778970718384,-0.10652723908424377,0.26245903968811035,0.0,-0.08376197516918182,0.984302282333374,0.800000011920929,0.7346047759056091,1.3863221406936646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.43462220311306,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2353,117.65,-73.674560546875,-166.02915954589844,0.0018074417021125555,-86.81710052490234,459.129291687862,40.41237217419672,91.91010978708753,0.08573421090841293,0.0015231949854701554,18.214394789779593,-0.1652474962325998,0.3796631097793579,0.0420287549495697,0.12346978485584259,0.32245904207229614,0.0,-0.0037619750946760178,0.834098756313324,0.800000011920929,0.10373978316783905,1.3387993574142456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.33374969384873,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2354,117.7,-73.66400909423828,-166.28184509277344,0.0018415451049804688,-86.95962524414062,459.38216767352213,40.15949618853659,91.96073138763735,0.08185172826051712,0.004010720601659301,18.114818177688154,-0.1715001335486276,0.1682738959789276,0.09759199619293213,-0.05114414542913437,0.26245903968811035,0.0,-0.05114414542913437,0.9975791573524475,0.800000011920929,1.2052967548370361,1.3990343809127808,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.527643872848973,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2355,117.75,-73.65186309814453,-166.53256225585938,0.0018083571922034025,-87.0584716796875,459.63316942322547,39.90849443883326,92.01097779706852,0.07968154549598694,0.0057359163558139414,18.19181310871292,-0.1692462661835951,0.35154032707214355,0.05006405711174011,0.11968663334846497,0.32245904207229614,0.0,0.028855854645371437,0.8862088322639465,0.800000011920929,0.21314699947834015,1.3815052509307861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.751068762052462,0,0,0,0,0,
