protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,2,3147,157.35,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.3734936919426455e-07,0.3755148061266508,0.022587627172470093,0.2125977873802185,0.1292291283607483,0.0,0.800000011920929,0.17782634496688843,1.0,0.3334474563598633,15.253209114074707,1.9020174741744995,0.5780175|0.2282113|0.1937713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5780174732208252,12.40632443840122,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3148,157.4,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.3735911423914958e-07,0.3756764595475942,0.02277320623397827,0.21307748556137085,0.12936753034591675,0.0,0.800000011920929,0.17782634496688843,1.0,0.3352670967578888,13.980836868286133,1.8797516822814941,0.5682775|0.2305711|0.2011514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5682774782180786,12.600071391396643,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3149,157.45,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0307779896854189e-07,0.3758436651793448,0.024265021085739136,0.2621888816356659,0.1946742683649063,0.0,0.800000011920929,0.17782634496688843,1.0,0.31267762184143066,13.636283874511719,2.0016136169433594,0.7473382|0.2526619|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7473381757736206,12.540026591557124,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3150,157.5,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,6.885225105994173e-08,0.37601491831204603,0.022961169481277466,0.2565416097640991,0.18087784945964813,0.0,0.800000011920929,0.17782635986804962,1.0,0.322881817817688,14.239950180053711,1.9788849353790283,0.7383052|0.2616948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7383052110671997,12.846980949622983,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3151,157.55,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,2.022114203616397e-09,0.37619120590568617,0.02303043007850647,0.2515407204627991,0.14396965503692627,0.0,0.800000011920929,0.17782635986804962,1.0,0.33334484696388245,5.735921859741211,1.8775629997253418,0.7522466|0.2477534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.752246618270874,12.855510293020012,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3152,157.6,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.7388169736336884e-09,0.3763711773137356,0.023687511682510376,0.18412530422210693,-0.005139448214322329,0.0,0.800000011920929,0.17782635986804962,1.0,0.33586907386779785,31.34347915649414,1.360434651374817,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.081254817051231,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3153,157.65,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,6.880725512891296e-08,0.37655579416169616,0.022446751594543457,0.22436362504959106,0.11828438937664032,0.0,0.800000011920929,0.17782635986804962,1.0,0.32724231481552124,13.002836227416992,1.9166271686553955,0.6022702|0.2178463|0.1798835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6022701859474182,13.033110764823029,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3154,157.7,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.031402999045162e-07,0.37674369498420707,0.023004770278930664,0.2124185562133789,0.13211029767990112,0.0,0.800000011920929,0.17782635986804962,1.0,0.34851208329200745,12.973668098449707,1.816342830657959,0.5691054|0.2345423|0.1963523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5691053867340088,13.215331667068256,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3155,157.75,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0304718936710962e-07,0.37693590265392407,0.022178232669830322,0.2262481451034546,0.11682330071926117,0.0,0.800000011920929,0.17782635986804962,1.0,0.3280905783176422,11.794371604919434,1.9238617420196533,0.6210643|0.2162415|0.1626942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.621064305305481,13.13717469579383,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3156,157.8,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0301103926264834e-07,0.37713116523106666,0.02223670482635498,0.22512584924697876,0.11746764183044434,0.0,0.800000011920929,0.17782635986804962,1.0,0.3277289569377899,12.407340049743652,1.9236788749694824,0.6184180|0.2122804|0.1693015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6184180378913879,13.300639383765855,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3157,157.85,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,6.879809792134884e-08,0.37733039192658824,0.02371838688850403,0.2553684115409851,0.14156734943389893,0.0,0.800000011920929,0.17782635986804962,1.0,0.3325139880180359,4.998680591583252,1.8668408393859863,0.7830560|0.2169440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7830560207366943,13.213230560350693,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3158,157.9,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0313935095977412e-07,0.3775308176251408,0.022135138511657715,0.22216922044754028,0.11981494724750519,0.0,0.800000011920929,0.17782635986804962,1.0,0.3363572061061859,12.449338912963867,1.8694124221801758,0.6145172|0.2252624|0.1602204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6145171523094177,13.373230489191927,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3159,157.95,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,2.059954736290844e-07,0.3777339310797772,0.024944216012954712,0.19322913885116577,-0.010928736999630928,0.0,0.800000011920929,0.17782635986804962,1.0,0.3398701548576355,32.50999450683594,1.4286456108093262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.284249044761193,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3160,158.0,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,3.43668814216327e-08,0.37793900979544,0.025592297315597534,0.2606070041656494,0.15218453109264374,0.0,0.800000011920929,0.17782634496688843,1.0,0.3226470351219177,4.845245838165283,1.891684651374817,0.8142495|0.1857506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8142494559288025,13.443801704470028,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3161,158.05,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0311298550586372e-07,0.37814692513821513,0.025973975658416748,0.2618495225906372,0.1529134064912796,0.0,0.800000011920929,0.17782635986804962,1.0,0.3196302056312561,4.75631046295166,1.8971960544586182,0.8120475|0.1879524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.81204754114151,13.19868894501574,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3162,158.1,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0310489341395869e-07,0.37835642472946285,0.024144679307937622,0.2566201090812683,0.14821675419807434,0.0,0.800000011920929,0.17782635986804962,1.0,0.3345035910606384,5.254373073577881,1.852811336517334,0.8133119|0.1866881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8133119344711304,13.239724687405186,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3163,158.15,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0301578382219625e-07,0.3785683178856328,0.021538466215133667,0.2316129505634308,0.12627646327018738,0.0,0.800000011920929,0.17782635986804962,1.0,0.34026843309402466,10.737044334411621,1.8556461334228516,0.6320586|0.2061452|0.1617963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6320585608482361,13.04869557714234,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3164,158.2,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0303852116115142e-07,0.3787813433369571,0.022681891918182373,0.25728604197502136,0.20238766074180603,0.0,0.800000011920929,0.17782635986804962,1.0,0.33007264137268066,17.235910415649414,1.945023775100708,0.7616583|0.2383418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.761658251285553,13.105402512390699,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3165,158.25,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,6.876980998400778e-08,0.3789963210735649,0.02429831027984619,0.22430115938186646,-0.052118320018053055,0.0,0.800000011920929,0.17782635986804962,1.0,0.3439103960990906,23.538602828979492,1.4387922286987305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.917933990293541,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3166,158.3,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.3736282668321817e-07,0.3792120754831124,0.05230274796485901,0.16682404279708862,0.20135806500911713,0.0,0.800000011920929,0.17782635986804962,1.0,0.36634185910224915,50.23862075805664,1.0059559345245361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.974948964031078,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3167,158.35,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.030771453957938e-07,0.3794293732877156,0.021649807691574097,0.23587140440940857,0.1147533729672432,0.0,0.800000011920929,0.17782634496688843,1.0,0.33462417125701904,8.9282808303833,1.8864028453826904,0.6738127|0.1976668|0.1285205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6738126873970032,12.786596846315755,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3168,158.4,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,3.435463643121817e-08,0.37964712420576313,0.025131911039352417,0.1290196180343628,-0.01920713111758232,0.0,0.800000011920929,0.17782635986804962,1.0,0.3551423251628876,41.04010772705078,1.299455165863037,0.6293578|0.3706422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6293578147888184,12.842878859624319,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3169,158.45,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,6.878761605442554e-08,0.3798660567340241,0.021818071603775024,0.23680821061134338,0.11758090555667877,0.0,0.800000011920929,0.17782635986804962,1.0,0.3306156396865845,10.991710662841797,1.9223403930664062,0.6825518|0.2029954|0.1144528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6825518012046814,12.657702604060278,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3170,158.5,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,3.445164580556265e-08,0.38008515741941,0.024613171815872192,0.26273274421691895,0.20819804072380066,0.0,0.800000011920929,0.17782635986804962,1.0,0.3200855851173401,16.235408782958984,1.956365704536438,0.7794194|0.2205807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7794193625450134,12.717559973753431,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3171,158.55,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.717920880914982e-07,0.380304637295721,0.025683224201202393,0.12499338388442993,-0.030393360182642937,0.0,0.800000011920929,0.17782635986804962,1.0,0.35895758867263794,42.991519927978516,1.2802644968032837,0.6268261|0.3731739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6268261075019836,12.540506322153064,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3172,158.6,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.3739419100797468e-07,0.3805236549628003,0.023512542247772217,0.1458943486213684,-0.06289094686508179,0.0,0.800000011920929,0.17782634496688843,1.0,0.35878685116767883,36.0461540222168,1.3472113609313965,0.6758884|0.3241117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6758883595466614,12.607337193947986,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3173,158.65,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.3733549698853311e-07,0.3807430955710757,0.023874759674072266,0.13958829641342163,-0.06468433886766434,0.0,0.800000011920929,0.17782634496688843,1.0,0.36057817935943604,35.29179382324219,1.3511412143707275,0.6568571|0.3431429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6568570733070374,12.333134801993076,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3174,158.7,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.3741076395009298e-07,0.3809620145756806,0.02695736289024353,0.29089629650115967,0.3279631435871124,0.0,0.800000011920929,0.17782634496688843,1.0,0.3259655237197876,9.287515640258789,1.8568601608276367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.31748022051892,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3175,158.75,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,1.0314495649463094e-07,0.38118101982511116,0.021304577589035034,0.23701933026313782,0.13083036243915558,0.0,0.800000011920929,0.17782634496688843,1.0,0.3461803197860718,11.294435501098633,1.848017930984497,0.7039376|0.2022525|0.0938099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7039375901222229,12.089596727833968,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3176,158.8,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,0.0,0.3813991760220636,0.02202656865119934,0.24657493829727173,0.13101710379123688,0.0,0.800000011920929,0.17782635986804962,1.0,0.3353045582771301,11.671567916870117,1.898694396018982,0.7311620|0.1795302|0.0893078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7311619520187378,12.098284859409377,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3177,158.85,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,3.4374044654215977e-08,0.38161710785115316,0.023250073194503784,0.24947085976600647,0.13700787723064423,0.0,0.800000011920929,0.17782635986804962,1.0,0.32596921920776367,12.727041244506836,1.9439746141433716,0.7497078|0.1742533|0.0760389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.749707818031311,11.811456662077472,0,0,0,0,1,
extended,Town03,night_rain_fog,2,3178,158.9,-5.938731670379639,103.28096771240234,0.0033856199588626623,92.49344635009766,481.9623192594563,18.170567288964037,96.3668521351665,0.250901460647583,0.049846386123013176,3.4419028591635984e-08,0.3818339243287704,0.022386133670806885,0.24744132161140442,0.13167962431907654,0.0,0.800000011920929,0.17782635986804962,1.0,0.3330569267272949,11.728569030761719,1.9030826091766357,0.7354335|0.1900979|0.0744685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7354335188865662,11.773662549979477,0,0,0,0,1,
