protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,3,3128,156.4,61.47188186645508,7.38567590713501,0.0017934417119249701,0.21280330419540405,367.578995707462,132.56028683395198,73.49532590994284,0.05326724424958229,0.011223019604702955,18.272003383723515,-0.15618616069580876,0.38807910680770874,0.13748836517333984,-0.0029287301003932953,0.35566627979278564,0.0,-0.0029287301003932953,0.8248623609542847,0.800000011920929,0.08741116523742676,1.7023441791534424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.27710055167898,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3129,156.45,61.72760009765625,7.3898210525512695,0.0018225860549136996,0.4047226905822754,367.8347473226857,132.3045352187283,73.54646198826168,0.05294196680188179,0.007873394413845602,18.51473241499013,-0.15024018133036476,0.1776932179927826,0.18078714609146118,0.053764838725328445,0.29566627740859985,0.0,0.053764838725328445,0.7784802317619324,0.800000011920929,0.014207946136593819,1.5036520957946777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.896501254613156,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3130,156.5,61.98081588745117,7.396890640258789,0.0018538284348323941,0.5997304320335388,368.0880404823871,132.0512420590269,73.59710651240589,0.049654752016067505,0.004469867258642957,18.042500354529125,-0.15739842329267928,0.26335009932518005,0.12749433517456055,-0.07436835020780563,0.26335009932518005,0.0,-0.02623516134917736,0.8459479212760925,0.800000011920929,0.1257917582988739,1.4789707660675049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.79115688493394,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3131,156.55,62.2335319519043,7.405564785003662,0.0018018340924754739,0.8271962404251099,368.34085798084044,131.79842456057355,73.64765593079365,0.044756144285202026,0.0004998399664994935,18.257394123129934,-0.15104944971647763,0.5831797122955322,0.11368194222450256,0.09551656246185303,0.32335010170936584,0.0,0.053764838725328445,0.7912386655807495,0.800000011920929,0.03310195356607437,1.6844251155853271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.37356155317915,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3132,156.6,62.48911666870117,7.41131067276001,0.0018259810749441385,0.8570482730865479,368.59649998715776,131.54278255425623,73.69877009343615,0.04282858595252037,2.1176291855162788e-05,18.441028960676174,-0.14925211658760182,0.33643925189971924,0.13786885142326355,-0.1300629824399948,0.33643925189971924,0.0,-0.02623516134917736,0.7908225059509277,0.800000011920929,0.032472625374794006,1.5326764583587646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.83140891518337,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3133,156.65,62.74287414550781,7.41400671005249,0.0018516158452257514,0.8498227000236511,368.85026941103763,131.28901313037636,73.74950984388934,0.0439230315387249,0.00010493374843534298,18.19534756037213,-0.14874233634959505,0.19067984819412231,0.1521923542022705,-0.021134763956069946,0.27643924951553345,0.0,-0.021134763956069946,0.7745050191879272,0.800000011920929,0.008481571450829506,1.415057897567749,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.19886459377992,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3134,156.7,62.99409866333008,7.416279315948486,0.0018713378813117743,0.7321294546127319,369.1014998284837,131.03778271293027,73.79974193447208,0.04540283605456352,0.0021590683882140027,18.02446051483247,0.5462647479863693,0.4371192753314972,0.11389154195785522,-0.01771942898631096,0.33643925189971924,0.0,-0.01771942898631096,0.8355480432510376,0.800000011920929,0.1063673347234726,1.651719331741333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.4581354744905,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3135,156.75,63.24760437011719,7.417943000793457,0.0018194961594417691,0.7180052399635315,369.3550020747983,130.7842804666157,73.85042826429333,0.04752545803785324,0.0024055824381008506,18.39055189025393,-0.1532691120361682,0.29746222496032715,0.14513325691223145,-0.008889647200703621,0.29746222496032715,0.0,-0.008889647200703621,0.8104217052459717,0.800000011920929,0.06318818777799606,1.6325225830078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.729546798975974,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3136,156.8,63.50259017944336,7.419146537780762,0.0018354415660724044,0.6079858541488647,369.60997750810776,130.52930503330623,73.90140914946073,0.0501306988298893,0.004325782961588587,18.464914750763953,0.19822014889637773,0.28364628553390503,0.12525218725204468,-0.02787965163588524,0.28364628553390503,0.0,-0.02787965163588524,0.8549084663391113,0.800000011920929,0.14340740442276,1.5611951351165771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.51262106127771,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3137,156.85,63.755306243896484,7.4212517738342285,0.0018570327665656805,0.660254955291748,369.8626967885554,130.27658575285858,73.95193892971784,0.05180031806230545,0.0034135150495870903,18.007038080699914,-0.15691974410023227,0.2756992280483246,0.12621018290519714,0.022705931216478348,0.2756992280483246,0.0,0.022705931216478348,0.8336455821990967,0.800000011920929,0.1029219776391983,1.5868096351623535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.38876123737455,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3138,156.9,64.00773620605469,7.422447204589844,0.0018001556163653731,0.645427942276001,370.11511637713505,130.02416616427894,74.00240878829344,0.05437498912215233,0.003672295244948387,18.229988920900734,-0.1537283282170163,0.5728778839111328,0.12198686599731445,-0.03437354415655136,0.3356992304325104,0.0,-0.03437354415655136,0.794537365436554,0.800000011920929,0.0381239578127861,1.6540322303771973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.847195534065584,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3139,156.95,64.2632064819336,7.4255051612854,0.0018212890718132257,0.702763557434082,370.370603928825,129.76867861258899,74.05349206861321,0.05513330176472664,0.0026715999817827907,18.49461683650913,-0.15028807793454074,0.22938355803489685,0.13851916790008545,0.026165975257754326,0.2756992280483246,0.0,0.026165975257754326,0.7728012800216675,0.800000011920929,0.0060491617769002914,1.528873324394226,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.40572279973097,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3140,157.0,64.51632690429688,7.427292823791504,0.001849861117079854,0.5747455358505249,370.62372279843004,129.51555974298395,74.10410174444567,0.057126712054014206,0.004905935960305641,18.021134797404322,-0.15357381765296937,0.329294353723526,0.10736200213432312,-0.0694391205906868,0.329294353723526,0.0,-0.05383402481675148,0.7900911569595337,0.800000011920929,0.03136875480413437,1.5017104148864746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.124044557069354,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3141,157.05,64.76932525634766,7.429374694824219,0.0017957687377929688,0.4915856122970581,370.87672400857855,129.26255853283544,74.15468789494017,0.05882345139980316,0.006357350432019792,18.262473176426138,-0.15319553443331316,0.3040596842765808,0.13309580087661743,0.06654529273509979,0.3040596842765808,0.0,0.026165975257754326,0.7819436192512512,0.800000011920929,0.019257117062807083,1.6323275566101074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.6464905139042,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3142,157.1,65.02517700195312,7.429956912994385,0.0018198394682258368,0.37300974130630493,371.1325559002118,129.0067266412022,74.20584002406974,0.062062930315732956,0.008426889794228565,18.521570944223498,-0.15931840223398708,0.30769920349121094,0.11716240644454956,-0.03583470731973648,0.30769920349121094,0.0,-0.03583470731973648,0.849141538143158,0.800000011920929,0.1319708228111267,1.5606974363327026,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.86185413118395,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3143,157.15,65.27864837646484,7.431715488433838,0.0018496322445571423,0.4464733600616455,371.3860252447938,128.75325729662018,74.25651977537701,0.06409019231796265,0.007144707766518542,18.036589097242732,-0.15447353703051242,0.20440804958343506,0.1353876292705536,0.06663055717945099,0.24769920110702515,0.0,0.044165290892124176,0.7850866913795471,0.800000011920929,0.023889753967523575,1.4838430881500244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.584183224568115,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3144,157.2,65.53181457519531,7.434049606323242,0.0017970657208934426,0.5309959650039673,371.63919799694634,128.50008454446765,74.30714022471786,0.06553757935762405,0.0056695100179124935,18.26242741523098,-0.155567586972177,0.6590573787689209,0.11444294452667236,-0.006430657580494881,0.30769920349121094,0.0,-0.006430657580494881,0.7913849949836731,0.800000011920929,0.03332347422838211,1.5990164279937744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.92459070998728,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3145,157.25,65.78746795654297,7.435636043548584,0.0018228529952466488,0.5309582948684692,371.8948466044718,128.24443593694218,74.35825570723433,0.06776996701955795,0.005670167485806843,18.50236306381742,0.5805904946024127,0.291252076625824,0.12071669101715088,-0.010126852430403233,0.291252076625824,0.0,-0.010126852430403233,0.8350676894187927,0.800000011920929,0.10549437999725342,1.5449450016021729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.2143091208243,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3146,157.3,66.04058837890625,7.436890125274658,0.0018535613780841231,0.41631531715393066,372.14795761134553,127.99132493006846,74.40886381095848,0.07029654085636139,0.007671064911215275,18.01553124590575,-0.16138777812608365,0.2614385485649109,0.11204558610916138,-0.017373135313391685,0.2614385485649109,0.0,-0.017373135313391685,0.8386088609695435,0.800000011920929,0.11197847127914429,1.4668761491775513,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.71899319080309,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3147,157.35,66.29290008544922,7.440906047821045,0.0018028258346021175,0.4700043499469757,372.40030113515775,127.73898140625624,74.45931846081719,0.0700494572520256,0.006734014516766251,18.1971424624821,-0.15663887797668652,0.6181948184967041,0.10613292455673218,0.14201736450195312,0.3214385509490967,0.0,0.06262686103582382,0.7880715131759644,0.800000011920929,0.028334980830550194,1.6555490493774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.23807524678331,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3148,157.4,66.54772186279297,7.44448184967041,0.0018278121715411544,0.49339011311531067,372.65514794176653,127.48413459964746,74.51027362780864,0.07028033584356308,0.006325855951386573,18.440218130815502,-0.1575656017311401,0.31981411576271057,0.11485981941223145,-0.09209190309047699,0.31981411576271057,0.0,-0.017373139038681984,0.8085537552833557,0.800000011920929,0.060159970074892044,1.4883065223693848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.475712633754206,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3149,157.45,66.80023193359375,7.4465460777282715,0.001856040908023715,0.5473007559776306,372.90766063271246,127.23162190870153,74.56076210167191,0.0719875618815422,0.00538493773157267,17.974253167055295,-0.15745470406605394,0.21687668561935425,0.11229962110519409,0.0010333458194509149,0.2598141133785248,0.0,0.0010333458194509149,0.7926722764968872,0.800000011920929,0.035277314484119415,1.358748435974121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.967056214236717,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3150,157.5,67.05475616455078,7.451874256134033,0.0018230437999591231,0.7082415223121643,373.16223605963245,126.97704648178154,74.61166300784078,0.07046151161193848,0.002575991458352078,18.24430827543851,-0.15699671318694738,0.6530129909515381,0.1075599193572998,0.054174426943063736,0.31981411576271057,0.0,0.054174426943063736,0.8011886477470398,0.800000011920929,0.04843505471944809,1.5925683975219727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.40479773067733,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3151,157.55,67.30866241455078,7.456547260284424,0.0018457031110301614,0.7750490307807922,373.4161836714279,126.72309886998607,74.66243838595247,0.06958162039518356,0.0014099804705205443,18.37331902650163,-0.15779195740086407,0.3234264552593231,0.10867089033126831,-0.14625512063503265,0.3234264552593231,0.0,-0.02582557313144207,0.8081780076026917,0.800000011920929,0.059553612023591995,1.4423494338989258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.87129287094829,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3152,157.6,67.56269073486328,7.457154273986816,0.0018132781842723489,0.5559216737747192,373.6701927951581,126.46908974625592,74.71322606302502,0.07276864349842072,0.0052344743314698405,18.464253978294312,0.5499283328805159,0.23432862758636475,0.1087317168712616,-0.05494115129113197,0.26342645287513733,0.0,-0.05494115129113197,0.833210825920105,0.800000011920929,0.10213897377252579,1.3827126026153564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.40671630037973,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3153,157.65,67.81621551513672,7.457585334777832,0.00184825889300555,0.5155624747276306,373.9236957567277,126.21558678468631,74.76391253585744,0.07612457126379013,0.005938875238308938,18.0669943490109,-0.16073258649082584,0.36242222785949707,0.09612971544265747,0.06660690158605576,0.3234264552593231,0.0,0.025058848783373833,0.8208094835281372,0.800000011920929,0.08046030253171921,1.631030797958374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.876313991796607,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3154,157.7,68.0700454711914,7.457015037536621,0.0018106460338458419,0.41293269395828247,374.1774889217248,125.96179361968922,74.81465703321176,0.08048579096794128,0.007730102823334306,18.42161961274045,-0.16111741628627269,0.3403388261795044,0.10949718952178955,-0.06140831112861633,0.3403388261795044,0.0,-0.05494115129113197,0.8162286281585693,0.800000011920929,0.07275055348873138,1.5359725952148438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.049404057019956,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3155,157.75,68.32508087158203,7.457034111022949,0.0018371200421825051,0.3510929346084595,374.4324961471079,125.7067863943061,74.86564427502313,0.08427606523036957,0.008809410232629489,18.47091976615105,-0.16111369652917656,0.18942520022392273,0.10809606313705444,0.06953529268503189,0.2803388237953186,0.0,0.025058848783373833,0.8133679032325745,0.800000011920929,0.06801105290651321,1.3250887393951416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.86522251178919,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3156,157.8,68.57765197753906,7.456521034240723,0.001862068078480661,0.1718212366104126,374.68503140806354,125.45425113335045,74.91613726163126,0.08856135606765747,0.011938291618336372,18.031934572521088,-0.1609124267166445,0.3142246603965759,0.09309765696525574,-0.06264086812734604,0.3142246603965759,0.0,-0.05494115129113197,0.7901585102081299,0.800000011920929,0.03147021681070328,1.4427506923675537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.241123300004073,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3157,157.85,68.83108520507812,7.45643424987793,0.001814994728192687,0.09544773399829865,374.93843508137553,125.20084746003846,74.96680388234226,0.09243328124284744,0.013271260700197907,18.41644727227132,-0.15969780177305873,0.3504084050655365,0.09348621964454651,0.19025880098342896,0.3504084050655365,0.0,0.025058848783373833,0.7734034657478333,0.800000011920929,0.00690741091966629,1.7136144638061523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.58255360817351,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3158,157.9,69.08615112304688,7.456899642944336,0.0018358611268922687,0.08646705001592636,375.19347949643804,124.94580304497595,75.01779856001816,0.09577775746583939,0.013428003204771775,18.491932416336834,-0.16257442219083745,0.18099987506866455,0.1028057336807251,-0.009305884130299091,0.2904084026813507,0.0,-0.009305884130299091,0.8023520708084106,0.800000011920929,0.05026508495211601,1.2283897399902344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.28138268282038,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3159,157.95,69.33909606933594,7.4597320556640625,0.0018575286958366632,0.2949979901313782,375.446438517828,124.69284402358596,75.06837627511078,0.09672334045171738,0.009788451707477996,18.080225875880284,-0.16089635379621117,0.28684842586517334,0.084930419921875,0.07238338142633438,0.28684842586517334,0.0,0.07069411873817444,0.7736842036247253,0.800000011920929,0.0073080300353467464,1.486551284790039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.81608892501475,0,0,0,0,0,
