protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,12,2643,132.15,-30.120361328125,193.8063507080078,0.001885490375570953,178.467529296875,401.73168330550715,97.94334322265337,80.3985914799099,0.20013490319252014,0.024251810150698105,18.089435280840156,-0.20858242733423488,0.11694535613059998,0.3853147625923157,0.19163227081298828,0.38131457567214966,0.0,-0.034133732318878174,0.9995218515396118,0.4259689748287201,1.9853324890136719,2.6212730407714844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.53954284684841,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2644,132.2,-30.371917724609375,193.8145294189453,0.0018792724004015326,178.4130401611328,401.98325931148105,97.69176721667947,80.44893940458442,0.20768803358078003,0.025202824975965044,18.15048938031682,-0.04038391243460204,0.49505311250686646,0.3229581117630005,0.26303744316101074,0.44131457805633545,0.0,0.04586626589298248,0.8219051957130432,0.43603241443634033,0.44629496335983276,2.5785036087036133,0.5347707|0.2381424|0.2270870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.534770667552948,5.422874458974551,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2645,132.25,-30.62349510192871,193.81919860839844,0.001871414133347571,178.5444793701172,402.2348475960088,97.4401789321517,80.49928978656688,0.21173161268234253,0.022908778012970643,18.096863477761485,0.08974996068745025,0.16079437732696533,0.473863422870636,0.04067937284708023,0.38131457567214966,0.0,0.04067937284708023,0.9999728202819824,0.4300532937049866,2.6980643272399902,2.54941463470459,0.7132210|0.2867791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7132209539413452,5.321954212117267,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2646,132.3,-30.875688552856445,193.8255157470703,0.0018605422228574753,178.55294799804688,402.4870559475082,97.18797058065229,80.54976426259817,0.21742315590381622,0.02276097257247134,18.20434555843977,-0.21233957346964766,0.2843155264854431,0.6983982920646667,-0.23619084060192108,0.32131457328796387,0.0,-0.039320625364780426,0.9978996515274048,0.44991064071655273,1.5909737348556519,2.4647250175476074,0.5199056|0.4800945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5199055671691895,5.29259585381979,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2647,132.35,-31.127843856811523,193.8312225341797,0.0018555449787527323,178.59027099609375,402.7392247811375,96.93580174702299,80.60023082991523,0.2224891036748886,0.02210956336983827,18.126613823712642,-0.21377038098164777,0.279286652803421,0.2084043025970459,0.20854005217552185,0.279286652803421,0.0,0.04067937284708023,0.9993267059326172,0.4263203740119934,1.8993184566497803,2.5083136558532715,0.7341695|0.2658305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7341694831848145,5.203450517867249,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2648,132.4,-31.379878997802734,193.83163452148438,0.001853523193858564,178.88922119140625,402.9912601003944,96.6837664277661,80.65067067699106,0.2222754806280136,0.01689189816215464,18.16273402430817,0.06976935446185488,0.4755648374557495,0.1683918833732605,0.29078567028045654,0.3392866551876068,0.0,0.12067937105894089,0.9512474536895752,0.43012088537216187,0.8126333951950073,2.6134941577911377,0.5760105|0.2063573|0.2176323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5760104656219482,5.144756598624178,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2649,132.45,-31.631370544433594,193.82968139648438,0.0018538665026426315,179.23545837402344,403.2427459841669,96.43228054399361,80.70100056550277,0.21969671547412872,0.010848919332655527,18.07469196654972,-0.21386053487403944,0.15227088332176208,0.3953826129436493,-0.059375446289777756,0.279286652803421,0.0,0.04067937284708023,0.9999582767486572,0.4230422377586365,2.59775447845459,2.2362143993377686,0.7376907|0.2623093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7376907467842102,5.083938855575375,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2650,132.5,-31.882673263549805,193.8312225341797,0.0018529128283262253,179.31747436523438,403.494051799282,96.18097472887854,80.75129441686074,0.22061225771903992,0.009417470246738446,18.10242544550128,-0.06033448416418195,0.29087480902671814,0.5624315142631531,-0.2310716062784195,0.21928665041923523,0.0,-0.039320625364780426,0.9996125102043152,0.44982531666755676,2.014037609100342,2.4595422744750977,0.4934262|0.5065738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5065737962722778,5.078881924408771,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2651,132.55,-32.13447570800781,193.83273315429688,0.001792220980860293,179.38290405273438,403.74585724010194,95.92916928805857,80.801688258348,0.22149726748466492,0.00827550677131228,18.362378462495023,-0.21445312699896607,0.24974963068962097,0.17954862117767334,0.12768687307834625,0.24974963068962097,0.0,0.04067937284708023,0.9999089241027832,0.41802337765693665,2.407977819442749,2.328430652618408,0.7837875|0.2162124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7837875485420227,4.906070576195483,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2652,132.6,-32.3913459777832,193.83587646484375,0.0018034362001344562,179.34999084472656,404.002734518278,95.67229200988254,80.85309712702029,0.22399970889091492,0.008849950618442293,18.441561159150737,-0.21281344525954954,0.29918932914733887,0.5709192156791687,-0.22546230256557465,0.18974962830543518,0.0,-0.039320625364780426,0.9998306035995483,0.44979923963546753,2.2210419178009033,2.45289945602417,0.4696142|0.5303858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5303857922554016,4.872514342920148,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2653,132.65,-32.64524459838867,193.8382568359375,0.0018341445829719305,179.3688201904297,404.2566383272164,95.4183882009441,80.9039109150742,0.2257392257452011,0.008521316539926715,18.16636311675062,-0.21427920897971084,0.47249627113342285,0.11350792646408081,0.3949505090713501,0.24974963068962097,0.0,0.04067937284708023,0.9947839379310608,0.4207788407802582,1.3919174671173096,2.5067827701568604,0.6475697|0.1561848|0.1962456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6475696563720703,4.810154260661801,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2654,132.7,-32.89662170410156,193.841064453125,0.001857490511611104,179.3626251220703,404.5080216327391,95.16700489542143,80.95422027459321,0.2279212474822998,0.008629440880183914,18.059102468143063,-0.21667046628677697,0.18412649631500244,0.3117915391921997,-0.025080811232328415,0.18974962830543518,0.0,-0.025080811232328415,0.9999984502792358,0.4120796024799347,3.4414896965026855,2.2542548179626465,0.8043665|0.1956336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8043664693832397,4.803565079768956,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2655,132.75,-33.148345947265625,193.84901428222656,0.0018198775360360742,179.10418701171875,404.7597648909689,94.91526163719163,81.00460167147408,0.235245481133461,0.01314003681845044,18.197695361947176,-0.21831617851343915,0.3643553853034973,0.44801297783851624,-0.10668458789587021,0.1297496259212494,0.0,-0.10508081316947937,0.9998735189437866,0.4493843615055084,2.2943789958953857,2.446143627166748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.734475794113058,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2656,132.8,-33.399391174316406,193.85934448242188,0.0017868041759356856,178.79696655273438,405.01083521227804,94.66419131588248,81.05484839343929,0.2449501007795334,0.018502045357216446,18.117374580473935,-0.2191691324006946,0.469902902841568,0.3950665295124054,0.2690718173980713,0.18974962830543518,0.0,-0.025080813094973564,0.9816656708717346,0.4498155117034912,1.0453035831451416,2.4387407302856445,0.5065335|0.4934665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5065335035324097,4.712624397087133,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2657,132.85,-33.65061569213867,193.86471557617188,0.0018389892065897584,178.79515075683594,405.26207230750254,94.41295422065798,81.10512849188049,0.24969559907913208,0.01853373697418803,17.761799402136575,-0.2218958269546231,0.17533105611801147,0.1386415958404541,0.04102224111557007,0.17533105611801147,0.0,0.04102224111557007,0.9969700574874878,0.39643803238868713,1.552606463432312,2.454782009124756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.662877049157127,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2658,132.9,-33.90146255493164,193.86871337890625,0.0017929457826539874,178.84585571289062,405.5129302556347,94.16209627252579,81.15533271158608,0.25306782126426697,0.019330022140121805,18.126736578936903,-0.20951888064797275,0.36395037174224854,0.397385835647583,0.008714599534869194,0.11533105373382568,0.0,0.008714599534869194,0.861578643321991,0.4498777985572815,0.5072382688522339,2.2504100799560547,0.5140211|0.4859790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.514021098613739,4.549671315778474,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2659,132.95,-34.15008544921875,193.8694610595703,0.0016568374121561646,179.08961486816406,405.7615542319987,93.91347229616184,81.20508984635654,0.25318989157676697,0.015075622298720505,17.956395448366923,-0.22349141989163987,0.43726375699043274,0.10595068335533142,0.34557169675827026,0.17533105611801147,0.0,0.088714599609375,0.9879410266876221,0.40764299035072327,1.1938109397888184,2.50964617729187,0.7318190|0.1399626|0.1282184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7318189740180969,4.464164853663929,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2660,133.0,-34.399208068847656,193.86212158203125,0.0015735626220703125,179.61544799804688,406.01065766004575,93.66436886811476,81.2549429338278,0.2452247589826584,0.005898102866198407,17.955017141610867,0.39521454876574513,0.2672628164291382,0.2048492133617401,0.13521850109100342,0.23533105850219727,0.0,0.13521850109100342,0.9999954700469971,0.4033448398113251,3.1740431785583496,2.358351707458496,0.7771922|0.1210715|0.1017363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7771921753883362,4.413976829685548,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2661,133.05,-34.64842987060547,193.853515625,0.0015541076427325606,-179.9446563720703,406.2598571408519,93.4151693873086,81.30481524434482,0.2359931766986847,0.001779524240391073,17.957471385291335,-0.22091871869529905,0.23787638545036316,0.3719327747821808,-0.2827249765396118,0.17533105611801147,0.0,0.05521850287914276,0.9972636699676514,0.4489808976650238,1.5256189107894897,2.329106092453003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.342770580557661,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2662,133.1,-34.89702606201172,193.85015869140625,0.0015678023919463158,-179.8470458984375,406.5084441847362,93.1665823434243,81.35456498781541,0.2320258617401123,0.003483148389714863,17.858859879408612,-0.07121817327057278,0.25396472215652466,0.3241279125213623,-0.14454154670238495,0.11533105373382568,0.0,-0.024781497195363045,1.0,0.45095935463905334,4.635655403137207,2.4100558757781982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3434988904362255,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2663,133.15,-35.14396286010742,193.84622192382812,0.0015965270576998591,-179.70960998535156,406.7553702877677,92.91965624039284,81.40398232707031,0.2274634838104248,0.005881857583549088,17.733987182703757,-0.220928039987137,0.4275292158126831,0.06949722766876221,0.3316783905029297,0.17533105611801147,0.0,0.05521850287914276,0.9994550347328186,0.39250898361206055,1.9860427379608154,2.4077067375183105,0.8621084|0.1378916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8621084094047546,4.274562564405744,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2664,133.2,-35.389095306396484,193.84378051757812,0.0016264724545180798,-179.67495727539062,407.0004958560512,92.67453067210931,81.453039325173,0.2244117110967636,0.006486661467106193,17.591864202364103,-0.22146912330477594,0.2870980501174927,0.3473544120788574,-0.16743113100528717,0.11533105373382568,0.0,-0.024781497195363045,0.9999018907546997,0.44872891902923584,2.358734607696533,2.3421969413757324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.273841673780717,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2665,133.25,-35.6314582824707,193.84103393554688,0.0016584777040407062,-179.6131134033203,407.2428511232883,92.43217540487223,81.50154190272245,0.22105476260185242,0.0075660406569153515,17.346565072406563,-0.22238874573015538,0.26557230949401855,0.2668865919113159,0.027342621237039566,0.0,0.07999999821186066,0.027342621237039566,0.999998927116394,0.4486665725708008,3.5013248920440674,2.3178467750549316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.171572259977052,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2666,133.3,-35.87009048461914,193.84109497070312,0.0016896056476980448,-179.70530700683594,407.4814812369084,92.19354529125212,81.54929896500315,0.22052070498466492,0.04487639489670725,17.077126078457454,-0.22440173123684812,0.3485957980155945,0.2439335286617279,-0.14083229005336761,0.05999999865889549,0.0,-0.05265737697482109,0.9999984502792358,0.44860777258872986,3.3946127891540527,2.196148157119751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.160424884877805,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2667,133.35,-36.10464859008789,193.84817504882812,0.001717262202873826,179.90234375,407.7160562962579,91.95897023190264,81.59624448897287,0.2270209640264511,0.051724181007628545,16.79273270024484,0.35891543519450797,0.16138970851898193,0.11672073602676392,-0.2911005914211273,0.11999999731779099,0.0,-0.13265737891197205,0.9916959404945374,0.3821215331554413,1.3135440349578857,2.234055757522583,0.9056687|0.0943313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9056686758995056,4.115012613284526,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2668,133.4,-36.335205078125,193.86289978027344,0.0017372512957081199,179.25425720214844,407.9466488013639,91.72837772679662,81.64239298406741,0.2411659210920334,0.06303542510552163,16.574708533273657,0.409405575044663,0.3078150153160095,0.20841827988624573,-0.15658651292324066,0.17999999225139618,0.0,-0.15658651292324066,0.9312325716018677,0.4485584795475006,0.7028860449790955,2.186275005340576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.105461827093535,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2669,133.45,-36.56382369995117,193.87815856933594,0.0017413711175322533,178.74127197265625,408.17530472037413,91.49972180778639,81.68815391004344,0.2558601498603821,0.0719887063742588,16.473259426810003,-0.23534581901998788,0.5835188627243042,0.0933803915977478,0.6123418211936951,0.23999999463558197,0.0,-0.07658651471138,0.9720940589904785,0.377035915851593,1.010617971420288,2.7077736854553223,0.9209688|0.0790312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.920968770980835,4.01290537908396,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2670,133.5,-36.79180908203125,193.8883514404297,0.0017362212529405951,178.56027221679688,408.40331488220124,91.27171164595927,81.73378560058666,0.26547324657440186,0.07514774805931079,16.41935111366128,0.10610051586301267,0.5071847438812256,0.08003473281860352,0.6350812911987305,0.29999998211860657,0.0,0.003413485363125801,0.9994763731956482,0.37551307678222656,2.0130298137664795,2.714721202850342,0.9158165|0.0841835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9158165454864502,3.950621016572544,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2671,133.55,-37.01976013183594,193.8916778564453,0.0017263030167669058,178.71177673339844,408.6312734859737,91.04375304218684,81.7794069728126,0.26823508739471436,0.0725034954129713,16.422279647705956,0.4509700737681476,0.4291408658027649,0.10733282566070557,0.6359425783157349,0.35999998450279236,0.0,0.08341348171234131,0.9989737272262573,0.3736729025840759,1.8465312719345093,2.724642276763916,0.9107440|0.0892560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9107440114021301,3.8472082311482776,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2672,133.6,-37.24774932861328,193.8860626220703,0.001716346712782979,179.22218322753906,408.85924806380234,90.81577846435817,81.82503154192759,0.26205524802207947,0.06359522156665598,16.438976946428596,0.4416187090313303,0.26344743371009827,0.1678919494152069,0.5057528018951416,0.29999998211860657,0.0,0.16341347992420197,0.9649369716644287,0.3703646957874298,0.9583638906478882,2.6465187072753906,0.9296975|0.0703025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9296974539756775,3.744974557309776,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2673,133.65,-37.474857330322266,193.87013244628906,0.0017122267745435238,-179.9112091064453,409.0863155774983,90.58871095066223,81.87047458023063,0.24556046724319458,0.09930341809465658,16.413058861587068,0.4482739725896848,0.24574792385101318,0.22846007347106934,0.44606485962867737,0.24574792385101318,0.0,0.24341347813606262,0.9394605755805969,0.37575027346611023,0.8097527623176575,2.529709577560425,0.8442223|0.0820391|0.0737386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8442223072052002,3.643000477498342,0,0,0,0,0,
