protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,6,4133,206.65,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.7174628974211267e-07,0.421833908278668,0.0487004816532135,0.44830748438835144,-0.28116098046302795,0.0,0.800000011920929,0.22521553933620453,1.0,0.3289302885532379,8.484971046447754,1.1786115169525146,0.9312112|0.0687888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9312112331390381,13.68859381420899,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4134,206.7,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.0874480747700046e-07,0.42178279213113096,0.04797962307929993,0.44811880588531494,-0.2770826518535614,0.0,0.800000011920929,0.22521553933620453,1.0,0.33135727047920227,8.41997241973877,1.2006586790084839,0.9252692|0.0747308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9252691864967346,13.51813301875979,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4135,206.75,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.1779244008439584e-06,0.42173609035996856,0.05046641826629639,0.42729297280311584,-0.255858451128006,0.0,0.800000011920929,0.22521553933620453,1.0,0.3200250566005707,9.268370628356934,1.0179224014282227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.588625369870673,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4136,206.8,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.041761249647568e-06,0.42169368557452136,0.04971194267272949,0.4344594180583954,-0.26212239265441895,0.0,0.800000011920929,0.22521552443504333,1.0,0.3243342339992523,9.128037452697754,1.0480117797851562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.423449396141574,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4137,206.85,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.630657014855799e-07,0.42165546562776646,0.04886525869369507,0.4489869475364685,-0.28514596819877625,0.0,0.800000011920929,0.22521552443504333,1.0,0.3255297541618347,8.253602981567383,1.1316113471984863,0.9246783|0.0753217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9246782660484314,13.49609705052644,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4138,206.9,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.844302020587356e-07,0.4216212432374832,0.052750349044799805,0.3896414041519165,-0.253402978181839,0.0,0.800000011920929,0.22521553933620453,1.0,0.30583634972572327,9.798288345336914,0.955933153629303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.332655973330885,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4139,206.95,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.645815872104977e-07,0.4215908406598619,0.0038039982318878174,0.8192683458328247,0.31301364302635193,0.0,0.8192683458328247,0.22521553933620453,1.0,0.800000011920929,55.71281051635742,0.6974155306816101,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.403923118950152,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4140,207.0,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,8.00004552877109e-07,0.4215640580056391,0.052032649517059326,0.4680176079273224,-0.3004991412162781,0.0,0.800000011920929,0.22521553933620453,1.0,0.33102211356163025,8.340621948242188,1.190258502960205,0.9225750|0.0774250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9225749969482422,13.238970044877844,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4141,207.05,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.373982573688483e-07,0.4215407112827689,0.048338472843170166,0.09033310413360596,-0.006719269324094057,0.0,0.800000011920929,0.22521553933620453,1.0,0.40059176087379456,28.17745590209961,1.7186107635498047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.306550385736825,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4142,207.1,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.082840453682622e-07,0.4215206512547893,0.04795083403587341,0.43831637501716614,-0.26844891905784607,0.0,0.800000011920929,0.22521553933620453,1.0,0.33451876044273376,8.933517456054688,1.1564874649047852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.13920511642508,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4143,207.15,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.0919174888670847e-07,0.4215060110576687,0.04987698793411255,0.43287038803100586,-0.2608278691768646,0.0,0.800000011920929,0.22521553933620453,1.0,0.32341068983078003,9.15251350402832,1.0413929224014282,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.203200871313324,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4144,207.2,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,4.1229350681454236e-07,0.42150420074873146,0.046867817640304565,0.4361658990383148,-0.28424498438835144,0.0,0.800000011920929,0.22521553933620453,1.0,0.33893024921417236,7.847902774810791,1.3363456726074219,0.9216399|0.0783601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9216399192810059,13.03496905327972,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4145,207.25,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.153364892734984e-07,0.42150421652185166,0.0472966730594635,0.43263834714889526,-0.2640497088432312,0.0,0.800000011920929,0.22521553933620453,1.0,0.3389582931995392,8.974348068237305,1.222005844116211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.097275083886828,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4146,207.3,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.965597192266071e-07,0.421504156122398,0.0038039982318878174,0.8192682862281799,0.3130134344100952,0.0,0.8192682862281799,0.22521553933620453,1.0,0.800000011920929,55.712799072265625,0.6974156498908997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.93047365285853,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4147,207.35,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.21693263742332e-07,0.4215040366105739,0.0530739426612854,0.5001763105392456,-0.30024731159210205,0.0,0.800000011920929,0.22521553933620453,1.0,0.3127700388431549,8.686448097229004,1.080385446548462,0.9296176|0.0703824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9296176433563232,12.99304867558001,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4148,207.4,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.660392530703071e-07,0.4215038873478664,0.048114627599716187,0.44532787799835205,-0.29039132595062256,0.0,0.800000011920929,0.22521553933620453,1.0,0.32927292585372925,7.798915863037109,1.1959824562072754,0.9207339|0.0792661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9207339286804199,12.829085951282986,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4149,207.45,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.873678469880548e-08,0.4215037419797129,0.04939550161361694,0.44424423575401306,-0.2934308648109436,0.0,0.800000011920929,0.22521553933620453,1.0,0.3192397952079773,8.180145263671875,1.0458831787109375,0.9278030|0.0721971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9278029799461365,12.892621132135824,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4150,207.5,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.3750998294165164e-07,0.42150359711275837,0.04682832956314087,0.4349927306175232,-0.28630924224853516,0.0,0.800000011920929,0.22521553933620453,1.0,0.3390611410140991,7.729207515716553,1.339704990386963,0.9208673|0.0791327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9208672642707825,12.731165164913866,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4151,207.55,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.748487569468237e-07,0.4215034572721439,0.04089626669883728,0.0765259861946106,-0.041433535516262054,0.0,0.800000011920929,0.22521553933620453,1.0,0.39998021721839905,37.70088577270508,1.883610725402832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.794961301498192,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4152,207.6,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,4.4687518856613475e-07,0.4215033491465154,0.04799008369445801,0.44258975982666016,-0.2894512116909027,0.0,0.800000011920929,0.22521553933620453,1.0,0.33219000697135925,7.928436279296875,1.2488001585006714,0.9218992|0.0781008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9218991994857788,12.634758021663554,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4153,207.65,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.628134916676654e-07,0.42150326647589276,0.04756230115890503,0.44130516052246094,-0.2866691052913666,0.0,0.800000011920929,0.22521553933620453,1.0,0.33410289883613586,7.957547664642334,1.2708953619003296,0.9239743|0.0760258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9239742755889893,12.69754963475787,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4154,207.7,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.528857368290017e-07,0.421503221264096,0.0038039982318878174,0.8192682862281799,0.31301364302635193,0.0,0.8192682862281799,0.22521553933620453,1.0,0.800000011920929,55.712806701660156,0.6974154710769653,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.537401834969396,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4155,207.75,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,8.717374449352066e-07,0.4215031829463883,0.05458551645278931,0.48394617438316345,-0.31886589527130127,0.0,0.800000011920929,0.22521553933620453,1.0,0.33042120933532715,10.82898235321045,1.1612848043441772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.598317352635116,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4156,207.8,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.903560203415247e-07,0.4215031734992765,0.05089661478996277,0.4233013987541199,-0.252011775970459,0.0,0.800000011920929,0.22521552443504333,1.0,0.3175043761730194,9.309844017028809,1.0009503364562988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.43786708289444,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4157,207.85,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,0.0,0.4215031774464274,0.0038039982318878174,0.8192683458328247,0.3130137026309967,0.0,0.8192683458328247,0.22521553933620453,1.0,0.800000011920929,55.71283721923828,0.6974151730537415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.496920959612664,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4158,207.9,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.7173400201453607e-07,0.4215031931557685,0.051856786012649536,0.46723487973213196,-0.3000637888908386,0.0,0.800000011920929,0.22521553933620453,1.0,0.33009445667266846,8.13237190246582,1.1868131160736084,0.9208931|0.0791069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.920893132686615,12.340352055180036,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4159,207.95,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.0863205878329571e-07,0.4215032216978393,0.03822392225265503,0.08252114057540894,-0.057914990931749344,0.0,0.800000011920929,0.22521553933620453,1.0,0.3999761641025543,35.73147964477539,1.8363926410675049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.41660862585709,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4160,208.0,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.7496609711245824e-07,0.42150325338622974,0.03980225324630737,0.07060682773590088,-0.035631828010082245,0.0,0.800000011920929,0.22521553933620453,1.0,0.3999764323234558,41.350486755371094,1.9271608591079712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.298062814887201,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4161,208.05,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,4.123106712350906e-07,0.4215032888499062,0.04804337024688721,0.44106557965278625,-0.2878628671169281,0.0,0.800000011920929,0.22521553933620453,1.0,0.3339659869670868,8.135275840759277,1.2824172973632812,0.9252579|0.0747421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9252578616142273,12.42443938370319,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4162,208.1,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,9.736506270309834e-07,0.4215033232300767,0.04894202947616577,0.44484806060791016,-0.29373791813850403,0.0,0.800000011920929,0.22521553933620453,1.0,0.3226526379585266,7.955449104309082,1.0994333028793335,0.9267880|0.0732120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9267880320549011,12.325594044854899,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4163,208.15,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.215803345394109e-07,0.4215033520531829,0.04095017910003662,0.07458993792533875,-0.031879276037216187,0.0,0.800000011920929,0.22521552443504333,1.0,0.399977445602417,36.37028121948242,1.8803942203521729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.40193102555683,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4164,208.2,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.703860217356856e-07,0.4215033774075101,0.03694283962249756,0.07621639966964722,-0.05204997584223747,0.0,0.800000011920929,0.22521553933620453,1.0,0.39997774362564087,41.715335845947266,1.9103286266326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.235776958949172,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4165,208.25,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.33891392310269e-07,0.4215033774434802,0.04772225022315979,0.4420865774154663,-0.2882160544395447,0.0,0.800000011920929,0.22521553933620453,1.0,0.33347028493881226,7.914853096008301,1.2668917179107666,0.9206431|0.0793569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9206430912017822,13.6483700244386,0,0,0,0,1,
