protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,7,1716,85.8,239.5356903076172,-371.22747802734375,0.0018572997068986297,-0.6460265517234802,381.4209372019218,118.07371339925373,76.36136578096601,0.04437314718961716,0.006121183699236088,18.10607014161772,0.3538923595278011,0.5575857162475586,0.3243776261806488,0.10697037726640701,0.289878249168396,0.0,0.10697037726640701,0.3328827917575836,0.26311904191970825,0.06308712810277939,2.852463483810425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,82.3227302024748,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1717,85.85,239.78915405273438,-371.22503662109375,0.001815109164454043,-0.3831787109375,381.6743851138241,117.82026548735143,76.41210664707884,0.04061945900321007,0.0015336234457627995,18.35811220435237,-0.1747749114454364,0.44722065329551697,0.47252127528190613,-0.18872638046741486,0.2298782467842102,0.0,0.026970377191901207,0.3238445818424225,0.26324477791786194,0.05271540954709053,2.9173402786254883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,82.19674523447252,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1718,85.9,240.0424041748047,-371.22296142578125,0.0018452834337949753,-0.2102966457605362,381.9276210711928,117.56702952998273,76.46280507939717,0.03723197430372238,0.0014837378092225073,18.1783983959399,-0.2259628833957715,0.6253473162651062,0.11131104826927185,-0.09282387793064117,0.289878249168396,0.0,-0.0530296228826046,0.8427584171295166,0.800000011920929,0.11972410976886749,1.58184814453125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,83.05909313648712,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1719,85.95,240.29364013671875,-371.2206115722656,0.0018094253027811646,-0.0544128380715847,382.17884155313914,117.31580904803639,76.51310000881112,0.033600274473428726,0.004204423503940458,18.21337234814568,0.3820029886654135,0.4654379189014435,0.41698771715164185,0.2046598494052887,0.3498782515525818,0.0,0.026970377191901207,0.46081265807151794,0.2633538544178009,0.1973782330751419,2.8984804153442383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,75.98478850760861,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1720,86.0,240.5472869873047,-371.2216796875,0.0018383407732471824,-0.1139221042394638,382.43249005824833,117.06216054292719,76.56388103415424,0.033356133848428726,0.0031657908738651486,18.175722240492146,-0.17416919735877268,0.32173386216163635,0.5966338515281677,-0.1324939876794815,0.289878249168396,0.0,-0.0530296228826046,0.33405280113220215,0.26332277059555054,0.06419938057661057,2.9407684803009033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.04125871582697,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1721,86.05,240.79879760742188,-371.2225646972656,0.0018050766084343195,-0.1437378078699112,382.6840018768341,116.81064872434143,76.61423428984637,0.03295941278338432,0.002645408676715366,18.2365346543625,-0.18148707534004188,0.4711536765098572,0.4094814360141754,0.14719565212726593,0.3498782515525818,0.0,0.026970377191901207,0.3968554139137268,0.2632550597190857,0.1320987045764923,2.916311740875244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.12542678595564,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1722,86.1,241.0529022216797,-371.2251892089844,0.0018347930163145065,-0.2498474270105362,382.93811663057403,116.55653397060149,76.66510865925834,0.0342717282474041,0.0007934464546739406,18.216754940610187,-0.17280976588350425,0.3495197892189026,0.5754929780960083,-0.13786916434764862,0.289878249168396,0.0,-0.0530296228826046,0.3182639181613922,0.2631693184375763,0.04639025777578354,2.97019624710083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.76625927798287,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1723,86.15,241.3035888671875,-371.227294921875,0.0018657302716746926,-0.3012389838695526,383.1888108121252,116.30583978905031,76.7152982220994,0.0350956916809082,0.00010350542024140097,17.939635827009663,-0.18285411379225197,0.4851163327693939,0.4136166572570801,0.1681865006685257,0.3498782515525818,0.0,0.026970377191901207,0.399323046207428,0.263094037771225,0.13483430445194244,2.935607433319092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.241833834687544,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1724,86.2,241.55772399902344,-371.2314453125,0.001820640522055328,-0.4414672553539276,383.44296395104124,116.05168665013429,76.76618027631362,0.037933867424726486,0.0025509504620244705,18.386151982141932,-0.22027657377050358,0.3643015921115875,0.1357746124267578,-0.18706639111042023,0.3643015921115875,0.0,-0.0530296228826046,0.7818478941917419,0.800000011920929,0.019116882234811783,1.531975269317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.510825522137065,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1725,86.25,241.8099822998047,-371.2351989746094,0.001852073590271175,-0.5240479111671448,383.695238242872,115.79941235830353,76.81668618093686,0.040375322103500366,0.003992254804421336,18.05986659811413,-0.17475751787934843,0.3129739761352539,0.5800255537033081,0.18297268450260162,0.30430158972740173,0.0,0.026970377191901207,0.3102247416973114,0.26288458704948425,0.037348199635744095,3.0379207134246826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.702229236688208,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1726,86.3,242.06288146972656,-371.2400207519531,0.001807632390409708,-0.6465758681297302,383.94815876464054,115.54649183653498,76.86732146230855,0.043915390968322754,0.006130771079160269,18.461373298560325,-0.22180706731398586,0.4823942482471466,0.11950293183326721,-0.11810795217752457,0.3643015921115875,0.0,-0.0530296228826046,0.7731592059135437,0.800000011920929,0.006559071596711874,1.5776692628860474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.024375890728674,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1727,86.35,242.31773376464844,-371.2442932128906,0.0018338775262236595,-0.7017211318016052,384.20302965866733,115.29162094250819,76.91834721277857,0.04687563702464104,0.007093237497115102,18.229939470159756,-0.17521592876592118,0.30340805649757385,0.5829548239707947,0.22795620560646057,0.30430158972740173,0.0,0.026970377191901207,0.30700933933258057,0.26255667209625244,0.03390873223543167,3.044121265411377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.970798047979585,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1728,86.4,242.57003784179688,-371.2462158203125,0.0018584441859275103,-0.6312255263328552,384.4553410498486,115.03930955132694,76.96886054477874,0.04748597741127014,0.005862857073498429,18.132421250083294,0.3974839221232932,0.4515332877635956,0.46586257219314575,0.02492697723209858,0.24430158734321594,0.0,0.02492697723209858,0.33830511569976807,0.2623704671859741,0.06991543620824814,2.9589080810546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.49114434008786,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1729,86.45,242.8211669921875,-371.2458190917969,0.0018129348754882812,-0.4629211127758026,384.7064648379698,114.78818576320572,77.01913611586222,0.045807454735040665,0.002925390911289405,18.242994744594288,0.37444271323694395,0.5568369626998901,0.31793472170829773,0.050024937838315964,0.30430158972740173,0.0,0.050024937838315964,0.3400157690048218,0.26217469573020935,0.0720193013548851,2.76902437210083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.191600813656095,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1730,86.5,243.07557678222656,-371.2468566894531,0.0018334578489884734,-0.429107666015625,384.96087658867606,114.53377401249946,77.0700699447631,0.04553280025720596,0.002335234933876773,18.24380703931777,-0.19330764286372443,0.40686702728271484,0.5000346899032593,-0.047688256949186325,0.24430158734321594,0.0,-0.029975062236189842,0.4770711362361908,0.2619268596172333,0.21512818336486816,2.9234962463378906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.426456814653028,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1731,86.55,243.3266143798828,-371.2470703125,0.0018625640077516437,-0.354827880859375,385.21191193823165,114.28273866294387,77.12032781023844,0.04443418234586716,0.0010388081152261641,17.95758749224445,-0.20821185709520904,0.5212766528129578,0.3573167324066162,0.1267886906862259,0.30430158972740173,0.0,0.050024937838315964,0.6061401963233948,0.261575311422348,0.3462037444114685,2.717421531677246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.835783807251544,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1732,86.6,243.58059692382812,-371.24798583984375,0.001820640522055328,-0.33428955078125,385.4658957565492,114.02875484462635,77.1711759660719,0.044037461280822754,0.0006803466325013829,18.34210351892865,-0.21820238124297414,0.39975208044052124,0.45274242758750916,-0.014576911926269531,0.24430158734321594,0.0,-0.014576911926269531,0.7135292291641235,0.26113376021385193,0.46701306104660034,2.784233570098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.457270855087141,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1733,86.65,243.8319091796875,-371.24737548828125,0.0018569945823401213,-0.2304382175207138,385.7172015925147,113.77744900866082,77.22148798356058,0.04214531555771828,0.0011322010654808423,17.962954521435265,-0.20961109290365126,0.39438509941101074,0.4909836947917938,0.08877857029438019,0.18430158495903015,0.0,0.06542308628559113,0.611105740070343,0.26065200567245483,0.35233861207962036,2.907071352005005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.622411125800687,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1734,86.7,244.08457946777344,-371.2409362792969,0.00182762136682868,0.12645366787910461,385.96983530336814,113.52481529780738,77.27206584471473,0.0343937985599041,0.007361139539357798,18.23915164261872,-0.23875974403880124,0.6232890486717224,0.08690565824508667,0.09085119515657425,0.24430158734321594,0.0,0.09085119515657425,0.9174587726593018,0.800000011920929,0.30207720398902893,1.9467496871948242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.3926863565952114,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1735,86.75,244.3352813720703,-371.2345275878906,0.0018056106055155396,0.4083949029445648,386.2205008649803,113.27414973619523,77.3222496777769,0.026703234761953354,0.0006735977037624075,18.11401125646715,-0.19454132607698008,0.428780198097229,0.5161808133125305,-0.2035457342863083,0.18430158495903015,0.0,0.010851195082068443,0.47403839230537415,0.25954094529151917,0.21447408199310303,2.9214324951171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.2394709311826775,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1736,86.8,244.5872039794922,-371.2344970703125,0.001800002995878458,0.32189643383026123,386.47241993129876,113.02223066987676,77.37268446541982,0.025360479950904846,0.0021832807877415483,18.144716400556803,-0.1578392079931446,0.6298545002937317,0.3757214844226837,-0.10222141444683075,0.24430158734321594,0.0,-0.06914880126714706,0.5463680028915405,0.25894472002983093,0.287556916475296,3.0112452507019043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.396328235630405,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1737,86.85,244.83819580078125,-371.2352294921875,0.001806182786822319,0.20776179432868958,386.7234121866114,112.7712384145641,77.4229337033267,0.024811090901494026,0.004175306037620619,18.112387238822464,-0.17886068918863524,0.4027893841266632,0.5277029275894165,0.027284499257802963,0.18430158495903015,0.0,0.010851198807358742,0.3051247000694275,0.2583664059638977,0.03588061034679413,3.1859073638916016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.644901701071507,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1738,86.9,245.0887451171875,-371.237060546875,0.0018112563993781805,0.04913565516471863,386.97396765822816,112.52068294294736,77.47309549611369,0.025329962372779846,0.006943854445758736,18.03155017765931,-0.18768815793664437,0.5777689218521118,0.4482005834579468,-0.04471978172659874,0.24430158734321594,0.0,-0.04471978172659874,0.3818398714065552,0.25781309604644775,0.12175033241510391,3.174046039581299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9762457214111535,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1739,86.95,245.33792114257812,-371.2373046875,0.0017028426518663764,0.024188918992877007,387.2231416106713,112.27150899050423,77.5229807055235,0.024292299523949623,0.007379257129583649,17.969707373717604,-0.18086820685049876,0.3957560658454895,0.5357756614685059,0.04373287782073021,0.18430158495903015,0.0,0.03528021648526192,0.30163076519966125,0.25729474425315857,0.032819196581840515,3.208629846572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.447982586089073,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1740,87.0,245.58755493164062,-371.2307434082031,0.001588363666087389,0.3341146409511566,387.4727382800865,112.02191232108902,77.57295054386206,0.016449229791760445,0.0019700328447913584,17.975355986420436,0.1503732660716289,0.3231835961341858,0.32455283403396606,0.362699031829834,0.12430158257484436,0.0,0.11528021842241287,0.8703349232673645,0.800000011920929,0.17598088085651398,1.7971339225769043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.113897055532401,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1741,87.05,245.8368377685547,-371.2220764160156,0.0015569304814562201,0.6471568942070007,387.72197308899155,111.77267751218398,77.6228479368782,0.006500315852463245,0.003493585172384961,17.950130569284767,-0.1861783378529671,0.6883800625801086,0.3480948507785797,-0.15606170892715454,0.18430158495903015,0.0,0.035280220210552216,0.3815512955188751,0.2563788890838623,0.12287883460521698,3.159463882446289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.010691230191203,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1742,87.1,246.08547973632812,-371.21868896484375,0.001564941368997097,0.6370757818222046,387.9705942072671,111.52405639390844,77.67262246759165,0.0018311182502657175,0.0033176365690068543,17.881661742576565,-0.17019451520990037,0.5732125043869019,0.4499562382698059,-0.10859348624944687,0.24430158734321594,0.0,-0.04471977800130844,0.31819260120391846,0.2559921145439148,0.05348528176546097,3.081132650375366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.961025251866678,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1743,87.15,246.33322143554688,-371.2213439941406,0.0015879821730777621,0.3703762888908386,388.2183462881127,111.27630431306284,77.72222301497438,0.00320438202470541,0.014923313411205896,17.814929026470907,0.4336275929257859,0.41574278473854065,0.5235957503318787,-0.07119284570217133,0.18430158495903015,0.0,-0.07119284570217133,0.34047871828079224,0.25564873218536377,0.07906088978052139,3.0870909690856934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.154373900516815,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1744,87.2,246.5799102783203,-371.224365234375,0.0016137313796207309,0.16902032494544983,388.4650474641585,111.02960313701703,77.77161316875258,0.004943941719830036,0.018437637950579955,17.725623503538873,-0.21073665193029795,0.48333078622817993,0.5886577367782593,-0.023478778079152107,0.12430158257484436,0.0,-0.023478778079152107,0.6040605306625366,0.25534504652023315,0.3502582311630249,3.0941905975341797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.228765766674094,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1745,87.25,246.82432556152344,-371.22869873046875,0.00164451589807868,-0.0534362755715847,388.709481854544,110.78516874663154,77.82054950672763,0.008026253432035446,0.022320238072396137,17.504419374293306,-0.1490684769849992,0.5097721815109253,0.6135510802268982,-0.05283607915043831,0.0,0.07999999821186066,-0.05283607915043831,0.6068121790885925,0.25512024760246277,0.3533627390861511,3.081637382507324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,93.66729802073901,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1746,87.3,247.06480407714844,-371.23822021484375,0.0016789245419204235,-0.47863760590553284,388.95000626194934,110.54464433922618,77.868703056944,0.016296643763780594,0.029741401270583445,17.223807026079545,-0.17511879552031895,0.5186326503753662,0.3043455481529236,-0.19873462617397308,0.05999999865889549,0.0,-0.13283607363700867,0.8298323154449463,0.25513067841529846,0.6409791111946106,2.8801050186157227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,101.68340680558484,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1747,87.35,247.3018035888672,-371.2493591308594,0.001704635564237833,-0.869842529296875,389.1870600628777,110.3075905382978,77.91616178360766,0.0262149590998888,0.03656921523377443,17.004920013216893,-0.2053751335743138,0.45142513513565063,0.36190879344940186,-0.01354737114161253,0.11999999731779099,0.0,-0.05283607542514801,0.4666600227355957,0.25537019968032837,0.21124032139778137,2.912409782409668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,100.80082273581293,0,0,0,0,0,
