protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,5,1798,89.9,-21.488500595092773,291.5841979980469,0.0016861724434420466,111.25765228271484,410.333891992536,90.1525776959931,81.9870100080631,0.0905478224158287,0.0411871178386205,16.20105814110537,-0.21077197888064114,0.4147433340549469,0.41123759746551514,-0.07954711467027664,0.25470367074012756,0.0,-0.024192174896597862,0.3124644458293915,0.25544825196266174,0.04739603027701378,2.9814836978912354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.993706742979349,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1799,89.95,-21.572317123413086,291.7927551269531,0.001687507494352758,111.37944793701172,410.55865845352247,89.92781123500663,82.0319196059442,0.08939211070537567,0.049117878406821795,16.17158377297645,-0.27814941539568405,0.21412193775177002,0.11507874727249146,0.35746586322784424,0.21412193775177002,0.0,0.055807825177907944,0.9919958114624023,0.800000011920929,0.9049360156059265,1.2569994926452637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.876314558362676,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1800,90.0,-21.654932022094727,292.0012512207031,0.0016889952821657062,111.40577697753906,410.7820180037089,89.70445168482019,82.07654809516698,0.09094801545143127,0.04865834996072893,16.123104659181852,-0.2612052085633277,0.3634268641471863,0.42178747057914734,-0.09795960038900375,0.15412193536758423,0.0,-0.024192174896597862,0.8208289742469788,0.2557048201560974,0.6247887015342712,2.907890796661377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.899167472442356,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1801,90.05,-21.738780975341797,292.2082214355469,0.0016922758659347892,111.52725219726562,411.00532743369166,89.48114225483744,82.12116657009233,0.0914304330945015,0.0465382074169165,16.053425521762605,-0.24490895602005616,0.4262712001800537,0.3216697573661804,0.08780674636363983,0.21412193775177002,0.0,0.055807825177907944,0.6636066436767578,0.25623032450675964,0.41362181305885315,2.9216551780700684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.789907880222685,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1802,90.1,-21.821359634399414,292.4150085449219,0.001693458529189229,111.5529556274414,411.227987755116,89.25848193341312,82.16565534949189,0.09302083402872086,0.04608959793129319,16.025563112321915,-0.25829607668876303,0.38967418670654297,0.37794220447540283,-0.09327612072229385,0.2741219401359558,0.0,-0.024192174896597862,0.795792281627655,0.2566606402397156,0.5833895206451416,2.9217331409454346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.808574238363697,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1803,90.15,-21.905508041381836,292.62115478515625,0.0016909025143831968,111.67459106445312,411.45064714131513,89.03582254721397,82.21014394202821,0.09290594607591629,0.04396665906833608,16.04619475517724,-0.22721526532142033,0.4338451623916626,0.3716902732849121,0.08493037521839142,0.3341219425201416,0.0,0.055807825177907944,0.4884343445301056,0.25697290897369385,0.231459379196167,2.95992112159729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.6848078738838,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1804,90.2,-21.99300765991211,292.8268737792969,0.0016836164286360145,111.91336822509766,411.67417597510325,88.81229371342584,82.25480625506282,0.08953078836202621,0.03979921143652554,16.13398302099205,0.233997224092712,0.34392231702804565,0.5545988082885742,0.07084008306264877,0.2741219401359558,0.0,0.07084008306264877,0.38920632004737854,0.2571699023246765,0.13016767799854279,2.955728054046631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.592672868921953,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1805,90.25,-22.07893943786621,293.03448486328125,0.0016746901674196124,111.9944076538086,411.8988650491338,88.5876046393953,82.29970039059666,0.08833449333906174,0.038384806581584385,16.20168855818863,-0.22052810354235566,0.3704816401004791,0.46183261275291443,-0.08019553869962692,0.21412193775177002,0.0,-0.009159917011857033,0.44300583004951477,0.2572575807571411,0.18549947440624237,2.9670467376708984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.590214500508907,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1806,90.3,-22.16244888305664,293.24383544921875,0.0016695023514330387,111.93315124511719,412.12425055411217,88.36221913441693,82.34473367693477,0.09002825617790222,0.03945393260119712,16.249497921582275,0.4019076762117857,0.43463414907455444,0.3720000982284546,-0.02115057408809662,0.2741219401359558,0.0,-0.02115057408809662,0.32855015993118286,0.2572413980960846,0.0640711784362793,2.9613590240478516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.563824808282927,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1807,90.35,-22.24895477294922,293.452392578125,0.0016680143307894468,112.05142211914062,412.35003234513397,88.13643734339513,82.38984614344406,0.08863752335309982,0.037389716440276555,16.259777449222167,-0.2751730095509412,0.18595823645591736,0.1317485272884369,0.4200664758682251,0.21412193775177002,0.0,0.05884942412376404,0.9941360950469971,0.800000011920929,0.9832669496536255,1.2710362672805786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.434144694120356,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1808,90.4,-22.33474349975586,293.6611328125,0.0016698073595762253,112.08924102783203,412.5748265550478,87.91164313348128,82.4347612857163,0.08839907497167587,0.04678614771440337,16.23656058573313,-0.22969129005687852,0.42838335037231445,0.43014827370643616,-0.07619456201791763,0.15412193536758423,0.0,-0.021150575950741768,0.5347026586532593,0.25723978877067566,0.27751877903938293,3.023799419403076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.447671303601611,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1809,90.45,-22.41615104675293,293.8709411621094,0.0016751099610701203,111.9205322265625,412.799792861315,87.68667682721411,82.47971081380388,0.09447385370731354,0.04973067177364943,16.18554757723581,0.5021872016038357,0.4275411367416382,0.3285659849643707,-0.0545680969953537,0.21412193775177002,0.0,-0.0545680969953537,0.631149411201477,0.25722232460975647,0.37706539034843445,2.9417760372161865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.465972961876293,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1810,90.5,-22.49901008605957,294.07958984375,0.0016790389781817794,111.88737487792969,413.02425114611765,87.46221854241145,82.52455883635729,0.09876749664545059,0.05030937667852343,16.160393516800404,-0.21612788015056827,0.42612722516059875,0.341580331325531,0.13908323645591736,0.2741219401359558,0.0,0.025431903079152107,0.37683477997779846,0.25721728801727295,0.11703149229288101,2.944704055786133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.354132809929915,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1811,90.55,-22.585065841674805,294.2868347167969,0.0016804502811282873,112.01771545410156,413.2486511971932,87.23781849133587,82.56939522348584,0.09956271201372147,0.048034504475377826,16.1538136153324,0.3554484977598302,0.38189586997032166,0.4124932289123535,0.0364508181810379,0.21412193775177002,0.0,0.0364508181810379,0.46305182576179504,0.25738778710365295,0.20559653639793396,2.9673757553100586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.272948271483399,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1812,90.6,-22.66919708251953,294.4947509765625,0.0016806410858407617,112.00617218017578,413.47292611433915,87.01354357418995,82.61420660815433,0.10239557921886444,0.048235972611842204,16.152499519349345,-0.24390040123252157,0.4194021224975586,0.33800575137138367,-0.026040563359856606,0.2741219401359558,0.0,-0.026040563359856606,0.6515774130821228,0.25757452845573425,0.3989204466342926,2.9446353912353516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.28252405173768,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1813,90.65,-22.75534439086914,294.70208740234375,0.0016788099892437458,112.11434936523438,413.6974459997011,86.78902368882802,82.65906693884453,0.10313677042722702,0.04634792455703085,16.186669636963654,-0.210063672023746,0.42925822734832764,0.3749687671661377,0.17454411089420319,0.3341219425201416,0.0,0.0539594367146492,0.3158491849899292,0.2577644884586334,0.0490071140229702,2.9848601818084717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.160151952868182,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1814,90.7,-22.847780227661133,294.90716552734375,0.0016770167276263237,112.50784301757812,413.9223154744717,86.5641542140574,82.70399711945672,0.09721224755048752,0.03948016473793414,16.214050381927102,0.34010854244635175,0.3415084481239319,0.5690968632698059,0.1443934291601181,0.2741219401359558,0.0,0.13395944237709045,0.33700090646743774,0.2579578757286072,0.0728701502084732,2.9961037635803223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.0127361806582,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1815,90.75,-22.942209243774414,295.112060546875,0.0016728206537663937,112.88451385498047,414.1477871134138,86.33868257511529,82.74904761584324,0.08938096463680267,0.03290601842901886,16.269453530864823,-0.23199605697405776,0.3424270451068878,0.5133888721466064,-0.08707529306411743,0.21412193775177002,0.0,0.0539594441652298,0.5770140886306763,0.2581539452075958,0.31947800517082214,2.9484944343566895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.985096742994875,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1816,90.8,-23.032167434692383,295.31915283203125,0.001672287005931139,112.9498062133789,414.37355578177323,86.11291390675586,82.7941574603711,0.08650991320610046,0.04182294754887694,16.24241226561583,-0.10201389524091968,0.42296791076660156,0.46436449885368347,-0.04251926764845848,0.15412193536758423,0.0,-0.02604055590927601,0.6427721977233887,0.25835487246513367,0.38849931955337524,3.0281553268432617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.026416970543984,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1817,90.85,-23.122535705566406,295.5253601074219,0.0016761014703661203,113.07202911376953,414.59782502329193,85.88864466523717,82.83896771101749,0.08445975929498672,0.0396897555157234,16.19288093291803,-0.2721400649008364,0.3162018060684204,0.0717022716999054,0.15179619193077087,0.21412193775177002,0.0,0.0539594441652298,0.9900400042533875,0.800000011920929,0.8497921824455261,1.4079649448394775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.931882578321472,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1818,90.9,-23.211286544799805,295.7314453125,0.0016813278198242188,113.09159851074219,414.8222081730209,85.6642615155082,82.88380072116232,0.08458376675844193,0.03934820510592063,16.12995164356946,-0.24584145927086906,0.3662295341491699,0.43795594573020935,-0.14803169667720795,0.15412193536758423,0.0,-0.02604055590927601,0.7305511832237244,0.2587657570838928,0.490589439868927,2.928462028503418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.956723947848381,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1819,90.95,-23.295162200927734,295.9384460449219,0.0016875460278242826,112.89553833007812,415.0455014170957,85.4409682714334,82.92841596205258,0.08953960239887238,0.042770100790563426,16.056879426473007,0.5029813923408436,0.41179007291793823,0.31649327278137207,-0.06272634118795395,0.21412193775177002,0.0,-0.06272634118795395,0.6839410662651062,0.25897079706192017,0.4340149462223053,2.932487726211548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.98327641387929,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1820,91.0,-23.380104064941406,296.1442565917969,0.0016902543138712645,112.82630157470703,415.2681239212227,85.2183457673064,82.97289718534432,0.09303982555866241,0.043978510135187054,16.023925328626106,-0.23141471145616027,0.4307112693786621,0.3206918239593506,0.07689356058835983,0.2741219401359558,0.0,0.017273658886551857,0.5646043419837952,0.2591741979122162,0.30579328536987305,2.933964252471924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.881863155632262,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1821,91.05,-23.470333099365234,296.3472595214844,0.0016917417524382472,113.05091857910156,415.49026223066346,84.99620745786564,83.01728166382561,0.09059325605630875,0.04005820385253589,15.979186760421141,0.26380637743061025,0.20053249597549438,0.08970823884010315,0.26614293456077576,0.21412193775177002,0.0,0.09727365523576736,0.9964888095855713,0.800000011920929,1.1120705604553223,1.214981198310852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.754427163668417,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1822,91.1,-23.56157112121582,296.5495910644531,0.0016900632763281465,113.25150299072266,415.71218363135927,84.77428605716983,83.06162280272473,0.0869341790676117,0.03655734544157241,15.990827845693705,-0.258524215214559,0.4073212742805481,0.3906548321247101,-0.19299057126045227,0.2741219401359558,0.0,0.01727365516126156,0.8495850563049316,0.2594972252845764,0.6733402609825134,2.978306770324707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.742426058407554,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1823,91.15,-23.64924430847168,296.7536315917969,0.0016869354294613004,113.231201171875,415.93426239844547,84.55220729008363,83.10599538431009,0.08723472058773041,0.036911679024607125,15.991540510684853,0.46799735289426525,0.4040636420249939,0.4305587410926819,-0.02504104934632778,0.21412193775177002,0.0,-0.02504104934632778,0.5071355104446411,0.2595921754837036,0.2475438117980957,2.9840331077575684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.749060035765693,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1824,91.2,-23.73885154724121,296.9566650390625,0.0016857145819813013,113.33728790283203,416.15618255218095,84.33028713634815,83.15033627405953,0.08536314964294434,0.03506011627672967,15.969732507058989,-0.2720668047113218,0.2176046371459961,0.0715741217136383,0.32223448157310486,0.2176046371459961,0.0,0.054958950728178024,0.9889801740646362,0.800000011920929,0.8242447972297668,1.2667009830474854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.641956035053786,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1825,91.25,-23.827417373657227,297.15997314453125,0.0016845702193677425,113.36067199707031,416.3770924759885,84.10937721254061,83.1944753142108,0.0847373977303505,0.04470848258997773,15.97016371375957,-0.2267914249427635,0.43390461802482605,0.4050508439540863,-0.10176492482423782,0.2776046395301819,0.0,-0.02504104934632778,0.5326793193817139,0.25962135195732117,0.27310460805892944,3.003371000289917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.651243854085289,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1826,91.3,-23.914552688598633,297.3641052246094,0.0016820526216179132,113.3102035522461,416.5990228963562,83.88744679217291,83.23881825529088,0.08779899030923843,0.04558932312052111,15.985608483369095,-0.09997318472965647,0.37894558906555176,0.39212214946746826,-0.008922173641622066,0.2176046371459961,0.0,-0.008922173641622066,0.7340134382247925,0.2596253454685211,0.49414506554603577,2.941166400909424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.604061407536339,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1827,91.35,-24.00093650817871,297.56878662109375,0.001679535023868084,113.23619842529297,416.8211510089566,83.66531867957252,83.28320069638636,0.0917586237192154,0.04688095624920985,16.005751156650344,0.47811472981094677,0.3959016799926758,0.358408659696579,-0.01998922973871231,0.2776046395301819,0.0,-0.01998922973871231,0.6769834756851196,0.2597525119781494,0.4252333641052246,2.9123411178588867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.56815542479698,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1828,91.4,-24.090682983398438,297.7720947265625,0.001678428496234119,113.3521499633789,417.04338626467995,83.44308342384915,83.32760454527795,0.09210119396448135,0.044857220136858444,16.002498454334926,-0.23105057893352948,0.39081713557243347,0.39425453543663025,0.07798784971237183,0.2176046371459961,0.0,0.060010768473148346,0.5696045756340027,0.2598477005958557,0.31021183729171753,2.9284186363220215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.448908938463074,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1829,91.45,-24.179889678955078,297.97576904296875,0.0016771698137745261,113.39644622802734,417.26573757913104,83.22073210939806,83.37203158335342,0.0930815115571022,0.04408410447240829,16.018219380635443,-0.24822834572909427,0.3803144097328186,0.35292965173721313,-0.12703372538089752,0.2776046395301819,0.0,-0.01998923160135746,0.7399637699127197,0.2599031329154968,0.5015419125556946,2.9458189010620117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.45067547782349,0,0,0,0,0,
