protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,1,2450,122.5,-16.323078155517578,-40.12639236450195,0.0018211364513263106,89.67525482177734,477.242444831469,23.69676878674227,95.26953208242894,0.10392460227012634,0.001743438407620257,18.980923845967357,-0.18133738905281738,0.0997363030910492,0.025690734386444092,0.12681283056735992,0.1760217845439911,0.0,0.05840885639190674,0.9992108345031738,0.800000011920929,1.485927939414978,0.2826865315437317,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.060304270354733,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2451,122.55,-16.32569122314453,-39.86671829223633,0.0018398284446448088,89.7794189453125,477.50210665376346,23.43710696444782,95.32136707861919,0.10755622386932373,7.45685105223437e-05,18.533063009374214,-0.18334844685765472,0.07088559865951538,0.02227821946144104,0.033323101699352264,0.1160217821598053,0.0,0.033323101699352264,1.0,0.800000011920929,4.338787078857422,0.47589701414108276,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.039189614289162,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2452,122.6,-16.33148193359375,-39.60843276977539,0.0018517302814871073,90.07159423828125,477.76036746904975,23.17884614916153,95.3729223987589,0.11436169594526291,0.005173989365806264,18.658433911957193,-0.18551176230744576,0.26796212792396545,0.018616408109664917,0.12970508635044098,0.1760217845439911,0.0,0.11332309991121292,0.9999998807907104,0.800000011920929,3.6011791229248047,0.1089133620262146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.937536544920221,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2453,122.65,-16.33899688720703,-39.353515625,0.0018719482468441129,90.32518005371094,478.0152531121243,22.923960506086985,95.42380395008198,0.12287615239620209,0.009599896781408823,18.123801270845895,-0.1889801478035832,0.14879441261291504,0.017145544290542603,-0.07509484142065048,0.14879441261291504,0.0,0.033323101699352264,1.0,0.800000011920929,8.363570213317871,0.5055164098739624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.937245767888067,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2454,122.7,-16.34206199645996,-39.10013961791992,0.0018185424851253629,90.3134765625,478.26861514145105,22.670598476760233,95.47438134998181,0.12693503499031067,0.009395632325799319,18.20660519726005,-0.1905917924560161,0.18106400966644287,0.04833605885505676,-0.2558010220527649,0.18106400966644287,0.0,-0.04667689651250839,1.0,0.44025471806526184,6.118316650390625,0.5788456797599792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.907894765828168,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2455,122.75,-16.34465217590332,-38.84733581542969,0.0018582915654405951,90.32230377197266,478.5214068736047,22.417806744606594,95.52484490429767,0.13051705062389374,0.00954969619486068,17.976977514946867,-0.19154180735664472,0.23440533876419067,0.019725382328033447,0.14850172400474548,0.23440533876419067,0.0,0.033323101699352264,0.9989110231399536,0.800000011920929,1.405366063117981,0.06627464294433594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.854476088310689,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2456,122.8,-16.34469223022461,-38.59491729736328,0.001841964665800333,90.23944854736328,478.77382321575044,22.165390402460844,95.57523352137609,0.1315489411354065,0.00810359972294794,18.171818276322252,-0.1920483669162568,0.1909235715866089,0.04188418388366699,-0.3268413245677948,0.1909235715866089,0.0,-0.04667689651250839,0.9999990463256836,0.44067442417144775,3.527580738067627,0.6673876047134399,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.807219028178508,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2457,122.85,-16.338769912719727,-38.344608306884766,0.001830367953516543,89.87638854980469,479.02415361253156,21.91506000567972,95.62520573157163,0.12660886347293854,0.0017670073832674051,18.08816983880706,-0.07337957818865248,0.18433144688606262,0.039931416511535645,-0.17539232969284058,0.18433144688606262,0.0,-0.12667690217494965,0.9999994039535522,0.4408785402774811,3.6613316535949707,0.5704818964004517,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.805576158077867,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2458,122.9,-16.32292938232422,-38.09504699707031,0.0017176055116578937,89.14059448242188,479.2737751379211,21.665438480290163,95.67503643330218,0.11174669861793518,0.01107502170920327,18.03178271655359,0.44251388280573367,0.2130117416381836,0.03428441286087036,-0.19700987637043,0.2130117416381836,0.0,-0.19700987637043,0.9999885559082031,0.4410708546638489,2.9022512435913086,0.6354739665985107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.816813530241993,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2459,122.95,-16.30264663696289,-37.845115661621094,0.0017624663887545466,88.42955017089844,479.5237841083566,21.415429509854675,95.7249444787574,0.09244608879089355,0.02348508607286348,18.08442739827643,-0.18440019130938717,0.11060076951980591,0.03257134556770325,0.10174675285816193,0.1530117392539978,0.0,-0.11700987815856934,0.9999760389328003,0.800000011920929,2.359344482421875,-0.30445992946624756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.751676288655156,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2460,123.0,-16.285673141479492,-37.59553527832031,0.0017670821398496628,87.98252868652344,479.77342919247917,21.165784425732113,95.77477988340047,0.07645094394683838,0.03128708280235992,18.008457782686293,-0.1809770395913824,0.21779683232307434,0.01894921064376831,0.049655232578516006,0.2130117416381836,0.0,-0.03700987994670868,0.9999947547912598,0.800000011920929,2.741842031478882,-0.31781184673309326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.670708424646915,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2461,123.05,-16.2730655670166,-37.34597396850586,0.0016289901686832309,87.85282897949219,480.0230380965867,20.91617552162461,95.82460806560738,0.06482364982366562,0.03355076972892723,17.98072390655969,0.542636718365388,0.21336862444877625,0.03839641809463501,-0.0008482456323690712,0.21336862444877625,0.0,-0.0008482456323690712,0.9997732043266296,0.4416094124317169,2.15614652633667,1.0438590049743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.595428403511599,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2462,123.1,-16.264619827270508,-37.096923828125,0.0015848159091547132,87.92183685302734,480.2721194400463,20.667094178164973,95.87433093350997,0.05735441669821739,0.032346355125938864,17.912129328958667,0.5601953940577655,0.10205399990081787,0.034212350845336914,0.030746500939130783,0.15336862206459045,0.0,0.030746500939130783,0.993186354637146,0.800000011920929,0.9454975128173828,-0.33926868438720703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.531636220007441,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2463,123.15,-16.254009246826172,-36.849266052246094,0.0015862655127421021,87.84308624267578,480.5198168830289,20.419396735182374,95.92377754025362,0.04771650582551956,0.033720812564528746,17.80839751337491,-0.16724438322836196,0.18939495086669922,0.04732111096382141,-0.08469367027282715,0.18939495086669922,0.0,-0.049253497272729874,0.9182479977607727,0.44197699427604675,0.6627174615859985,0.7484449148178101,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.531519841455838,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2464,123.2,-16.242374420166016,-36.60287094116211,0.0016043090727180243,87.74102020263672,480.7662557144827,20.17295790372856,95.97297289664705,0.03704862296581268,0.035502201017682644,17.73044756712127,-0.17346945578686795,0.21252989768981934,0.04679611325263977,-0.01062602549791336,0.21252989768981934,0.0,-0.01062602549791336,0.9985874891281128,0.4421546161174774,1.698087453842163,0.8838451504707336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.502841420932286,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2465,123.25,-16.229703903198242,-36.35758590698242,0.001625823904760182,87.60774993896484,481.01158872433246,19.92762489387883,96.02194750338181,0.025341227650642395,0.03782820591375824,17.655656870417012,0.26156479969005425,0.20315086841583252,0.04908090829849243,-0.03321722522377968,0.20315086841583252,0.0,-0.03321722522377968,0.9978571534156799,0.4423246681690216,1.5935479402542114,0.8021107912063599,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.5044210146658115,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2466,123.3,-16.215755462646484,-36.113372802734375,0.0016453933203592896,87.4435806274414,481.2558546687206,19.683358949490696,96.0707090971536,0.012350182048976421,0.040693500930574444,17.584912839615143,0.5400748774601333,0.05416092276573181,0.10416287183761597,0.1795198619365692,0.14315086603164673,0.0,0.04678277298808098,0.9999938011169434,0.800000011920929,2.695432186126709,-0.24318504333496094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.513666343877785,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2467,123.35,-16.20098304748535,-35.870323181152344,0.0016625976422801614,87.27458953857422,481.4989603492321,19.440253268979177,96.11923907322705,0.001466770889237523,0.043642951837837174,17.49313517151615,0.5716073662859291,0.13945579528808594,0.024228394031524658,-0.058834511786699295,0.13945579528808594,0.0,-0.03321722522377968,0.999031662940979,0.800000011920929,1.4347362518310547,-0.053887248039245605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.541481891941456,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2468,123.4,-16.190031051635742,-35.62886428833008,0.001679649343714118,87.32299041748047,481.74046034040987,19.198753277801416,96.16744851353688,0.011470885947346687,0.04279819714006372,17.34305199543356,-0.17018624163796559,0.1240292489528656,0.05711790919303894,0.10226026922464371,0.1240292489528656,0.0,0.04678277298808098,1.0,0.800000011920929,5.948388576507568,-0.2277047038078308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.546073066660076,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2469,123.45,-16.178516387939453,-35.38948440551758,0.0016944122035056353,87.30408477783203,481.9798835271978,18.9593300910135,96.21524337173108,0.022047217935323715,0.04312816279912468,17.201839957687973,-0.17355226095856252,0.17869216203689575,0.027476072311401367,-0.0860183909535408,0.17869216203689575,0.0,-0.03321722522377968,0.9999560117721558,0.800000011920929,2.207911968231201,-0.05436694622039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.616136814580641,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2470,123.5,-16.16188621520996,-35.15232467651367,0.0017057800432667136,87.04588317871094,482.21710676641453,18.722106851796752,96.26259906534972,0.037746723741292953,0.047634630837702474,17.073332402394264,0.5391523374615008,0.20264378190040588,0.06658965349197388,-0.07896057516336441,0.20264378190040588,0.0,-0.07896057516336441,0.9999063014984131,0.44309762120246887,2.3758740425109863,0.6051210165023804,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.700030939447458,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2471,123.55,-16.141143798828125,-34.9171028137207,0.001712799072265625,86.66036224365234,482.45240823290396,18.48680538530732,96.30957112505132,0.05756612867116928,0.05436324048984176,16.963486632155444,0.39226790474525386,0.1525912880897522,0.12125569581985474,-0.08602253347635269,0.1525912880897522,0.0,-0.08602253347635269,1.0,0.44322529435157776,5.790414333343506,0.4899110198020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7748386636444256,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2472,123.6,-16.11474609375,-34.68450927734375,0.0017208480276167393,86.08467864990234,482.68510354621657,18.254110071994717,96.35602293137566,0.08305040746927261,0.06441081465049292,16.805521770239633,-0.048835789452038814,0.17543083429336548,0.14588457345962524,-0.1783810406923294,0.17543083429336548,0.0,-0.16602253913879395,1.0,0.44334325194358826,6.16727876663208,0.3417036533355713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.888680686836862,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2473,123.65,-16.079341888427734,-34.45584487915039,0.0017321014311164618,85.2010498046875,482.9139051269697,18.02530849124156,96.40169745126411,0.11755652725696564,0.07983304736508723,16.6260119699156,0.43777866889563755,0.1788140833377838,0.12161704897880554,-0.23588572442531586,0.1788140833377838,0.0,-0.23588572442531586,1.0,0.4434444308280945,11.649078369140625,0.18291395902633667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.025342154082714,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2474,123.7,-16.0402889251709,-34.229251861572266,0.0017331695416942239,84.34962463378906,483.1406498494215,17.79856376878979,96.44696137077523,0.15571904182434082,0.09469321993162039,16.560347134908653,-0.20966874941035463,0.17609602212905884,0.08224043250083923,0.059007905423641205,0.17609602212905884,0.0,-0.1558857262134552,1.0,0.44352400302886963,14.27277946472168,0.45407605171203613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.075234193383738,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2475,123.75,-16.004108428955078,-34.00282669067383,0.0017271422548219562,83.80127716064453,483.3672153174895,17.57199830072176,96.49218950662662,0.1910109966993332,0.10426368878298398,16.504461096156454,-0.05017068456256801,0.24353578686714172,0.09982720017433167,0.29194551706314087,0.23609602451324463,0.0,-0.07588572800159454,1.0,0.4435907006263733,8.580942153930664,1.0111892223358154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.087608021550096,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2476,123.8,-15.973875045776367,-33.77604293823242,0.0017193603562191129,83.61524963378906,483.59411595733627,17.345097660875012,96.53748455115064,0.2203538715839386,0.10751048162595378,16.466817691307924,0.3657619759131314,0.2881357669830322,0.1285252571105957,0.21166154742240906,0.2881357669830322,0.0,0.0041142720729112625,1.0,0.800000011920929,7.859065055847168,-0.7101657390594482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0807071935962735,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2477,123.85,-15.942995071411133,-33.549598693847656,0.001712112338282168,83.38536071777344,483.820679622364,17.118533995847258,96.58271232707007,0.25034525990486145,0.11152280012426717,16.45099729929512,-0.23069446252196857,0.1829332709312439,0.07509428262710571,-0.24923980236053467,0.22813576459884644,0.0,-0.07588572800159454,1.0,0.4437347948551178,22.579784393310547,0.6849855184555054,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.153537085612396,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2478,123.9,-15.913284301757812,-33.32318115234375,0.0017052459297701716,83.25887298583984,484.0472121141663,16.89200150404497,96.62793388003377,0.27916741371154785,0.11373042750988825,16.433957468418605,-0.23701715704526927,0.20875906944274902,0.09232726693153381,0.20121869444847107,0.20875906944274902,0.0,0.0041142720729112625,1.0,0.4438088536262512,11.76919937133789,1.0136183500289917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.159232571610895,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2479,123.95,-15.889497756958008,-33.09660720825195,0.0017017745412886143,83.42278289794922,484.27387770312447,16.665335915086814,96.67318200251972,0.3020634055137634,0.1108696598669252,16.38550075310876,0.2722083598568097,0.23418548703193665,0.11192077398300171,0.17633014917373657,0.23418548703193665,0.0,0.08411426842212677,1.0,0.800000011920929,12.722193717956543,-0.6838345527648926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.1527635694589975,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2480,124.0,-15.870783805847168,-32.869873046875,0.0016982650849968195,83.76380920410156,484.50068348219037,16.438530136020916,96.7184581104586,0.3198886513710022,0.10491762798865256,16.39167803047167,-0.0641393205555848,0.30782437324523926,0.09843528270721436,0.07782841473817825,0.29418548941612244,0.0,0.07782841473817825,1.0,0.800000011920929,14.058645248413086,-0.7647440433502197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.169759569669176,0,0,0,0,0,
extended,Town04,night_rain_fog,1,2481,124.05,-15.853471755981445,-32.64242172241211,0.001690559322014451,84.08650970458984,484.7282010598392,16.21101255837209,96.76387631120305,0.33630630373954773,0.09928544175729838,16.459076344653706,0.2794020481911694,0.34202638268470764,0.09842556715011597,0.0631752610206604,0.34202638268470764,0.0,0.0631752610206604,1.0,0.800000011920929,14.551183700561523,-0.6901019811630249,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.195745420107327,0,0,0,0,0,
