protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,15,3796,189.8,252.17916870117188,-119.2998275756836,0.02125953696668148,-12.951190948486328,309.39666621646575,190.839362284861,61.85013645326531,0.18288734555244446,0.5608640558366416,6.496887427248947,0.34868927774815195,0.3248751759529114,0.3238148093223572,-0.02809525839984417,0.3913944959640503,0.0,-0.4250551760196686,1.0,0.800000011920929,7.383211612701416,0.7820634841918945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.061078674011895,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3797,189.85,252.26119995117188,-119.338623046875,0.02124759554862976,-13.753256797790527,309.4872913703687,190.74873713095803,61.86825293203524,0.17826980352401733,0.5468653659484781,6.691419345390533,0.43241534024380557,0.4703897535800934,0.17472505569458008,0.3185846507549286,0.39105311036109924,0.0,-0.42591357231140137,0.9999979734420776,0.39796918630599976,3.3722450733184814,2.785773515701294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.960173082163152,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3798,189.9,252.3456573486328,-119.380126953125,0.02123340591788292,-14.592947959899902,309.5811916258274,190.65483687549937,61.88702412205527,0.1720770001411438,0.5322099904697724,6.970700231176884,0.38542267466715935,0.483579158782959,0.16966694593429565,0.31712812185287476,0.3695061504840851,0.0,-0.4275159537792206,0.9999998807907104,0.3986915051937103,4.051969051361084,2.7414121627807617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.813665739726932,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3799,189.95,252.43276977539062,-119.4244613647461,0.02121967263519764,-15.462295532226562,309.67862506194115,190.5574034393856,61.90650161479118,0.16427737474441528,0.5170370129884527,7.218664142378956,0.4353482935065842,0.23064738512039185,0.295415461063385,-0.07792066037654877,0.3174135684967041,0.0,-0.4301428496837616,0.9956374764442444,0.800000011920929,1.0575840473175049,0.7558708786964417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.691802655466168,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3800,190.0,252.5222930908203,-119.47189331054688,0.02120891585946083,-16.371355056762695,309.7794677249541,190.45656077637267,61.926660631188916,0.15453395247459412,0.8488066640821765,7.488744387523378,0.4246267561503579,0.4842360019683838,0.1629355549812317,0.312889963388443,0.3001996576786041,0.0,-0.4307516813278198,1.0,0.3998934030532837,4.579252243041992,2.6810355186462402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.549339435849085,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3801,190.05,252.61634826660156,-119.51895141601562,0.021194687113165855,-17.108963012695312,309.884357981696,190.35167051963077,61.94762878437375,0.14685757458209991,0.8359329766622468,7.709976866282598,-0.2759206627273233,0.3169531226158142,0.3657688498497009,-0.3382307291030884,0.03602994978427887,0.0,0.5326259136199951,1.0,0.4004206657409668,10.654491424560547,2.5739126205444336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.544783025259079,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3802,190.1,252.7161407470703,-119.55807495117188,0.021191101521253586,-17.36848258972168,309.9915296656553,190.24449883567144,61.96905300771097,0.14870508015155792,0.8314035055697541,7.7178083418722885,-0.2749750071360181,0.2550380229949951,0.03973779082298279,0.04353625699877739,0.014404493384063244,0.0,0.6471472382545471,1.0,0.40092578530311584,4.7627272605896,2.3012261390686035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.691874884523617,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3803,190.15,252.81800842285156,-119.58734893798828,0.021209754049777985,-17.194988250732422,310.0968672727992,190.13916122852754,61.99011058876115,0.16045328974723816,0.8344315530186875,7.57260834021884,0.018493207925528332,0.06767100095748901,0.22356027364730835,0.016270717605948448,0.0,0.012000000104308128,0.6388934850692749,1.0,0.800000011920929,52.81248092651367,1.229957103729248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.860833696761993,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3804,190.2,252.91929626464844,-119.60836029052734,0.021239623427391052,-16.724071502685547,310.19852072102026,190.0375077803065,62.010431685689255,0.1796172708272934,0.8426506007748902,7.3995311248775675,0.39801373908718485,0.2702232599258423,0.0613366961479187,-0.039202943444252014,0.009000000543892384,0.0,0.5923770666122437,1.0,0.4019542336463928,7.351253509521484,2.375260353088379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.037730346689413,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3805,190.25,253.01841735839844,-119.6215591430664,0.021274184808135033,-16.006332397460938,310.29519418000217,189.9408343213246,62.02975725471545,0.20517948269844055,0.8551775113313775,7.158367984063757,0.3408093451080174,0.3291124105453491,0.06933391094207764,-0.1826634556055069,0.010350000113248825,0.0,0.521742045879364,1.0,0.4025239646434784,11.17485237121582,2.3819451332092285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.220366906130314,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3806,190.3,253.114990234375,-119.62883758544922,0.021301383152604103,-15.14445972442627,310.387255921041,189.84877258028575,62.04816091534634,0.2352500706911087,0.8702200272087968,6.999079475585536,0.2127420250950542,0.04358941316604614,0.16476482152938843,-0.2686340808868408,0.0,0.012000000104308128,0.4329831600189209,1.0,0.800000011920929,53.14494705200195,1.8285481929779053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.324276645451596,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3807,190.35,253.2099609375,-119.63603973388672,0.021310729905962944,-14.399431228637695,310.4778072810747,189.75822122025204,62.06626264230611,0.26477372646331787,0.8832232274814884,6.868888559212177,-0.30996321671287047,0.047889113426208496,0.15514445304870605,-0.320477157831192,0.0,0.01380000077188015,0.3248135447502136,1.0,0.800000011920929,42.926063537597656,1.93633234500885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.230967039881405,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3808,190.4,253.30319213867188,-119.6461410522461,0.02131214179098606,-13.858296394348145,310.56785504781146,189.6681734535153,62.084263698129,0.2909579873085022,0.8926678120370753,6.736642173543086,0.4013869174677065,0.06683647632598877,0.1786215901374817,-0.3350484371185303,0.0,0.014070000499486923,0.2115691602230072,1.0,0.800000011920929,39.61219024658203,1.9290223121643066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.12060691550332,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3809,190.45,253.3938446044922,-119.66017150878906,0.021314162760972977,-13.546222686767578,310.65701549313104,189.57901300819572,62.10208737340219,0.3125234842300415,0.898114525743262,6.541065997592024,0.3480572909820878,0.09699642658233643,0.19986656308174133,-0.39466938376426697,0.0,0.014110500924289227,0.10122668743133545,1.0,0.800000011920929,48.181419372558594,1.9658888578414917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.000919826913819,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3810,190.5,253.4813232421875,-119.6781997680664,0.02131824381649494,-13.450307846069336,310.74476478028316,189.4912637210436,62.119628950208444,0.3291838765144348,0.8997885555149719,6.365921405773992,0.4082581217327101,0.4845519959926605,0.13527131080627441,-0.3574948012828827,0.009000000543892384,0.0,-0.00023367558605968952,1.0,0.40551096200942993,7.809473514556885,2.517378807067871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.893730150055555,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3811,190.55,253.5654296875,-119.699462890625,0.021323736757040024,-13.523152351379395,310.8306285343543,189.40539996697248,62.13679359833033,0.3415682315826416,0.8985171790553254,6.176502579138154,0.3919567446997061,0.4921810030937195,0.13638150691986084,-0.33288612961769104,0.12716569006443024,0.0,-0.09512317925691605,1.0,0.4060542583465576,5.448644161224365,2.539027214050293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.812791315519116,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3812,190.6,253.64642333984375,-119.72425842285156,0.021326713263988495,-13.76891040802002,310.9149603675881,189.32106813373866,62.153652006847295,0.3495052456855774,0.8942278918036434,6.063825585672648,0.3961745797439988,0.5288553237915039,0.18602114915847778,-0.35826417803764343,0.16582132875919342,0.0,-0.183762788772583,1.0,0.40660539269447327,4.462894916534424,2.5867252349853516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.711290263317046,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3813,190.65,253.72463989257812,-119.75244903564453,0.021326636895537376,-14.161428451538086,310.9980179601984,189.23801054112835,62.17025568748564,0.35324132442474365,0.8873771595707668,5.977217540776988,0.3903861403074098,0.49380478262901306,0.2620241045951843,-0.31977882981300354,0.18407048285007477,0.0,-0.2689289152622223,0.9999998807907104,0.40718376636505127,4.16163444519043,2.679115056991577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.62708066690878,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3814,190.7,253.8014373779297,-119.78307342529297,0.021320151165127754,-14.628620147705078,311.0806908274741,189.15533767385267,62.186782459362384,0.35418501496315,0.8792231262346758,5.991403978780946,0.2888783392966354,0.4333465099334717,0.2935113310813904,-0.27833178639411926,0.19637803733348846,0.0,-0.33860400319099426,1.0,0.407797247171402,4.551904201507568,2.6678333282470703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.553411784157898,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3815,190.75,253.87704467773438,-119.81605529785156,0.02131355181336403,-15.17595386505127,311.16316165910234,189.0728668422244,62.20326884317511,0.35250183939933777,0.8696703507598045,5.96341370031322,0.34150854674686465,0.42526975274086,0.3015807867050171,-0.23921199142932892,0.19665656983852386,0.0,-0.40660184621810913,1.0,0.40843072533607483,6.1636061668396,2.66524600982666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.49038007134484,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3816,190.8,253.94992065429688,-119.85338592529297,0.02131168358027935,-15.907520294189453,311.24476411638796,188.9912643849388,62.21958163406506,0.3457491993904114,0.8569021078742853,5.972065159114863,0.2758638415879721,0.44359290599823,0.30488795042037964,-0.13020628690719604,0.19979128241539001,0.0,-0.4841786026954651,1.0,0.4090576767921448,8.829277992248535,2.620922088623047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.415800499177381,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3817,190.85,254.02024841308594,-119.89468383789062,0.021310385316610336,-16.779218673706055,311.3255219330349,188.91050656829185,62.235725576533355,0.3343636989593506,0.8416881010674215,5.981844360557992,0.30335301752989485,0.4574361741542816,0.3293988108634949,-0.018412789329886436,0.19930550456047058,0.0,-0.5528973340988159,1.0,0.4096706211566925,12.90800952911377,2.6035680770874023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.401163401448889,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3818,190.9,254.08827209472656,-119.93978118896484,0.021308669820427895,-17.774606704711914,311.4055970566697,188.83043144465705,62.25173304482282,0.31858599185943604,0.8243153025914259,6.03503215352248,0.38825392184342605,0.4391513466835022,0.30468273162841797,0.11846098303794861,0.19815202057361603,0.0,-0.6096661686897278,1.0,0.4102681875228882,17.105567932128906,2.6054282188415527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.388373860052054,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3819,190.95,254.1543426513672,-119.98808288574219,0.021306190639734268,-18.860172271728516,311.4850874137514,188.75094108757537,62.26762361498423,0.2990933358669281,0.8053686092007073,6.067995879937744,0.3174520209643405,0.4145349860191345,0.2912311553955078,0.14110703766345978,0.19210174679756165,0.0,-0.6558698415756226,1.0,0.41085579991340637,15.4376220703125,2.70489239692688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.42023893557524,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3820,191.0,254.2183380126953,-120.03956604003906,0.021304549649357796,-20.03670883178711,311.5510585349599,188.68496996636685,62.28081161373878,0.276178777217865,0.7848341724575967,6.1249929400106335,0.36790614865920246,0.40341392159461975,0.28511786460876465,0.1823362410068512,0.18755170702934265,0.0,-0.6908764243125916,1.0,0.41144660115242004,8.871715545654297,2.8050456047058105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.44403484722663,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3821,191.05,254.28126525878906,-120.09343719482422,0.021299438551068306,-21.244709014892578,311.5510585349599,188.68496996636685,62.28081161373878,0.26627111434936523,0.7637505918977121,6.182724888538867,0.13981623137725202,0.40394729375839233,0.22917330265045166,0.18971318006515503,0.1805710345506668,0.0,-0.6936943531036377,1.0,0.41205525398254395,7.2676215171813965,2.8185901641845703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.522898873335446,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3822,191.1,254.34410095214844,-120.14925384521484,0.021290702745318413,-22.451305389404297,311.5510585349599,188.68496996636685,62.28081161373878,0.2804546654224396,0.7426915124198556,6.277175300616304,0.37317885169607146,0.5131675004959106,0.12432369589805603,0.5067776441574097,0.17314454913139343,0.0,-0.6674644947052002,1.0,0.800000011920929,9.898751258850098,0.6433469653129578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.660600002287058,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3823,191.15,254.4076385498047,-120.20623016357422,0.021280594170093536,-23.614574432373047,311.7484866253117,188.48754187601503,62.32027860114136,0.2485845685005188,0.7223886375335278,6.344777203549572,0.3557099001260452,0.4630573093891144,0.11100700497627258,0.5314674973487854,0.16159380972385406,0.0,-0.6382193565368652,1.0,0.800000011920929,9.116811752319336,0.7609858512878418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.888249082839026,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3824,191.2,254.4716339111328,-120.26436614990234,0.021272772923111916,-24.748117446899414,311.8344775998658,188.40155090146095,62.33746868135444,0.23959675431251526,0.702604579717061,6.4166579902760335,0.3723992763899829,0.4060616195201874,0.12946981191635132,0.22864246368408203,0.1523911952972412,0.0,-0.6102525591850281,0.9242734909057617,0.41402560472488403,0.7114443182945251,2.710012197494507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.14100483565317,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3825,191.25,254.53616333007812,-120.32329559326172,0.021267279982566833,-25.833106994628906,311.92136865905474,188.31465984227202,62.354838693556324,0.23028533160686493,0.6836679397594572,6.453998241365986,0.37914737912208746,0.40806591510772705,0.12826970219612122,0.2554866373538971,0.14306798577308655,0.0,-0.5845999121665955,0.8625587224960327,0.41475993394851685,0.5444167852401733,2.710476875305176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.447082240680933,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3826,191.3,254.60081481933594,-120.38314819335938,0.02126445807516575,-26.88911247253418,312.0089044934637,188.22712400786304,62.372337599956815,0.22030863165855408,0.6652371672509139,6.498296997836893,0.3662839289352133,0.3789108693599701,0.14244675636291504,0.12502823770046234,0.13754339516162872,0.0,-0.561120867729187,1.0,0.800000011920929,11.240045547485352,0.9449824094772339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.715886156719659,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3827,191.35,254.66555786132812,-120.44364166259766,0.02126331254839897,-27.900257110595703,312.0968933963192,188.13913510500754,62.389927077291965,0.2098618894815445,0.6475893641028536,6.509668613776673,0.3837757098623573,0.3660961389541626,0.13525405526161194,-0.033776137977838516,0.1318196952342987,0.0,-0.5400436520576477,1.0,0.800000011920929,10.969831466674805,0.9541449546813965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.954251360430852,0,0,0,0,1,
extended,Town04,night_rain_fog,15,3828,191.4,254.7299346923828,-120.50479888916016,0.02126499079167843,-28.88558578491211,312.1849799982007,188.05104850312608,62.40753608521276,0.19866742193698883,0.6303921345217218,6.507829432700005,0.381079611684652,0.4502541422843933,0.10704392194747925,0.2886008620262146,0.028772955760359764,0.0,-0.5208501815795898,0.9817857146263123,0.4172305166721344,1.0795618295669556,2.566986560821533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.308004813810006,0,0,0,0,1,
