protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,16,3952,197.6,84.90106964111328,-173.6455078125,0.19763736426830292,179.8191375732422,376.98865366820473,123.4046079387258,75.33847527394109,0.02786300890147686,0.008848619037897354,18.03466581327567,0.17823362326951508,0.733681321144104,0.28173306584358215,0.011646708473563194,0.23999997973442078,0.0,0.011646708473563194,0.3524250388145447,0.2640942931175232,0.08380654454231262,2.7609312534332275,0.5012670|0.4835465|0.0151865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5012670159339905,15.448406444108702,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3953,197.65,84.65087890625,-173.6492919921875,0.19769328832626343,-179.93312072753906,377.2388618677641,123.15439973916642,75.38847758587389,0.02549784816801548,0.00452471069204563,18.021721133634774,-0.19254440007934803,0.6011973023414612,0.28579068183898926,0.15153715014457703,0.29999998211860657,0.0,0.091646708548069,0.32337284088134766,0.25051721930503845,0.06490418314933777,2.6343460083007812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.63642450841881,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3954,197.7,84.40130615234375,-173.6546630859375,0.19759848713874817,-179.7068634033203,377.4884611445305,122.90480046240003,75.43835820895919,0.021561015397310257,0.0005757754276753957,18.037129673789316,-0.18715157799017432,0.4617313742637634,0.4609469175338745,-0.1310540735721588,0.35999998450279236,0.0,0.011646708473563194,0.2865816652774811,0.2571474015712738,0.014841494150459766,2.860332489013672,0.9661707|0.0338293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9661706686019897,15.690572886349605,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3955,197.75,84.15045928955078,-173.65377807617188,0.1977231204509735,-179.83612060546875,377.73929894975385,122.65396265717669,75.48848634306272,0.023865140974521637,0.0028317391870817943,17.938803401349638,-0.18598748408203009,0.4259945750236511,0.6371771693229675,-0.12703005969524384,0.29999998211860657,0.0,-0.06835328787565231,0.28615447878837585,0.2536161243915558,0.01785019412636757,2.9366893768310547,0.5282815|0.4569453|0.0147732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5282815098762512,15.67322890646703,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3956,197.8,83.89939880371094,-173.65283203125,0.19773921370506287,-179.91554260253906,377.9903500210063,122.40291158592424,75.5386570968507,0.026245560497045517,0.004217914534468292,18.08559265468147,-0.18570304767792364,0.5333545804023743,0.3727285861968994,0.26782116293907166,0.35999998450279236,0.0,0.011646712198853493,0.28896957635879517,0.25803470611572266,0.016866838559508324,2.8381752967834473,0.9676899|0.0323101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9676899313926697,15.771526427896239,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3957,197.85,83.64913177490234,-173.65005493164062,0.19774013757705688,179.92543029785156,378.24059714251007,122.15266446442047,75.58866718705458,0.03044179081916809,0.006993461022548163,17.996904496354677,-0.187787796424227,0.4209582507610321,0.66017085313797,-0.06588613986968994,0.29999998211860657,0.0,-0.06588613986968994,0.30598965287208557,0.2541643977165222,0.04110172763466835,2.8762316703796387,0.5280640|0.4557363|0.0161997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5280640125274658,15.69013756113692,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3958,197.9,83.39772033691406,-173.64773559570312,0.19774256646633148,179.8397674560547,378.4919913275293,121.90127027940122,75.63890650966495,0.03419551998376846,0.008488559658518469,17.800140684142054,-0.19164104951032174,0.5194831490516663,0.5391692519187927,0.20392325520515442,0.23999997973442078,0.0,0.014113860204815865,0.35043370723724365,0.25391802191734314,0.09179861843585968,2.8571295738220215,0.5294771|0.4546886|0.0158344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.529477059841156,15.63601309477097,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3959,197.95,83.14653015136719,-173.64906311035156,0.1977403163909912,179.93051147460938,378.7431849838458,121.65007662308471,75.68910575805408,0.03430233150720596,0.006904777758248493,18.006328368125104,-0.03797289154586367,0.6811646819114685,0.38289350271224976,0.03469027951359749,0.29999998211860657,0.0,0.03469027951359749,0.35661980509757996,0.2523549497127533,0.1001286655664444,2.855262041091919,0.5376751|0.4442459|0.0180789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.537675142288208,15.52354990410095,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3960,198.0,82.89630889892578,-173.6490936279297,0.19772635400295258,179.93751525878906,378.9934024213203,121.39985918561024,75.73910991611785,0.035690899938344955,0.006782538664213967,18.1571844049715,-0.1875145289555775,0.5037277340888977,0.576416015625,-0.021573146805167198,0.23999997973442078,0.0,-0.021573146805167198,0.31648963689804077,0.25077372789382935,0.05673845484852791,2.945136070251465,0.5384762|0.4450352|0.0164886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5384761691093445,15.37369157368602,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3961,198.05,82.64552307128906,-173.65145874023438,0.1977241039276123,-179.94955444335938,379.24419754646084,121.1490640604697,75.78922952091332,0.034744828939437866,0.0048115331414457785,18.090933978708822,-0.18793589291392415,0.5863931179046631,0.500067412853241,0.12510010600090027,0.29999998211860657,0.0,0.05842685326933861,0.3328934609889984,0.2500796914100647,0.07613847404718399,2.944965362548828,0.5416203|0.4413660|0.0170137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5416202545166016,15.318132537334748,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3962,198.1,82.39527130126953,-173.65333557128906,0.19772544503211975,-179.87574768066406,379.49445593228717,120.89880567464337,75.83924186221118,0.03430233150720596,0.0035233621221753,17.983731407718494,-0.18777089023811588,0.4837765693664551,0.5797851085662842,-0.10196354240179062,0.23999997973442078,0.0,-0.021573146805167198,0.3364926278591156,0.25479668378829956,0.07546238601207733,2.9793190956115723,0.5381862|0.4453450|0.0164688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5381861925125122,15.200859766567138,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3963,198.15,82.14434051513672,-173.65695190429688,0.1977328062057495,-179.72515869140625,379.7454032875453,120.64785831938525,75.88939188910247,0.032105013728141785,0.0008950884423768456,17.787602898534594,-0.18711171509244895,0.658465564250946,0.434757798910141,0.07405385375022888,0.29999998211860657,0.0,0.05842685326933861,0.34440743923187256,0.2498992383480072,0.08917221426963806,2.896298885345459,0.5461587|0.4538412|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5461587309837341,15.15860922505263,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3964,198.2,81.8930892944336,-173.65928649902344,0.19769324362277985,-179.69778442382812,379.9966636860991,120.39659792083143,75.93960447544846,0.031204717233777046,0.0004173173428156929,18.181987156049672,-0.17864463546112505,0.5542717576026917,0.5448238253593445,-0.03612341359257698,0.35999998450279236,0.0,-0.021573146805167198,0.269046425819397,0.2342519313097,0.015881579369306564,2.9506070613861084,0.5669079|0.4187298|0.0143623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5669079422950745,14.975770561901975,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3965,198.25,81.64142608642578,-173.6588897705078,0.19771023094654083,-179.8040313720703,380.24832057437175,120.14494103255879,75.98989629741753,0.03303582966327667,0.002271942725946552,18.08813283224178,-0.18635216525678167,0.39057695865631104,0.6822546124458313,-0.027494782581925392,0.29999998211860657,0.0,-0.027494782581925392,0.3492041826248169,0.24185803532600403,0.10250717401504517,2.6618547439575195,0.9704968|0.0295031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9704968333244324,14.87653545063618,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3966,198.3,81.38945770263672,-173.66064453125,0.19770823419094086,-179.7460174560547,380.50029490088065,119.89296670604989,76.0402515571386,0.03271535784006119,0.0012594088794983804,18.25726551396422,-0.18198437732089473,0.4927442669868469,0.5557165145874023,0.09473590552806854,0.23999997973442078,0.0,0.052505217492580414,0.3126218318939209,0.2447313368320465,0.058296095579862595,2.8409385681152344,0.5526709|0.4285888|0.0187403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5526708960533142,14.794767505992844,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3967,198.35,81.13814544677734,-173.66256713867188,0.1977028250694275,-179.71917724609375,380.7516140248547,119.64164758207585,76.0904758793381,0.032227084040641785,0.0007909588437535753,18.143697609540446,-0.19442029629704038,0.5532296895980835,0.5081468820571899,-0.07179289311170578,0.29999998211860657,0.0,-0.027494782581925392,0.43938419222831726,0.2453135848045349,0.19377098977565765,2.9233319759368896,0.5536010|0.4299580|0.0164410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5536010265350342,14.68875711435027,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3968,198.4,80.88713073730469,-173.66561889648438,0.19770118594169617,-179.61285400390625,381.00264205492255,119.39061955200799,76.1406420285108,0.030594374984502792,0.0010647318038139453,18.08228142490835,-0.18110653898388174,0.47668784856796265,0.588877260684967,0.05528216063976288,0.23999997973442078,0.0,0.052505217492580414,0.3124825358390808,0.2506200075149536,0.052245307713747025,2.875,0.5521579|0.4289642|0.0188779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5521578788757324,14.632366019806636,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3969,198.45,80.63591766357422,-173.66806030273438,0.19769786298274994,-179.5975799560547,381.25386496219056,119.13939664473997,76.19084712249253,0.029587268829345703,0.0013313142289308466,18.111721460507,-0.19251528942405766,0.6097293496131897,0.44957664608955383,-0.09915319830179214,0.29999998211860657,0.0,-0.027494782581925392,0.43328019976615906,0.24374985694885254,0.189130038022995,2.9670944213867188,0.5566714|0.4271438|0.0161849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5566713809967041,14.507663804301352,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3970,198.5,80.38521575927734,-173.6716766357422,0.19769904017448425,-179.48550415039062,381.50458331662185,118.88867829030869,76.24095138521305,0.027405209839344025,0.0032874060495937663,18.070678006584476,-0.17640479006123894,0.5009269118309021,0.6041267514228821,0.06708896160125732,0.23999997973442078,0.0,0.052505217492580414,0.2777906060218811,0.23843470215797424,0.02270343527197838,2.861283540725708,0.5689206|0.4310794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5689206123352051,14.451605860392462,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3971,198.55,80.13396453857422,-173.67459106445312,0.19770324230194092,-179.46974182128906,381.7558471722418,118.63741443468876,76.29116466242886,0.025909829884767532,0.003562510590199075,18.1874460470456,-0.18656965601791414,0.6074826717376709,0.4549492597579956,-0.10988789796829224,0.29999998211860657,0.0,-0.027494782581925392,0.3881079852581024,0.2353833019733429,0.15079863369464874,2.9728851318359375,0.5658340|0.4160257|0.0181403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5658339858055115,14.31656337687745,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3972,198.6,79.88345336914062,-173.67849731445312,0.19770121574401855,-179.33892822265625,382.0063764609202,118.38688514601034,76.34123114171635,0.0234378594905138,0.005845638592723912,18.057572850552628,-0.17506167452640814,0.4879617393016815,0.6164565682411194,0.05375291779637337,0.23999997973442078,0.0,0.052505217492580414,0.27744564414024353,0.23098978400230408,0.029718276113271713,2.8710975646972656,0.5698296|0.4128146|0.0173559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5698295831680298,14.274827268091627,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3973,198.65,79.6331558227539,-173.68206787109375,0.19770938158035278,-179.3243408203125,382.2566903386179,118.13657126831265,76.39125457266621,0.021286360919475555,0.006100236792935476,18.042605178262765,-0.1817572313990789,0.5788005590438843,0.3223918378353119,-0.16105729341506958,0.29999998211860657,0.0,-0.027494782581925392,0.35017380118370056,0.25840437412261963,0.08702676743268967,2.8253369331359863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.15991707742258,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3974,198.7,79.38240814208984,-173.6822967529297,0.19770805537700653,-179.4501495361328,382.50743520129186,117.88582640563868,76.44136413286867,0.022491829469799995,0.003904460474165372,18.191305094210602,0.413665710809795,0.47629454731941223,0.4290389120578766,-0.03974154591560364,0.35999998450279236,0.0,-0.03974154591560364,0.33900126814842224,0.26512277126312256,0.06794020533561707,2.898037910461426,0.9596437|0.0403563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9596437215805054,14.037836154383802,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3975,198.75,79.13067626953125,-173.68492126464844,0.1977097988128662,-179.43759155273438,382.75917790526995,117.63408370166059,76.49167310449025,0.021301619708538055,0.004123638631878812,18.21752837771579,-0.17285980947934693,0.40190714597702026,0.6636999845504761,0.040086302906274796,0.29999998211860657,0.0,0.040086302906274796,0.2708985209465027,0.2168550193309784,0.0356278195977211,2.727384567260742,0.5918576|0.4081424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5918575525283813,13.984080333380769,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3976,198.8,78.8805160522461,-173.6871795654297,0.1977056860923767,-179.4345245361328,383.0093468842144,117.38391472271616,76.54166757846478,0.020462356507778168,0.004177168169789525,18.059106064107482,-0.17620294086217825,0.4652533531188965,0.6362985968589783,-0.1581304967403412,0.23999997973442078,0.0,-0.03991369530558586,0.29974010586738586,0.22762104868888855,0.06024501472711563,2.9882497787475586,0.5829852|0.4170148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5829852223396301,13.89071200765734,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3977,198.85,78.6295166015625,-173.69039916992188,0.19769729673862457,-179.36402893066406,383.2603606389834,117.13290096794714,76.59183087482151,0.018661804497241974,0.005407548593405753,18.102212851854055,-0.1778320351859703,0.5961714386940002,0.28408172726631165,0.04064226523041725,0.29999998211860657,0.0,0.040086302906274796,0.3247477412223816,0.2650809586048126,0.05190962553024292,2.775667905807495,0.9616027|0.0383973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9616027474403381,13.829495271164195,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3978,198.9,78.37848663330078,-173.69259643554688,0.19769416749477386,-179.400634765625,383.5113990700518,116.88186253687871,76.64199910255948,0.017898835241794586,0.004768656247895908,18.09364061628644,-0.17836513463263623,0.4646070599555969,0.7225107550621033,-0.06817686557769775,0.23999997973442078,0.0,-0.03991369530558586,0.3323647379875183,0.2049272656440735,0.12069545686244965,2.738513708114624,0.9721987|0.0278013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9721987247467041,13.718169245288815,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3979,198.95,78.12785339355469,-173.69586181640625,0.1976955682039261,-179.34600830078125,383.76204685265105,116.63121475427948,76.69208926200614,0.016067765653133392,0.005722067918144447,18.044682652651364,-0.1701313444588209,0.5522673726081848,0.6353073120117188,0.06371396034955978,0.17999997735023499,0.0,0.040086302906274796,0.2526097893714905,0.1958778351545334,0.03293680399656296,2.773650646209717,0.9739926|0.0260074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.973992645740509,13.671010720391106,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3980,199.0,77.87769317626953,-173.69790649414062,0.19770686328411102,-179.40264892578125,384.0122145798992,116.38104702703134,76.74208348583817,0.015442165546119213,0.004733502521506949,18.02216770598805,-0.17381198054498376,0.6736537218093872,0.5569130182266235,-0.12171989679336548,0.23999997973442078,0.0,-0.03991369530558586,0.28882691264152527,0.18266385793685913,0.09206406772136688,2.8825881481170654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.561902442129812,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3981,199.05,77.62765502929688,-173.70013427734375,0.1976655125617981,-179.4276580810547,384.262261429043,116.13100017788753,76.79205355304906,0.01463341899216175,0.004297010418842895,18.053015528045457,-0.1785936038327524,0.6486678123474121,0.4693712294101715,0.016258971765637398,0.29999998211860657,0.0,0.016258971765637398,0.3382432758808136,0.2241629958152771,0.10805387794971466,2.958604335784912,0.5829370|0.4033628|0.0137002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5829370021820068,13.497632811989433,0,0,0,0,0,
extended,Town04,night_rain_fog,16,3982,199.1,77.3775634765625,-173.7014617919922,0.19764433801174164,-179.5034637451172,384.51235647133586,115.88090513559467,76.84203325131473,0.014724970795214176,0.0029739519892917343,18.053508785447008,-0.17846161861825344,0.47334906458854675,0.7300216555595398,-0.026342498138546944,0.23999997973442078,0.0,-0.026342498138546944,0.3374444842338562,0.18990391492843628,0.14142024517059326,2.714597225189209,0.9745812|0.0254188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9745811820030212,13.404556731749945,0,0,0,0,0,
