protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,14,1966,98.3,402.5291442871094,-130.70046997070312,0.0016420745523646474,-89.0723876953125,428.5930833167072,71.6830362280545,85.67130561952783,0.058505382388830185,0.005742307942428582,16.694662544969443,-0.1855539754090239,0.5445294380187988,0.44148367643356323,0.026456264778971672,0.19391775131225586,0.0,0.026456264778971672,0.9999911785125732,0.43638038635253906,2.973756790161133,2.7543797492980957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.647589726349063,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1967,98.35,402.53070068359375,-130.9317169189453,0.0016579055227339268,-89.18072509765625,428.8243338557118,71.45178568904987,85.71753020030835,0.05935998633503914,0.0038514635684734344,16.63233028234204,-0.1862535061923553,0.4100525975227356,0.4063274562358856,-0.16313698887825012,0.25391775369644165,0.0,-0.053543735295534134,0.9999998807907104,0.43597322702407837,3.9530556201934814,2.6581718921661377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.58869528762776,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1968,98.4,402.5280456542969,-131.16258239746094,0.0016669463366270065,-89.45034790039062,429.0551590234562,71.22096052130547,85.76366975379223,0.06442610919475555,0.0008543420776980782,16.632797588287477,0.43564080674360595,0.37774574756622314,0.09719246625900269,-0.06576009839773178,0.31391775608062744,0.0,-0.06576009839773178,0.776015043258667,0.800000011920929,0.010648244060575962,1.752042293548584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.553474217477758,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1969,98.45,402.5272216796875,-131.3939666748047,0.0016679000109434128,-89.56452178955078,429.2865220073403,70.98959753742139,85.8099168111362,0.0676611140370369,0.0028470523633501443,16.68935408864328,-0.1675880935114144,0.33833664655685425,0.08600318431854248,0.005596247036010027,0.33833664655685425,0.0,0.005596247036010027,0.7948287129402161,0.800000011920929,0.03857041150331497,1.6836824417114258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.632288921416945,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1970,98.5,402.5311584472656,-131.62625122070312,0.0016653442289680243,-89.44265747070312,429.51883497611135,70.75728456865033,85.85635376059172,0.06616567075252533,0.0007201187587568825,16.75265082725283,0.587089329438453,0.26716911792755127,0.45962902903556824,0.05017228052020073,0.27833664417266846,0.0,0.05017228052020073,0.6546300053596497,0.4347287714481354,0.2251346856355667,2.6870932579040527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.727359193023846,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1971,98.55,402.5382995605469,-131.859375,0.0016622924013063312,-89.2176513671875,429.7520206816571,70.5240988631046,85.90296516106352,0.06143522635102272,0.0032069785846733363,16.8207072637425,0.30144367039887926,0.4462016820907593,0.10308992862701416,-0.2625487148761749,0.33833664655685425,0.0,-0.029827719554305077,0.7901884317398071,0.800000011920929,0.031515371054410934,1.599280834197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.77652267993619,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1972,98.6,402.54638671875,-132.0933837890625,0.0016594313783571124,-89.00629425048828,429.9861011778367,70.29001836692498,85.94975542088895,0.05581966042518616,0.006895856168597447,16.885536205546025,0.4586201376127296,0.2555130124092102,0.44820636510849,0.03939065709710121,0.27833664417266846,0.0,0.03939065709710121,0.9643437266349792,0.43395885825157166,0.8904220461845398,2.750305652618408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.794980778513217,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1973,98.65,402.5506591796875,-132.32803344726562,0.0016593169420957565,-89.02447509765625,430.22078273108747,70.05533681367422,85.99666582577981,0.05398854613304138,0.006578540524714072,16.902249660812725,-0.1830603378561085,0.3153935670852661,0.44812917709350586,-0.08497771620750427,0.21833664178848267,0.0,-0.040609341114759445,0.9956321120262146,0.4335869252681732,1.4236866235733032,2.660413980484009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.707922186258667,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1974,98.7,402.5557861328125,-132.56256103515625,0.0016632080078125,-88.97431182861328,430.4553519035627,69.82076764119898,86.04355376692094,0.05130282789468765,0.007454054733077697,16.87489489934582,-0.18277641728677355,0.3449411392211914,0.44523921608924866,0.04931142181158066,0.15833663940429688,0.0,0.03939065709710121,0.9980873465538025,0.4332025647163391,1.6311426162719727,2.6514697074890137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.825693405913318,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1975,98.75,402.5591735839844,-132.79641723632812,0.0016701126005500555,-89.02263641357422,430.6892307419352,69.58688880282648,86.09030371744532,0.050356674939394,0.006610631615849627,16.819349549884237,-0.1652386565112102,0.6143511533737183,0.06688669323921204,-0.2147083729505539,0.21833664178848267,0.0,-0.040609341114759445,0.8212859630584717,0.800000011920929,0.08127099275588989,1.6882097721099854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.772780042560305,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1976,98.8,402.5559997558594,-133.02935791015625,0.0016782759921625257,-89.36156463623047,430.9221256278877,69.353993916874,86.13685698610112,0.05597224086523056,0.0006952182025656839,16.75817855909115,0.3548302101060734,0.4958949089050293,0.0855819582939148,-0.1357395201921463,0.27833664417266846,0.0,-0.1206093430519104,0.7899976968765259,0.800000011920929,0.03122784197330475,1.7408146858215332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.674129645384618,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1977,98.85,402.55108642578125,-133.26202392578125,0.0016806410858407617,-89.68443298339844,431.15472761693,69.12139192783167,86.18335170770688,0.0632968544960022,0.004939897505988,16.761582571482784,-0.16472888838845556,0.34462255239486694,0.5228623151779175,0.3305967152118683,0.21833664178848267,0.0,-0.040609344840049744,0.7804740071296692,0.4320463538169861,0.3850613236427307,2.7246100902557373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.736870746482047,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1978,98.9,402.5514221191406,-133.4945831298828,0.001681480323895812,-89.69134521484375,431.3872776307779,68.88884191398381,86.2298360400111,0.06540277600288391,0.005060538703368422,16.742180326288274,-0.042328577914604225,0.47411638498306274,0.07568025588989258,0.21285437047481537,0.27833664417266846,0.0,0.03939065337181091,0.7825515866279602,0.800000011920929,0.02014954760670662,1.8506001234054565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.891702622410662,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1979,98.95,402.556640625,-133.72705078125,0.0016813278198242188,-89.49658203125,431.6197871135108,68.65633243125086,86.27631227056644,0.06262550503015518,0.0016612798879904744,16.742565093911004,0.21619030738925626,0.31367939710617065,0.4690946340560913,0.05189218744635582,0.21833664178848267,0.0,0.05189218744635582,0.9577336311340332,0.4312652349472046,0.8488795161247253,2.667294502258301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.986788189852032,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1980,99.0,402.5596008300781,-133.95924377441406,0.0016823959304019809,-89.4681396484375,431.8519984541305,68.42412109063116,86.32272890561009,0.062076061964035034,0.0011648666608010672,16.698519629817827,-0.18664784895694106,0.3425734043121338,0.46086305379867554,-0.10298550128936768,0.15833663940429688,0.0,-0.028107812628149986,0.9999114274978638,0.4309098720550537,2.401900053024292,2.6475257873535156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.916738263225216,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1981,99.05,402.56402587890625,-134.1905517578125,0.0016862486954778433,-89.36190795898438,432.08333992549785,68.19277961926383,86.36897166282543,0.060061853379011154,0.0006892260901132374,16.634476183554042,-0.18664653759807603,0.4640922248363495,0.44302448630332947,0.11433326452970505,0.21833664178848267,0.0,0.05189218744635582,0.9999910593032837,0.4305497109889984,2.9770922660827637,2.686643600463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.059252248394175,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1982,99.1,402.567138671875,-134.42098999023438,0.0016902160132303834,-89.34996032714844,432.3137972250978,67.96232231966388,86.41503768328822,0.05935998633503914,0.000897751603465835,16.56308226800406,-0.18694063209225692,0.33920571208000183,0.44872766733169556,-0.16433574259281158,0.15833663940429688,0.0,-0.028107812628149986,0.9999986886978149,0.43020039796829224,3.450545072555542,2.642390251159668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.005337483490838,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1983,99.15,402.5718994140625,-134.65025329589844,0.0016947936965152621,-89.24737548828125,432.5430977784812,67.7330217662805,86.46087248219727,0.05697942525148392,0.0026881948043264714,16.48302045007312,-0.1694526827280877,0.5616357326507568,0.07510018348693848,0.12356222420930862,0.21833664178848267,0.0,0.05189218744635582,0.824622631072998,0.800000011920929,0.08699645847082138,1.8441340923309326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.163392259112998,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1984,99.2,402.5754089355469,-134.87850952148438,0.0016981506487354636,-89.23635864257812,432.77137819958557,67.50474134517611,86.50650336725974,0.05588069558143616,0.0028804750350293062,16.40446553419633,-0.1872615393503141,0.35676443576812744,0.4221228063106537,-0.25082048773765564,0.15833663940429688,0.0,-0.028107812628149986,0.9999922513961792,0.4295133352279663,3.0110177993774414,2.603026866912842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.113624880270345,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1985,99.25,402.5788879394531,-135.105712890625,0.0017007826827466488,-89.21688842773438,432.99860552708174,67.27751401767995,86.55192374984824,0.05475160479545593,0.0032202943901236125,16.335643387920896,-0.1695729243806085,0.5751693844795227,0.0802491307258606,0.01611161418259144,0.21833664178848267,0.0,0.01611161418259144,0.8202864527702332,0.800000011920929,0.07957243174314499,1.8169050216674805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.2144534988117,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1986,99.3,402.5791320800781,-135.33181762695312,0.0017035292694345117,-89.35845947265625,433.2247005166889,67.05141902807276,86.59711778985417,0.056887879967689514,0.0007494135307481997,16.243458869568,-0.18859349029332592,0.3912924528121948,0.41287267208099365,-0.17475919425487518,0.15833663940429688,0.0,-0.06388838589191437,0.9999293088912964,0.42884373664855957,2.4606223106384277,2.616415023803711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.142902248413856,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1987,99.35,402.5799560546875,-135.55674743652344,0.0017052459297701716,-89.42276000976562,433.44962660100117,66.82649294376051,86.64207817783289,0.05841383337974548,0.0003728425526112744,16.17022872775113,-0.1895380516680712,0.6594481468200684,0.43167173862457275,0.1615423560142517,0.21833664178848267,0.0,0.01611161418259144,0.9999959468841553,0.42850375175476074,3.1745214462280273,2.7606329917907715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.291822431252553,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1988,99.4,402.5807189941406,-135.78103637695312,0.0017038726946339011,-89.48480224609375,433.6739113401003,66.6022082046614,86.68691036756509,0.06000082194805145,0.0014556838518373638,16.142923781788607,-0.16882696663662583,0.44139906764030457,0.08174815773963928,-0.02370537258684635,0.27833664417266846,0.0,-0.02370537258684635,0.7859652638435364,0.800000011920929,0.02519354224205017,1.8962299823760986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.286673636270308,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1989,99.45,402.5847473144531,-136.00494384765625,0.001701087923720479,-89.38058471679688,433.8978485845347,66.37827096022698,86.73167309672317,0.05829177051782608,0.00036325517268664953,16.115725059403918,-0.1900310661736715,0.38263580203056335,0.4437270164489746,0.09627164155244827,0.21833664178848267,0.0,0.056294627487659454,0.9999499320983887,0.4278431832790375,2.54762864112854,2.6744680404663086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.470260071874481,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1990,99.5,402.58795166015625,-136.2287139892578,0.0016967772971838713,-89.3525390625,434.1216400361819,66.15447950857981,86.7764066834174,0.057437166571617126,0.0008527441810421976,16.115816761155944,-0.1899341686498608,0.4367465376853943,0.3995915353298187,-0.26722580194473267,0.27833664417266846,0.0,-0.02370537258684635,1.0,0.4275321662425995,5.933926582336426,2.5954854488372803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.401094934881334,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1991,99.55,402.59033203125,-136.452880859375,0.0016902160132303834,-89.36339569091797,434.34581951905005,65.93030002571163,86.82121783352231,0.057406648993492126,0.000663260269483601,16.161637114868473,-0.16901440573391308,0.30826109647750854,0.09524872899055481,0.0036184731870889664,0.30826109647750854,0.0,0.0036184731870889664,0.7926058173179626,0.800000011920929,0.03517623245716095,1.765823483467102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.447202575895735,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1992,99.6,402.5940246582031,-136.6777801513672,0.0016827392391860485,-89.30672454833984,434.5707451190751,65.70537442568656,86.86617812469707,0.05606378987431526,0.0016523582983403175,16.213186157190353,0.5524654027137602,0.3636358380317688,0.4487794041633606,0.01770877093076706,0.24826109409332275,0.0,0.01770877093076706,0.989325761795044,0.4269106090068817,1.2053874731063843,2.6632046699523926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.506648813663613,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1993,99.65,402.5942077636719,-136.90292358398438,0.0016793441027402878,-89.4387435913086,434.7958782100718,65.48024133468988,86.91117989116186,0.05823073908686638,0.0006518086767961506,16.20616952052384,-0.18935719011746907,0.3696138858795166,0.4033699631690979,-0.12978236377239227,0.18826109170913696,0.0,-0.0622912272810936,0.998522937297821,0.4266074597835541,1.702453851699829,2.5857956409454346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.39535221833901,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1994,99.7,402.59490966796875,-137.12794494628906,0.0016785048646852374,-89.49201202392578,435.02089459531317,65.25522494944852,86.95615832935837,0.05987875536084175,0.0015815182133440686,16.201592401712777,-0.18977464244214892,0.49852925539016724,0.3613702654838562,0.1739659160375595,0.24826109409332275,0.0,0.01770877279341221,0.9982351064682007,0.42629343271255493,1.6581770181655884,2.6977133750915527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.539654271357787,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1995,99.75,402.59368896484375,-137.3527069091797,0.0016797255957499146,-89.64342498779297,435.24563155431304,65.03048799044865,87.00108091315157,0.0634494349360466,0.00422417296302946,16.171201366757415,-0.1909096110097066,0.3343237042427063,0.4332968592643738,-0.0818878635764122,0.18826109170913696,0.0,-0.0622912272810936,0.9999970197677612,0.42598530650138855,3.2578353881835938,2.6429388523101807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.453486697675258,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1996,99.8,402.5890808105469,-137.57693481445312,0.0016823577461764216,-89.91246795654297,435.4697989916111,64.80632055315056,87.04588965547212,0.07040785998106003,0.008919858597057129,16.135331577109184,0.2504339633369373,0.5634517073631287,0.42119100689888,0.2811400294303894,0.24826109409332275,0.0,0.01770877279341221,0.999980092048645,0.42567330598831177,2.7806780338287354,2.7424378395080566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.44757699761015,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1997,99.85,402.58917236328125,-137.80035400390625,0.0016864013159647584,-89.888427734375,435.693206947431,64.58291259733068,87.09054658533383,0.07263584434986115,0.00850027756731464,16.059840836434823,-0.17321245392332074,0.4537754952907562,0.06682363152503967,0.15833920240402222,0.30826109647750854,0.0,0.09770876914262772,0.7954535484313965,0.800000011920929,0.03952931612730026,1.8655869960784912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.77029453986263,0,0,0,0,0,
